node, assignment, time2inf, time2death
721,t,111.4615995247611,111.4615995247611
722,t,111.4615995247611,111.4615995247611
723,t,111.4615995247611,111.4615995247611
724,t,111.4615995247611,111.4615995247611
725,t,111.4615995247611,111.4615995247611
726,c,111.4615995247611,111.4615995247611
727,c,28.16327450177646,111.4615995247611
728,t,111.4615995247611,111.4615995247611
729,t,111.4615995247611,111.4615995247611
730,t,111.4615995247611,111.4615995247611
731,c,79.98713371430439,87.18745843939647
732,t,111.4615995247611,111.4615995247611
733,t,111.4615995247611,111.4615995247611
734,c,111.4615995247611,111.4615995247611
735,t,111.4615995247611,111.4615995247611
736,c,111.4615995247611,111.4615995247611
737,t,111.4615995247611,111.4615995247611
738,t,111.4615995247611,111.4615995247611
739,c,111.4615995247611,111.4615995247611
740,t,111.4615995247611,111.4615995247611
741,c,46.699994688335096,49.90783571215071
742,c,78.8528184766907,96.94202072321913
743,t,111.4615995247611,111.4615995247611
744,t,111.4615995247611,111.4615995247611
745,c,19.69696434884138,21.913293080521054
746,c,111.4615995247611,111.4615995247611
747,t,111.4615995247611,111.4615995247611
748,t,111.4615995247611,111.4615995247611
749,c,111.4615995247611,111.4615995247611
750,c,111.4615995247611,111.4615995247611
751,t,111.4615995247611,111.4615995247611
752,c,111.4615995247611,111.4615995247611
753,t,111.4615995247611,111.4615995247611
754,na,5.065209285367401,7.266647531163767
755,c,111.4615995247611,111.4615995247611
756,c,111.4615995247611,111.4615995247611
757,t,111.4615995247611,111.4615995247611
758,c,111.4615995247611,111.4615995247611
759,c,54.85845142705046,55.15510161902051
760,c,14.164614695238443,14.898525215824293
761,c,111.4615995247611,111.4615995247611
762,c,111.4615995247611,111.4615995247611
763,c,38.41123702842844,50.14680295791076
764,c,111.4615995247611,111.4615995247611
765,c,60.08535039259573,63.030908944361954
766,t,111.4615995247611,111.4615995247611
767,c,18.099485539549235,56.2153014993532
768,na,0,0.40597435229626655
769,c,111.4615995247611,111.4615995247611
770,c,111.4615995247611,111.4615995247611
771,c,111.4615995247611,111.4615995247611
772,t,111.4615995247611,111.4615995247611
773,t,111.4615995247611,111.4615995247611
774,t,111.4615995247611,111.4615995247611
775,t,111.4615995247611,111.4615995247611
776,c,111.4615995247611,111.4615995247611
777,t,111.4615995247611,111.4615995247611
778,c,111.4615995247611,111.4615995247611
779,t,111.4615995247611,111.4615995247611
780,c,111.4615995247611,111.4615995247611
781,c,59.77570320617399,60.30223433816774
782,t,111.4615995247611,111.4615995247611
783,t,111.4615995247611,111.4615995247611
784,t,111.4615995247611,111.4615995247611
785,t,111.4615995247611,111.4615995247611
786,c,111.4615995247611,111.4615995247611
787,t,111.4615995247611,111.4615995247611
788,t,111.4615995247611,111.4615995247611
789,c,111.4615995247611,111.4615995247611
790,t,111.4615995247611,111.4615995247611
791,t,111.4615995247611,111.4615995247611
792,c,111.4615995247611,111.4615995247611
793,c,111.4615995247611,111.4615995247611
794,t,111.4615995247611,111.4615995247611
795,t,111.4615995247611,111.4615995247611
796,c,111.4615995247611,111.4615995247611
797,c,111.4615995247611,111.4615995247611
798,t,111.4615995247611,111.4615995247611
799,c,111.4615995247611,111.4615995247611
800,t,111.4615995247611,111.4615995247611
801,c,111.4615995247611,111.4615995247611
802,t,111.4615995247611,111.4615995247611
803,c,37.03850563854184,39.051276428157394
804,c,111.4615995247611,111.4615995247611
805,t,111.4615995247611,111.4615995247611
806,t,111.4615995247611,111.4615995247611
807,c,111.4615995247611,111.4615995247611
808,t,111.4615995247611,111.4615995247611
809,t,111.4615995247611,111.4615995247611
810,t,111.4615995247611,111.4615995247611
811,t,111.4615995247611,111.4615995247611
812,t,111.4615995247611,111.4615995247611
813,t,111.4615995247611,111.4615995247611
814,c,111.4615995247611,111.4615995247611
815,t,111.4615995247611,111.4615995247611
816,t,111.4615995247611,111.4615995247611
817,t,111.4615995247611,111.4615995247611
818,c,111.4615995247611,111.4615995247611
819,t,111.4615995247611,111.4615995247611
820,t,111.4615995247611,111.4615995247611
821,c,111.4615995247611,111.4615995247611
822,t,111.4615995247611,111.4615995247611
823,c,111.4615995247611,111.4615995247611
824,t,111.4615995247611,111.4615995247611
825,t,111.4615995247611,111.4615995247611
826,t,111.4615995247611,111.4615995247611
827,t,111.4615995247611,111.4615995247611
828,c,111.4615995247611,111.4615995247611
829,c,111.4615995247611,111.4615995247611
830,t,111.4615995247611,111.4615995247611
831,c,53.62908376761772,58.95358392264579
832,t,111.4615995247611,111.4615995247611
833,t,111.4615995247611,111.4615995247611
834,t,111.4615995247611,111.4615995247611
835,t,111.4615995247611,111.4615995247611
836,t,111.4615995247611,111.4615995247611
837,c,111.4615995247611,111.4615995247611
838,c,111.4615995247611,111.4615995247611
839,c,111.4615995247611,111.4615995247611
840,t,111.4615995247611,111.4615995247611
841,t,111.4615995247611,111.4615995247611
842,c,111.4615995247611,111.4615995247611
843,c,111.4615995247611,111.4615995247611
844,t,111.4615995247611,111.4615995247611
845,c,111.4615995247611,111.4615995247611
846,t,111.4615995247611,111.4615995247611
847,c,111.4615995247611,111.4615995247611
848,c,111.4615995247611,111.4615995247611
849,c,111.4615995247611,111.4615995247611
850,t,111.4615995247611,111.4615995247611
851,t,111.4615995247611,111.4615995247611
852,c,111.4615995247611,111.4615995247611
853,c,23.458012370905248,24.905627679006606
854,t,111.4615995247611,111.4615995247611
855,c,111.4615995247611,111.4615995247611
856,c,111.4615995247611,111.4615995247611
857,t,111.4615995247611,111.4615995247611
858,t,111.4615995247611,111.4615995247611
859,t,111.4615995247611,111.4615995247611
860,c,111.4615995247611,111.4615995247611
861,t,111.4615995247611,111.4615995247611
862,c,111.4615995247611,111.4615995247611
863,t,111.4615995247611,111.4615995247611
864,c,111.4615995247611,111.4615995247611
865,t,111.4615995247611,111.4615995247611
866,c,111.4615995247611,111.4615995247611
867,t,111.4615995247611,111.4615995247611
868,t,111.4615995247611,111.4615995247611
869,t,111.4615995247611,111.4615995247611
870,c,111.4615995247611,111.4615995247611
871,t,111.4615995247611,111.4615995247611
872,c,22.108437049431366,22.53664239524015
873,t,111.4615995247611,111.4615995247611
874,c,111.4615995247611,111.4615995247611
875,na,2.9441232913549245,18.862264336198802
876,t,111.4615995247611,111.4615995247611
877,t,111.4615995247611,111.4615995247611
878,t,111.4615995247611,111.4615995247611
879,t,111.4615995247611,111.4615995247611
880,c,111.4615995247611,111.4615995247611
881,c,40.31824953295405,47.17803519162208
882,t,111.4615995247611,111.4615995247611
883,c,111.4615995247611,111.4615995247611
884,t,111.4615995247611,111.4615995247611
885,t,111.4615995247611,111.4615995247611
886,t,111.4615995247611,111.4615995247611
887,t,111.4615995247611,111.4615995247611
888,t,111.4615995247611,111.4615995247611
889,na,10.854545434870719,10.942526518632533
890,c,111.4615995247611,111.4615995247611
891,t,111.4615995247611,111.4615995247611
892,t,111.4615995247611,111.4615995247611
893,c,111.4615995247611,111.4615995247611
894,t,111.4615995247611,111.4615995247611
895,t,111.4615995247611,111.4615995247611
896,c,111.4615995247611,111.4615995247611
897,c,111.4615995247611,111.4615995247611
898,t,111.4615995247611,111.4615995247611
899,c,36.02200478849414,37.81911562434779
900,c,12.885198556440704,14.937463312515732
901,c,111.4615995247611,111.4615995247611
902,c,111.4615995247611,111.4615995247611
903,c,111.4615995247611,111.4615995247611
904,t,111.4615995247611,111.4615995247611
905,c,111.4615995247611,111.4615995247611
906,c,16.589126531464775,17.8572779470617
907,c,111.4615995247611,111.4615995247611
908,c,6.650941112333934,6.984965936121716
909,t,111.4615995247611,111.4615995247611
910,t,111.4615995247611,111.4615995247611
911,t,111.4615995247611,111.4615995247611
912,t,111.4615995247611,111.4615995247611
913,t,111.4615995247611,111.4615995247611
914,c,51.55601885413403,52.075687255823894
915,t,111.4615995247611,111.4615995247611
916,c,111.4615995247611,111.4615995247611
917,c,61.867641163806326,69.22929703674833
918,c,111.4615995247611,111.4615995247611
919,c,111.4615995247611,111.4615995247611
920,t,111.4615995247611,111.4615995247611
921,t,111.4615995247611,111.4615995247611
922,c,111.4615995247611,111.4615995247611
923,c,111.4615995247611,111.4615995247611
924,c,111.4615995247611,111.4615995247611
925,t,111.4615995247611,111.4615995247611
926,t,111.4615995247611,111.4615995247611
927,c,111.4615995247611,111.4615995247611
928,c,111.4615995247611,111.4615995247611
929,c,111.4615995247611,111.4615995247611
930,c,111.4615995247611,111.4615995247611
931,t,111.4615995247611,111.4615995247611
932,c,111.4615995247611,111.4615995247611
933,c,111.4615995247611,111.4615995247611
934,c,111.4615995247611,111.4615995247611
935,c,111.4615995247611,111.4615995247611
936,c,111.4615995247611,111.4615995247611
937,t,111.4615995247611,111.4615995247611
938,c,111.4615995247611,111.4615995247611
939,c,17.10240236737299,28.57164266290794
940,t,111.4615995247611,111.4615995247611
941,c,33.671490027132165,38.98896527561394
942,c,53.43060897302659,57.050472713311
943,t,111.4615995247611,111.4615995247611
944,t,111.4615995247611,111.4615995247611
945,c,111.4615995247611,111.4615995247611
946,t,111.4615995247611,111.4615995247611
947,t,111.4615995247611,111.4615995247611
948,c,111.4615995247611,111.4615995247611
949,t,111.4615995247611,111.4615995247611
950,t,111.4615995247611,111.4615995247611
951,t,111.4615995247611,111.4615995247611
952,t,111.4615995247611,111.4615995247611
953,t,111.4615995247611,111.4615995247611
954,c,111.4615995247611,111.4615995247611
955,c,111.4615995247611,111.4615995247611
956,c,111.4615995247611,111.4615995247611
957,t,111.4615995247611,111.4615995247611
958,c,111.4615995247611,111.4615995247611
959,c,6.120733345030206,6.816850676235878
960,c,111.4615995247611,111.4615995247611
961,c,111.4615995247611,111.4615995247611
962,t,111.4615995247611,111.4615995247611
963,t,111.4615995247611,111.4615995247611
964,t,111.4615995247611,111.4615995247611
965,t,111.4615995247611,111.4615995247611
966,c,111.4615995247611,111.4615995247611
967,c,111.4615995247611,111.4615995247611
968,c,111.4615995247611,111.4615995247611
969,c,111.4615995247611,111.4615995247611
970,c,111.4615995247611,111.4615995247611
971,c,111.4615995247611,111.4615995247611
972,t,111.4615995247611,111.4615995247611
973,c,111.4615995247611,111.4615995247611
974,c,13.502081895221766,15.447030402186531
975,t,111.4615995247611,111.4615995247611
976,t,111.4615995247611,111.4615995247611
977,c,111.4615995247611,111.4615995247611
978,c,111.4615995247611,111.4615995247611
979,c,35.055233210355716,36.52962896824536
980,c,111.4615995247611,111.4615995247611
981,t,111.4615995247611,111.4615995247611
982,c,46.66972001840203,53.716742781636846
983,c,111.4615995247611,111.4615995247611
984,c,111.4615995247611,111.4615995247611
985,c,111.4615995247611,111.4615995247611
986,t,111.4615995247611,111.4615995247611
987,t,111.4615995247611,111.4615995247611
988,t,111.4615995247611,111.4615995247611
989,c,9.262744176007267,11.05549170495532
990,t,111.4615995247611,111.4615995247611
991,t,111.4615995247611,111.4615995247611
992,c,111.4615995247611,111.4615995247611
993,c,111.4615995247611,111.4615995247611
994,c,111.4615995247611,111.4615995247611
995,t,111.4615995247611,111.4615995247611
996,t,111.4615995247611,111.4615995247611
997,t,111.4615995247611,111.4615995247611
998,c,111.4615995247611,111.4615995247611
999,t,111.4615995247611,111.4615995247611
1000,t,111.4615995247611,111.4615995247611
1001,t,111.4615995247611,111.4615995247611
1002,t,111.4615995247611,111.4615995247611
1003,t,111.4615995247611,111.4615995247611
1004,c,111.4615995247611,111.4615995247611
1005,t,111.4615995247611,111.4615995247611
1006,t,111.4615995247611,111.4615995247611
1007,t,111.4615995247611,111.4615995247611
1008,t,111.4615995247611,111.4615995247611
1009,c,49.17763115915981,50.15444003628798
1010,c,35.998703462967974,41.8686221433886
1011,c,45.69977057554967,50.67884402591434
1012,c,111.4615995247611,111.4615995247611
1013,t,111.4615995247611,111.4615995247611
1014,t,111.4615995247611,111.4615995247611
1015,c,111.4615995247611,111.4615995247611
1016,t,111.4615995247611,111.4615995247611
1017,c,111.4615995247611,111.4615995247611
1018,t,111.4615995247611,111.4615995247611
1019,c,111.4615995247611,111.4615995247611
1020,t,111.4615995247611,111.4615995247611
1021,c,10.285620115644887,11.975726561296367
1022,c,111.4615995247611,111.4615995247611
1023,t,111.4615995247611,111.4615995247611
1024,t,111.4615995247611,111.4615995247611
1025,t,111.4615995247611,111.4615995247611
1026,c,111.4615995247611,111.4615995247611
1027,t,111.4615995247611,111.4615995247611
1028,c,111.4615995247611,111.4615995247611
1029,t,111.4615995247611,111.4615995247611
1030,c,32.87511437267432,33.426636647654746
1031,t,111.4615995247611,111.4615995247611
1032,c,23.748374329172552,35.92747737204889
1033,t,111.4615995247611,111.4615995247611
1034,t,111.4615995247611,111.4615995247611
1035,t,111.4615995247611,111.4615995247611
1036,t,111.4615995247611,111.4615995247611
1037,c,111.4615995247611,111.4615995247611
1038,c,111.4615995247611,111.4615995247611
1039,c,111.4615995247611,111.4615995247611
1040,t,111.4615995247611,111.4615995247611
1041,c,111.4615995247611,111.4615995247611
1042,t,111.4615995247611,111.4615995247611
1043,c,111.4615995247611,111.4615995247611
1044,c,111.4615995247611,111.4615995247611
1045,c,46.38736288275181,55.35992382973178
1046,c,9.642343757220726,14.878235549479736
1047,c,111.4615995247611,111.4615995247611
1048,t,111.4615995247611,111.4615995247611
1049,t,111.4615995247611,111.4615995247611
1050,c,111.4615995247611,111.4615995247611
1051,t,111.4615995247611,111.4615995247611
1052,c,14.421906502996967,15.649706498474028
1053,c,111.4615995247611,111.4615995247611
1054,c,111.4615995247611,111.4615995247611
1055,t,111.4615995247611,111.4615995247611
1056,c,111.4615995247611,111.4615995247611
1057,t,111.4615995247611,111.4615995247611
1058,c,111.4615995247611,111.4615995247611
1059,c,111.4615995247611,111.4615995247611
1060,t,111.4615995247611,111.4615995247611
1061,c,111.4615995247611,111.4615995247611
1062,c,111.4615995247611,111.4615995247611
1063,t,111.4615995247611,111.4615995247611
1064,c,111.4615995247611,111.4615995247611
1065,c,111.4615995247611,111.4615995247611
1066,c,111.4615995247611,111.4615995247611
1067,c,111.4615995247611,111.4615995247611
1068,c,111.4615995247611,111.4615995247611
1069,c,111.4615995247611,111.4615995247611
1070,c,36.92201338103962,46.321963981534275
1071,t,111.4615995247611,111.4615995247611
1072,c,111.4615995247611,111.4615995247611
1073,c,7.281876176021789,8.992506158664911
1074,t,111.4615995247611,111.4615995247611
1075,c,111.4615995247611,111.4615995247611
1076,t,111.4615995247611,111.4615995247611
1077,t,111.4615995247611,111.4615995247611
1078,c,111.4615995247611,111.4615995247611
1079,t,111.4615995247611,111.4615995247611
1080,c,39.00873410384829,40.53039888412101
1081,t,111.4615995247611,111.4615995247611
1082,c,111.4615995247611,111.4615995247611
1083,c,111.4615995247611,111.4615995247611
1084,c,111.4615995247611,111.4615995247611
1085,t,111.4615995247611,111.4615995247611
1086,c,21.411222622468767,21.596968989508152
1087,t,111.4615995247611,111.4615995247611
1088,t,111.4615995247611,111.4615995247611
1089,t,111.4615995247611,111.4615995247611
1090,t,111.4615995247611,111.4615995247611
1091,t,111.4615995247611,111.4615995247611
1092,t,111.4615995247611,111.4615995247611
1093,c,111.4615995247611,111.4615995247611
1094,t,111.4615995247611,111.4615995247611
1095,t,111.4615995247611,111.4615995247611
1096,c,44.95632550211202,50.327304412464386
1097,c,111.4615995247611,111.4615995247611
