node, assignment, time2inf, time2death
2664,t,145.97519617792946,145.97519617792946
2665,t,145.97519617792946,145.97519617792946
2666,c,145.97519617792946,145.97519617792946
2667,c,145.97519617792946,145.97519617792946
2668,c,37.06568452077571,50.34552560604473
2669,t,145.97519617792946,145.97519617792946
2670,t,145.97519617792946,145.97519617792946
2671,c,145.97519617792946,145.97519617792946
2672,c,145.97519617792946,145.97519617792946
2673,t,145.97519617792946,145.97519617792946
2674,t,145.97519617792946,145.97519617792946
2675,t,145.97519617792946,145.97519617792946
2676,c,145.97519617792946,145.97519617792946
2677,t,145.97519617792946,145.97519617792946
2678,t,145.97519617792946,145.97519617792946
2679,t,145.97519617792946,145.97519617792946
2680,t,145.97519617792946,145.97519617792946
2681,t,145.97519617792946,145.97519617792946
2682,c,145.97519617792946,145.97519617792946
2683,c,145.97519617792946,145.97519617792946
2684,t,145.97519617792946,145.97519617792946
2685,c,145.97519617792946,145.97519617792946
2686,t,145.97519617792946,145.97519617792946
2687,c,145.97519617792946,145.97519617792946
2688,c,66.59668331028243,67.133637829527
2689,t,145.97519617792946,145.97519617792946
2690,c,145.97519617792946,145.97519617792946
2691,c,57.79751458048593,62.85010109307746
2692,c,145.97519617792946,145.97519617792946
2693,t,145.97519617792946,145.97519617792946
2694,c,145.97519617792946,145.97519617792946
2695,t,145.97519617792946,145.97519617792946
2696,c,40.47945438335358,40.92145634435372
2697,t,145.97519617792946,145.97519617792946
2698,c,145.97519617792946,145.97519617792946
2699,t,145.97519617792946,145.97519617792946
2700,t,145.97519617792946,145.97519617792946
2701,t,145.97519617792946,145.97519617792946
2702,t,145.97519617792946,145.97519617792946
2703,c,145.97519617792946,145.97519617792946
2704,t,145.97519617792946,145.97519617792946
2705,c,145.97519617792946,145.97519617792946
2706,c,145.97519617792946,145.97519617792946
2707,c,26.435775771474535,29.17377577940651
2708,c,145.97519617792946,145.97519617792946
2709,t,145.97519617792946,145.97519617792946
2710,t,145.97519617792946,145.97519617792946
2711,c,145.97519617792946,145.97519617792946
2712,t,145.97519617792946,145.97519617792946
2713,c,145.97519617792946,145.97519617792946
2714,t,145.97519617792946,145.97519617792946
2715,t,145.97519617792946,145.97519617792946
2716,t,145.97519617792946,145.97519617792946
2717,c,145.97519617792946,145.97519617792946
2718,t,145.97519617792946,145.97519617792946
2719,t,145.97519617792946,145.97519617792946
2720,c,145.97519617792946,145.97519617792946
2721,t,145.97519617792946,145.97519617792946
2722,c,145.97519617792946,145.97519617792946
2723,c,145.97519617792946,145.97519617792946
2724,t,145.97519617792946,145.97519617792946
2725,t,145.97519617792946,145.97519617792946
2726,c,145.97519617792946,145.97519617792946
2727,c,145.97519617792946,145.97519617792946
2728,t,145.97519617792946,145.97519617792946
2729,c,145.97519617792946,145.97519617792946
2730,t,145.97519617792946,145.97519617792946
2731,t,145.97519617792946,145.97519617792946
2732,c,145.97519617792946,145.97519617792946
2733,t,145.97519617792946,145.97519617792946
2734,c,145.97519617792946,145.97519617792946
2735,c,145.97519617792946,145.97519617792946
2736,t,145.97519617792946,145.97519617792946
2737,c,145.97519617792946,145.97519617792946
2738,c,145.97519617792946,145.97519617792946
2739,c,145.97519617792946,145.97519617792946
2740,t,145.97519617792946,145.97519617792946
2741,t,145.97519617792946,145.97519617792946
2742,t,145.97519617792946,145.97519617792946
2743,t,145.97519617792946,145.97519617792946
2744,c,145.97519617792946,145.97519617792946
2745,c,145.97519617792946,145.97519617792946
2746,c,17.507082655774905,17.96557213075331
2747,c,145.97519617792946,145.97519617792946
2748,t,145.97519617792946,145.97519617792946
2749,c,145.97519617792946,145.97519617792946
2750,c,145.97519617792946,145.97519617792946
2751,t,145.97519617792946,145.97519617792946
2752,t,145.97519617792946,145.97519617792946
2753,c,145.97519617792946,145.97519617792946
2754,t,145.97519617792946,145.97519617792946
2755,c,90.07578963352249,98.35456570995956
2756,c,145.97519617792946,145.97519617792946
2757,c,145.97519617792946,145.97519617792946
2758,c,35.38274147499249,145.97519617792946
2759,t,145.97519617792946,145.97519617792946
2760,t,145.97519617792946,145.97519617792946
2761,c,145.97519617792946,145.97519617792946
2762,c,145.97519617792946,145.97519617792946
2763,t,145.97519617792946,145.97519617792946
2764,t,145.97519617792946,145.97519617792946
2765,t,145.97519617792946,145.97519617792946
2766,t,145.97519617792946,145.97519617792946
2767,t,145.97519617792946,145.97519617792946
2768,t,145.97519617792946,145.97519617792946
2769,c,145.97519617792946,145.97519617792946
2770,c,2.680461532309691,7.436639995515299
2771,t,145.97519617792946,145.97519617792946
2772,t,145.97519617792946,145.97519617792946
2773,c,145.97519617792946,145.97519617792946
2774,c,145.97519617792946,145.97519617792946
2775,t,145.97519617792946,145.97519617792946
2776,t,145.97519617792946,145.97519617792946
2777,c,145.97519617792946,145.97519617792946
2778,t,145.97519617792946,145.97519617792946
2779,t,145.97519617792946,145.97519617792946
2780,c,145.97519617792946,145.97519617792946
2781,c,55.992931700768345,62.400717044785566
2782,c,145.97519617792946,145.97519617792946
2783,t,145.97519617792946,145.97519617792946
2784,t,145.97519617792946,145.97519617792946
2785,t,145.97519617792946,145.97519617792946
2786,t,145.97519617792946,145.97519617792946
2787,c,145.97519617792946,145.97519617792946
2788,t,145.97519617792946,145.97519617792946
2789,t,145.97519617792946,145.97519617792946
2790,c,145.97519617792946,145.97519617792946
2791,c,145.97519617792946,145.97519617792946
2792,t,145.97519617792946,145.97519617792946
2793,t,145.97519617792946,145.97519617792946
2794,c,145.97519617792946,145.97519617792946
2795,t,145.97519617792946,145.97519617792946
2796,t,145.97519617792946,145.97519617792946
2797,t,145.97519617792946,145.97519617792946
2798,t,145.97519617792946,145.97519617792946
2799,t,145.97519617792946,145.97519617792946
2800,t,145.97519617792946,145.97519617792946
2801,c,145.97519617792946,145.97519617792946
2802,c,145.97519617792946,145.97519617792946
2803,t,145.97519617792946,145.97519617792946
2804,c,145.97519617792946,145.97519617792946
2805,c,145.97519617792946,145.97519617792946
2806,t,145.97519617792946,145.97519617792946
2807,t,145.97519617792946,145.97519617792946
2808,t,145.97519617792946,145.97519617792946
2809,c,145.97519617792946,145.97519617792946
2810,t,145.97519617792946,145.97519617792946
2811,t,145.97519617792946,145.97519617792946
2812,c,145.97519617792946,145.97519617792946
2813,t,145.97519617792946,145.97519617792946
2814,t,145.97519617792946,145.97519617792946
2815,c,145.97519617792946,145.97519617792946
2816,t,145.97519617792946,145.97519617792946
2817,c,145.97519617792946,145.97519617792946
2818,t,145.97519617792946,145.97519617792946
2819,c,145.97519617792946,145.97519617792946
2820,c,122.69930637967117,140.8311804377263
2821,c,145.97519617792946,145.97519617792946
2822,c,145.97519617792946,145.97519617792946
2823,c,145.97519617792946,145.97519617792946
2824,t,145.97519617792946,145.97519617792946
2825,t,145.97519617792946,145.97519617792946
2826,t,145.97519617792946,145.97519617792946
2827,c,87.79992186765315,95.60201702536718
2828,t,145.97519617792946,145.97519617792946
2829,t,145.97519617792946,145.97519617792946
2830,c,145.97519617792946,145.97519617792946
2831,c,145.97519617792946,145.97519617792946
2832,c,145.97519617792946,145.97519617792946
2833,t,145.97519617792946,145.97519617792946
2834,c,145.97519617792946,145.97519617792946
2835,c,50.90077920851039,54.52861487119454
2836,t,145.97519617792946,145.97519617792946
2837,c,145.97519617792946,145.97519617792946
2838,c,145.97519617792946,145.97519617792946
2839,t,145.97519617792946,145.97519617792946
2840,t,145.97519617792946,145.97519617792946
2841,c,145.97519617792946,145.97519617792946
2842,t,145.97519617792946,145.97519617792946
2843,t,145.97519617792946,145.97519617792946
2844,t,145.97519617792946,145.97519617792946
2845,t,145.97519617792946,145.97519617792946
2846,t,145.97519617792946,145.97519617792946
2847,t,145.97519617792946,145.97519617792946
2848,c,19.596454253662106,20.594617519250058
2849,c,145.97519617792946,145.97519617792946
2850,t,145.97519617792946,145.97519617792946
2851,t,145.97519617792946,145.97519617792946
2852,c,145.97519617792946,145.97519617792946
2853,c,145.97519617792946,145.97519617792946
2854,c,145.97519617792946,145.97519617792946
2855,c,145.97519617792946,145.97519617792946
2856,t,145.97519617792946,145.97519617792946
2857,c,145.97519617792946,145.97519617792946
2858,c,145.97519617792946,145.97519617792946
2859,t,145.97519617792946,145.97519617792946
2860,c,145.97519617792946,145.97519617792946
2861,t,145.97519617792946,145.97519617792946
2862,c,145.97519617792946,145.97519617792946
2863,t,145.97519617792946,145.97519617792946
2864,t,145.97519617792946,145.97519617792946
2865,c,145.97519617792946,145.97519617792946
2866,t,145.97519617792946,145.97519617792946
2867,t,145.97519617792946,145.97519617792946
2868,t,145.97519617792946,145.97519617792946
2869,c,145.97519617792946,145.97519617792946
2870,c,145.97519617792946,145.97519617792946
2871,c,10.307022522102157,19.049051977932738
2872,t,145.97519617792946,145.97519617792946
2873,t,145.97519617792946,145.97519617792946
2874,c,145.97519617792946,145.97519617792946
2875,c,145.97519617792946,145.97519617792946
2876,t,145.97519617792946,145.97519617792946
2877,c,145.97519617792946,145.97519617792946
2878,c,145.97519617792946,145.97519617792946
2879,c,145.97519617792946,145.97519617792946
2880,t,145.97519617792946,145.97519617792946
2881,t,145.97519617792946,145.97519617792946
2882,t,145.97519617792946,145.97519617792946
2883,t,145.97519617792946,145.97519617792946
2884,c,145.97519617792946,145.97519617792946
2885,t,145.97519617792946,145.97519617792946
2886,t,145.97519617792946,145.97519617792946
2887,t,145.97519617792946,145.97519617792946
2888,t,145.97519617792946,145.97519617792946
2889,c,145.97519617792946,145.97519617792946
2890,c,145.97519617792946,145.97519617792946
2891,c,145.97519617792946,145.97519617792946
2892,c,30.67398417840626,33.7349439572255
2893,c,145.97519617792946,145.97519617792946
2894,t,145.97519617792946,145.97519617792946
2895,t,145.97519617792946,145.97519617792946
2896,c,7.002255599872037,11.388585421861993
2897,c,145.97519617792946,145.97519617792946
2898,t,145.97519617792946,145.97519617792946
2899,t,145.97519617792946,145.97519617792946
2900,t,145.97519617792946,145.97519617792946
2901,c,145.97519617792946,145.97519617792946
2902,c,145.97519617792946,145.97519617792946
2903,c,145.97519617792946,145.97519617792946
2904,c,57.83298864266065,58.84641525630516
2905,t,145.97519617792946,145.97519617792946
2906,c,145.97519617792946,145.97519617792946
2907,c,145.97519617792946,145.97519617792946
2908,c,145.97519617792946,145.97519617792946
2909,c,145.97519617792946,145.97519617792946
2910,t,145.97519617792946,145.97519617792946
2911,t,145.97519617792946,145.97519617792946
2912,t,145.97519617792946,145.97519617792946
2913,c,10.669744908357819,13.451984718368472
2914,c,145.97519617792946,145.97519617792946
2915,t,145.97519617792946,145.97519617792946
2916,t,145.97519617792946,145.97519617792946
2917,t,145.97519617792946,145.97519617792946
2918,t,145.97519617792946,145.97519617792946
2919,c,145.97519617792946,145.97519617792946
2920,t,145.97519617792946,145.97519617792946
2921,c,145.97519617792946,145.97519617792946
2922,t,145.97519617792946,145.97519617792946
2923,t,145.97519617792946,145.97519617792946
2924,t,145.97519617792946,145.97519617792946
2925,c,145.97519617792946,145.97519617792946
2926,c,145.97519617792946,145.97519617792946
2927,c,145.97519617792946,145.97519617792946
2928,c,75.92474402670936,97.23644669040684
2929,na,9.232056204482056,10.331141314782734
2930,t,145.97519617792946,145.97519617792946
2931,c,145.97519617792946,145.97519617792946
2932,c,145.97519617792946,145.97519617792946
2933,c,11.485312501345877,14.793747005379164
2934,t,145.97519617792946,145.97519617792946
2935,c,145.97519617792946,145.97519617792946
2936,c,145.97519617792946,145.97519617792946
2937,t,145.97519617792946,145.97519617792946
2938,c,145.97519617792946,145.97519617792946
2939,c,23.980918311776996,29.612728011655026
2940,c,145.97519617792946,145.97519617792946
2941,t,145.97519617792946,145.97519617792946
2942,c,145.97519617792946,145.97519617792946
2943,c,145.97519617792946,145.97519617792946
2944,c,145.97519617792946,145.97519617792946
2945,c,145.97519617792946,145.97519617792946
2946,t,145.97519617792946,145.97519617792946
2947,t,145.97519617792946,145.97519617792946
2948,c,145.97519617792946,145.97519617792946
2949,c,145.97519617792946,145.97519617792946
2950,c,145.97519617792946,145.97519617792946
2951,c,145.97519617792946,145.97519617792946
2952,c,145.97519617792946,145.97519617792946
2953,na,0.7731753092645095,5.402820707870876
2954,t,145.97519617792946,145.97519617792946
2955,t,145.97519617792946,145.97519617792946
2956,c,145.97519617792946,145.97519617792946
2957,t,145.97519617792946,145.97519617792946
2958,t,145.97519617792946,145.97519617792946
2959,t,145.97519617792946,145.97519617792946
2960,na,0,9.713972129334445
2961,t,145.97519617792946,145.97519617792946
2962,t,145.97519617792946,145.97519617792946
2963,t,145.97519617792946,145.97519617792946
2964,t,145.97519617792946,145.97519617792946
2965,t,145.97519617792946,145.97519617792946
2966,c,145.97519617792946,145.97519617792946
2967,c,9.581480073576197,11.109743304063047
2968,c,145.97519617792946,145.97519617792946
2969,t,145.97519617792946,145.97519617792946
2970,c,145.97519617792946,145.97519617792946
2971,t,145.97519617792946,145.97519617792946
2972,t,145.97519617792946,145.97519617792946
2973,c,145.97519617792946,145.97519617792946
2974,t,145.97519617792946,145.97519617792946
2975,t,145.97519617792946,145.97519617792946
2976,c,145.97519617792946,145.97519617792946
2977,t,145.97519617792946,145.97519617792946
2978,c,145.97519617792946,145.97519617792946
2979,c,31.660858812861594,32.19176647756546
2980,c,145.97519617792946,145.97519617792946
2981,t,145.97519617792946,145.97519617792946
2982,c,145.97519617792946,145.97519617792946
2983,t,145.97519617792946,145.97519617792946
2984,t,145.97519617792946,145.97519617792946
2985,c,11.558844449446886,145.97519617792946
2986,t,145.97519617792946,145.97519617792946
2987,c,48.213452983892,48.44498812142513
2988,c,145.97519617792946,145.97519617792946
2989,c,145.97519617792946,145.97519617792946
2990,t,145.97519617792946,145.97519617792946
2991,c,145.97519617792946,145.97519617792946
2992,c,145.97519617792946,145.97519617792946
2993,t,145.97519617792946,145.97519617792946
2994,c,145.97519617792946,145.97519617792946
2995,c,0.5725710288554116,1.5357259572691995
2996,c,25.64920241585621,25.91769691959385
2997,t,145.97519617792946,145.97519617792946
2998,c,145.97519617792946,145.97519617792946
2999,t,145.97519617792946,145.97519617792946
3000,t,145.97519617792946,145.97519617792946
3001,t,145.97519617792946,145.97519617792946
3002,c,30.858303840413637,31.7497058846527
