node, assignment, time2inf, time2death
719,c,102.80552396071525,102.80552396071525
720,t,102.80552396071525,102.80552396071525
721,na,0.4773793518954081,8.991453955435048
722,c,102.80552396071525,102.80552396071525
723,c,102.80552396071525,102.80552396071525
724,c,102.80552396071525,102.80552396071525
725,t,102.80552396071525,102.80552396071525
726,t,102.80552396071525,102.80552396071525
727,c,102.80552396071525,102.80552396071525
728,c,102.80552396071525,102.80552396071525
729,c,102.80552396071525,102.80552396071525
730,t,102.80552396071525,102.80552396071525
731,c,102.80552396071525,102.80552396071525
732,c,102.80552396071525,102.80552396071525
733,c,102.80552396071525,102.80552396071525
734,t,102.80552396071525,102.80552396071525
735,c,102.80552396071525,102.80552396071525
736,c,102.80552396071525,102.80552396071525
737,c,102.80552396071525,102.80552396071525
738,t,102.80552396071525,102.80552396071525
739,c,102.80552396071525,102.80552396071525
740,c,102.80552396071525,102.80552396071525
741,t,102.80552396071525,102.80552396071525
742,t,102.80552396071525,102.80552396071525
743,t,102.80552396071525,102.80552396071525
744,c,102.80552396071525,102.80552396071525
745,c,102.80552396071525,102.80552396071525
746,c,102.80552396071525,102.80552396071525
747,t,102.80552396071525,102.80552396071525
748,t,102.80552396071525,102.80552396071525
749,c,102.80552396071525,102.80552396071525
750,t,102.80552396071525,102.80552396071525
751,t,102.80552396071525,102.80552396071525
752,t,102.80552396071525,102.80552396071525
753,c,102.80552396071525,102.80552396071525
754,c,102.80552396071525,102.80552396071525
755,c,102.80552396071525,102.80552396071525
756,t,102.80552396071525,102.80552396071525
757,t,102.80552396071525,102.80552396071525
758,t,102.80552396071525,102.80552396071525
759,t,102.80552396071525,102.80552396071525
760,c,102.80552396071525,102.80552396071525
761,t,102.80552396071525,102.80552396071525
762,t,102.80552396071525,102.80552396071525
763,t,102.80552396071525,102.80552396071525
764,c,102.80552396071525,102.80552396071525
765,c,102.80552396071525,102.80552396071525
766,t,102.80552396071525,102.80552396071525
767,c,102.80552396071525,102.80552396071525
768,t,102.80552396071525,102.80552396071525
769,c,102.80552396071525,102.80552396071525
770,c,102.80552396071525,102.80552396071525
771,t,102.80552396071525,102.80552396071525
772,t,102.80552396071525,102.80552396071525
773,c,102.80552396071525,102.80552396071525
774,t,102.80552396071525,102.80552396071525
775,t,102.80552396071525,102.80552396071525
776,t,102.80552396071525,102.80552396071525
777,t,102.80552396071525,102.80552396071525
778,t,102.80552396071525,102.80552396071525
779,c,102.80552396071525,102.80552396071525
780,c,102.80552396071525,102.80552396071525
781,t,102.80552396071525,102.80552396071525
782,c,102.80552396071525,102.80552396071525
783,c,102.80552396071525,102.80552396071525
784,t,102.80552396071525,102.80552396071525
785,c,102.80552396071525,102.80552396071525
786,c,102.80552396071525,102.80552396071525
787,c,95.74856526055443,98.37118281045163
788,t,102.80552396071525,102.80552396071525
789,t,102.80552396071525,102.80552396071525
790,na,8.32883807869994,22.74083295279607
791,c,102.80552396071525,102.80552396071525
792,t,102.80552396071525,102.80552396071525
793,c,102.80552396071525,102.80552396071525
794,c,102.80552396071525,102.80552396071525
795,t,102.80552396071525,102.80552396071525
796,c,17.920235162252588,22.721520895723902
797,c,14.435549814047606,18.71726909573831
798,t,102.80552396071525,102.80552396071525
799,t,102.80552396071525,102.80552396071525
800,c,102.80552396071525,102.80552396071525
801,t,102.80552396071525,102.80552396071525
802,t,102.80552396071525,102.80552396071525
803,t,102.80552396071525,102.80552396071525
804,t,102.80552396071525,102.80552396071525
805,c,102.80552396071525,102.80552396071525
806,c,102.80552396071525,102.80552396071525
807,t,102.80552396071525,102.80552396071525
808,c,102.80552396071525,102.80552396071525
809,c,46.400740618993304,49.66517661674123
810,t,102.80552396071525,102.80552396071525
811,c,40.975117805073566,46.7848610462502
812,c,102.80552396071525,102.80552396071525
813,c,102.80552396071525,102.80552396071525
814,t,102.80552396071525,102.80552396071525
815,c,102.80552396071525,102.80552396071525
816,c,102.80552396071525,102.80552396071525
817,t,102.80552396071525,102.80552396071525
818,c,102.80552396071525,102.80552396071525
819,c,102.80552396071525,102.80552396071525
820,t,102.80552396071525,102.80552396071525
821,c,102.80552396071525,102.80552396071525
822,t,102.80552396071525,102.80552396071525
823,c,102.80552396071525,102.80552396071525
824,c,102.80552396071525,102.80552396071525
825,t,102.80552396071525,102.80552396071525
826,t,102.80552396071525,102.80552396071525
827,t,102.80552396071525,102.80552396071525
828,t,102.80552396071525,102.80552396071525
829,t,102.80552396071525,102.80552396071525
830,c,102.80552396071525,102.80552396071525
831,t,102.80552396071525,102.80552396071525
832,t,102.80552396071525,102.80552396071525
833,c,20.378366245275885,20.785449560998146
834,c,102.80552396071525,102.80552396071525
835,c,102.80552396071525,102.80552396071525
836,t,102.80552396071525,102.80552396071525
837,t,102.80552396071525,102.80552396071525
838,t,102.80552396071525,102.80552396071525
839,t,102.80552396071525,102.80552396071525
840,t,102.80552396071525,102.80552396071525
841,c,102.80552396071525,102.80552396071525
842,c,102.80552396071525,102.80552396071525
843,t,102.80552396071525,102.80552396071525
844,t,102.80552396071525,102.80552396071525
845,c,17.498131705879164,26.361843389509204
846,c,102.80552396071525,102.80552396071525
847,c,102.80552396071525,102.80552396071525
848,t,102.80552396071525,102.80552396071525
849,c,102.80552396071525,102.80552396071525
850,t,102.80552396071525,102.80552396071525
851,c,102.80552396071525,102.80552396071525
852,t,102.80552396071525,102.80552396071525
853,c,102.80552396071525,102.80552396071525
854,c,102.80552396071525,102.80552396071525
855,t,102.80552396071525,102.80552396071525
856,c,34.39812453193918,42.05583808216472
857,c,102.80552396071525,102.80552396071525
858,t,102.80552396071525,102.80552396071525
859,c,102.80552396071525,102.80552396071525
860,t,102.80552396071525,102.80552396071525
861,c,102.80552396071525,102.80552396071525
862,t,102.80552396071525,102.80552396071525
863,t,102.80552396071525,102.80552396071525
864,c,3.6681357938024477,5.244330190679147
865,c,102.80552396071525,102.80552396071525
866,c,102.80552396071525,102.80552396071525
867,c,102.80552396071525,102.80552396071525
868,c,102.80552396071525,102.80552396071525
869,t,102.80552396071525,102.80552396071525
870,t,102.80552396071525,102.80552396071525
871,t,102.80552396071525,102.80552396071525
872,c,102.80552396071525,102.80552396071525
873,c,102.80552396071525,102.80552396071525
874,c,102.80552396071525,102.80552396071525
875,c,102.80552396071525,102.80552396071525
876,t,102.80552396071525,102.80552396071525
877,t,102.80552396071525,102.80552396071525
878,c,102.80552396071525,102.80552396071525
879,c,102.80552396071525,102.80552396071525
880,c,102.80552396071525,102.80552396071525
881,t,102.80552396071525,102.80552396071525
882,t,102.80552396071525,102.80552396071525
883,c,102.80552396071525,102.80552396071525
884,c,102.80552396071525,102.80552396071525
885,c,102.80552396071525,102.80552396071525
886,t,102.80552396071525,102.80552396071525
887,t,102.80552396071525,102.80552396071525
888,na,-1,0
889,c,102.80552396071525,102.80552396071525
890,c,102.80552396071525,102.80552396071525
891,c,102.80552396071525,102.80552396071525
892,c,102.80552396071525,102.80552396071525
893,c,34.200667759135555,37.983587028630446
894,t,102.80552396071525,102.80552396071525
895,t,102.80552396071525,102.80552396071525
896,c,102.80552396071525,102.80552396071525
897,c,47.18455980479169,47.52794806385864
898,c,37.492026942501624,43.0911785875878
899,c,24.360285480814717,32.55981859918204
900,c,102.80552396071525,102.80552396071525
901,t,102.80552396071525,102.80552396071525
902,c,102.80552396071525,102.80552396071525
903,t,102.80552396071525,102.80552396071525
904,t,102.80552396071525,102.80552396071525
905,c,40.31745260968659,46.434616794148305
906,na,2.592997014372253,3.914764929801878
907,t,102.80552396071525,102.80552396071525
908,t,102.80552396071525,102.80552396071525
909,t,102.80552396071525,102.80552396071525
910,c,102.80552396071525,102.80552396071525
911,c,102.80552396071525,102.80552396071525
912,c,64.23739777931966,66.89658854036679
913,c,7.788905163449405,102.80552396071525
914,t,102.80552396071525,102.80552396071525
915,t,102.80552396071525,102.80552396071525
916,c,63.28144685560886,67.22579635098047
917,c,102.80552396071525,102.80552396071525
918,t,102.80552396071525,102.80552396071525
919,c,102.80552396071525,102.80552396071525
920,t,102.80552396071525,102.80552396071525
921,t,102.80552396071525,102.80552396071525
922,t,102.80552396071525,102.80552396071525
923,c,7.384576874680451,22.71791190505784
924,t,102.80552396071525,102.80552396071525
925,c,102.80552396071525,102.80552396071525
926,t,102.80552396071525,102.80552396071525
927,c,102.80552396071525,102.80552396071525
928,c,39.714456492275524,42.10684801105241
929,t,102.80552396071525,102.80552396071525
930,c,102.80552396071525,102.80552396071525
931,c,102.80552396071525,102.80552396071525
932,c,38.76891462393292,40.06331721032797
933,t,102.80552396071525,102.80552396071525
934,c,9.198054159322002,102.80552396071525
935,c,102.80552396071525,102.80552396071525
936,c,102.80552396071525,102.80552396071525
937,c,42.908179077989736,46.46539233103787
938,t,102.80552396071525,102.80552396071525
939,c,102.80552396071525,102.80552396071525
940,c,37.73286602461342,41.67178873995562
941,t,102.80552396071525,102.80552396071525
942,c,102.80552396071525,102.80552396071525
943,c,102.80552396071525,102.80552396071525
944,c,19.650549628425928,19.75175545924724
945,c,102.80552396071525,102.80552396071525
946,t,102.80552396071525,102.80552396071525
947,t,102.80552396071525,102.80552396071525
948,c,20.98602079554579,26.070776344510005
949,t,102.80552396071525,102.80552396071525
950,t,102.80552396071525,102.80552396071525
951,t,102.80552396071525,102.80552396071525
952,t,102.80552396071525,102.80552396071525
953,c,35.964124223498075,39.925233767705265
954,c,102.80552396071525,102.80552396071525
955,t,102.80552396071525,102.80552396071525
956,c,102.80552396071525,102.80552396071525
957,c,102.80552396071525,102.80552396071525
958,t,102.80552396071525,102.80552396071525
959,t,102.80552396071525,102.80552396071525
960,t,102.80552396071525,102.80552396071525
961,c,35.20974092536072,35.332276122035275
962,t,102.80552396071525,102.80552396071525
963,c,102.80552396071525,102.80552396071525
964,t,102.80552396071525,102.80552396071525
965,t,102.80552396071525,102.80552396071525
966,t,102.80552396071525,102.80552396071525
967,c,102.80552396071525,102.80552396071525
968,t,102.80552396071525,102.80552396071525
969,c,14.573405978292143,20.60576471772894
970,t,102.80552396071525,102.80552396071525
971,c,10.73044726392324,14.314055992475435
972,t,102.80552396071525,102.80552396071525
973,t,102.80552396071525,102.80552396071525
974,c,102.80552396071525,102.80552396071525
975,c,102.80552396071525,102.80552396071525
976,t,102.80552396071525,102.80552396071525
977,t,102.80552396071525,102.80552396071525
978,c,102.80552396071525,102.80552396071525
979,t,102.80552396071525,102.80552396071525
980,t,102.80552396071525,102.80552396071525
981,c,102.80552396071525,102.80552396071525
982,t,102.80552396071525,102.80552396071525
983,t,102.80552396071525,102.80552396071525
984,c,102.80552396071525,102.80552396071525
985,t,102.80552396071525,102.80552396071525
986,c,102.80552396071525,102.80552396071525
987,c,102.80552396071525,102.80552396071525
988,t,102.80552396071525,102.80552396071525
989,c,102.80552396071525,102.80552396071525
990,t,102.80552396071525,102.80552396071525
991,na,7.501100680642441,11.476382612111651
992,t,102.80552396071525,102.80552396071525
993,c,102.80552396071525,102.80552396071525
994,c,102.80552396071525,102.80552396071525
995,t,102.80552396071525,102.80552396071525
996,t,102.80552396071525,102.80552396071525
997,c,102.80552396071525,102.80552396071525
998,c,102.80552396071525,102.80552396071525
999,c,102.80552396071525,102.80552396071525
1000,c,17.881196288891072,23.63704574033045
1001,c,102.80552396071525,102.80552396071525
1002,t,102.80552396071525,102.80552396071525
1003,c,35.02042647933322,36.22814299062
1004,c,102.80552396071525,102.80552396071525
1005,t,102.80552396071525,102.80552396071525
1006,t,102.80552396071525,102.80552396071525
1007,t,102.80552396071525,102.80552396071525
1008,c,102.80552396071525,102.80552396071525
1009,c,10.7584075893081,20.702240891770057
1010,t,102.80552396071525,102.80552396071525
1011,c,102.80552396071525,102.80552396071525
1012,t,102.80552396071525,102.80552396071525
1013,t,102.80552396071525,102.80552396071525
1014,t,102.80552396071525,102.80552396071525
1015,c,102.80552396071525,102.80552396071525
1016,t,102.80552396071525,102.80552396071525
1017,t,102.80552396071525,102.80552396071525
1018,t,102.80552396071525,102.80552396071525
1019,c,102.80552396071525,102.80552396071525
1020,t,102.80552396071525,102.80552396071525
1021,c,102.80552396071525,102.80552396071525
1022,c,76.90264487847607,82.26394893985183
1023,c,102.80552396071525,102.80552396071525
1024,t,102.80552396071525,102.80552396071525
1025,c,102.80552396071525,102.80552396071525
1026,c,102.80552396071525,102.80552396071525
1027,c,102.80552396071525,102.80552396071525
1028,c,102.80552396071525,102.80552396071525
1029,t,102.80552396071525,102.80552396071525
1030,c,60.82480671925655,62.07930328098852
1031,c,34.413042718041545,40.76006866352809
1032,t,102.80552396071525,102.80552396071525
1033,c,102.80552396071525,102.80552396071525
1034,c,12.3288746740717,21.255718456701924
1035,t,102.80552396071525,102.80552396071525
1036,na,0,1.136163373737502
1037,t,102.80552396071525,102.80552396071525
1038,c,102.80552396071525,102.80552396071525
1039,c,7.251676723025488,102.80552396071525
1040,t,102.80552396071525,102.80552396071525
1041,c,102.80552396071525,102.80552396071525
1042,c,22.570480558918934,22.84217296148559
1043,t,102.80552396071525,102.80552396071525
1044,c,102.80552396071525,102.80552396071525
1045,c,12.59237385834607,14.913203472752327
1046,t,102.80552396071525,102.80552396071525
1047,c,102.80552396071525,102.80552396071525
1048,t,102.80552396071525,102.80552396071525
1049,t,102.80552396071525,102.80552396071525
1050,t,102.80552396071525,102.80552396071525
1051,t,102.80552396071525,102.80552396071525
1052,t,102.80552396071525,102.80552396071525
1053,t,102.80552396071525,102.80552396071525
1054,c,102.80552396071525,102.80552396071525
