node, assignment, time2inf, time2death
720,c,137.05641291203267,137.05641291203267
721,t,137.05641291203267,137.05641291203267
722,c,137.05641291203267,137.05641291203267
723,c,137.05641291203267,137.05641291203267
724,t,137.05641291203267,137.05641291203267
725,c,24.43930938300469,28.83383333221185
726,t,137.05641291203267,137.05641291203267
727,t,137.05641291203267,137.05641291203267
728,t,137.05641291203267,137.05641291203267
729,t,137.05641291203267,137.05641291203267
730,c,137.05641291203267,137.05641291203267
731,c,46.61948109239696,51.7088355140751
732,c,137.05641291203267,137.05641291203267
733,c,137.05641291203267,137.05641291203267
734,c,137.05641291203267,137.05641291203267
735,c,22.837177213428532,23.60871318332418
736,c,13.15544399050697,37.84669945681215
737,c,137.05641291203267,137.05641291203267
738,t,137.05641291203267,137.05641291203267
739,c,137.05641291203267,137.05641291203267
740,t,137.05641291203267,137.05641291203267
741,t,137.05641291203267,137.05641291203267
742,t,137.05641291203267,137.05641291203267
743,t,137.05641291203267,137.05641291203267
744,c,137.05641291203267,137.05641291203267
745,c,137.05641291203267,137.05641291203267
746,t,137.05641291203267,137.05641291203267
747,t,137.05641291203267,137.05641291203267
748,c,39.17619127327604,40.57738697298505
749,t,137.05641291203267,137.05641291203267
750,c,137.05641291203267,137.05641291203267
751,c,137.05641291203267,137.05641291203267
752,c,28.112778397367943,28.554383859753703
753,t,137.05641291203267,137.05641291203267
754,c,137.05641291203267,137.05641291203267
755,t,137.05641291203267,137.05641291203267
756,c,137.05641291203267,137.05641291203267
757,c,137.05641291203267,137.05641291203267
758,c,46.10847559082103,53.292158644827886
759,t,137.05641291203267,137.05641291203267
760,t,137.05641291203267,137.05641291203267
761,c,40.16228782833019,46.22074716201139
762,t,137.05641291203267,137.05641291203267
763,t,137.05641291203267,137.05641291203267
764,t,137.05641291203267,137.05641291203267
765,t,137.05641291203267,137.05641291203267
766,t,137.05641291203267,137.05641291203267
767,c,137.05641291203267,137.05641291203267
768,c,137.05641291203267,137.05641291203267
769,t,137.05641291203267,137.05641291203267
770,t,137.05641291203267,137.05641291203267
771,c,11.763364423266916,17.071637644941337
772,t,137.05641291203267,137.05641291203267
773,c,137.05641291203267,137.05641291203267
774,t,137.05641291203267,137.05641291203267
775,t,137.05641291203267,137.05641291203267
776,t,137.05641291203267,137.05641291203267
777,c,137.05641291203267,137.05641291203267
778,t,137.05641291203267,137.05641291203267
779,t,137.05641291203267,137.05641291203267
780,t,137.05641291203267,137.05641291203267
781,c,137.05641291203267,137.05641291203267
782,c,137.05641291203267,137.05641291203267
783,t,137.05641291203267,137.05641291203267
784,t,137.05641291203267,137.05641291203267
785,c,137.05641291203267,137.05641291203267
786,na,0,2.8297997691870638
787,c,12.854341875950794,25.679589986835072
788,c,137.05641291203267,137.05641291203267
789,c,62.87271592098858,68.16362815078868
790,c,137.05641291203267,137.05641291203267
791,c,137.05641291203267,137.05641291203267
792,t,137.05641291203267,137.05641291203267
793,t,137.05641291203267,137.05641291203267
794,t,137.05641291203267,137.05641291203267
795,c,137.05641291203267,137.05641291203267
796,t,137.05641291203267,137.05641291203267
797,c,137.05641291203267,137.05641291203267
798,t,137.05641291203267,137.05641291203267
799,t,137.05641291203267,137.05641291203267
800,na,-1,0
801,na,0.8618009883966011,6.076674764694043
802,c,137.05641291203267,137.05641291203267
803,c,137.05641291203267,137.05641291203267
804,c,137.05641291203267,137.05641291203267
805,c,137.05641291203267,137.05641291203267
806,t,137.05641291203267,137.05641291203267
807,c,137.05641291203267,137.05641291203267
808,t,137.05641291203267,137.05641291203267
809,t,137.05641291203267,137.05641291203267
810,c,137.05641291203267,137.05641291203267
811,c,137.05641291203267,137.05641291203267
812,t,137.05641291203267,137.05641291203267
813,t,137.05641291203267,137.05641291203267
814,c,137.05641291203267,137.05641291203267
815,c,137.05641291203267,137.05641291203267
816,c,137.05641291203267,137.05641291203267
817,c,137.05641291203267,137.05641291203267
818,c,137.05641291203267,137.05641291203267
819,c,65.94894733316416,69.55544299959305
820,t,137.05641291203267,137.05641291203267
821,t,137.05641291203267,137.05641291203267
822,c,9.307950632712048,137.05641291203267
823,t,137.05641291203267,137.05641291203267
824,t,137.05641291203267,137.05641291203267
825,c,13.57881970286688,25.758726434181238
826,t,137.05641291203267,137.05641291203267
827,t,137.05641291203267,137.05641291203267
828,c,81.73853676571466,85.57358750232889
829,t,137.05641291203267,137.05641291203267
830,c,137.05641291203267,137.05641291203267
831,c,137.05641291203267,137.05641291203267
832,na,-1,0
833,t,137.05641291203267,137.05641291203267
834,t,137.05641291203267,137.05641291203267
835,c,49.650707233634506,49.977840146225546
836,c,137.05641291203267,137.05641291203267
837,t,137.05641291203267,137.05641291203267
838,t,137.05641291203267,137.05641291203267
839,na,0,2.0603088799392637
840,c,27.183216866810884,31.917173200353137
841,t,137.05641291203267,137.05641291203267
842,c,137.05641291203267,137.05641291203267
843,t,137.05641291203267,137.05641291203267
844,c,137.05641291203267,137.05641291203267
845,c,137.05641291203267,137.05641291203267
846,t,137.05641291203267,137.05641291203267
847,t,137.05641291203267,137.05641291203267
848,c,3.178156819671989,6.698032676879367
849,na,2.0457092407545603,8.032259481792916
850,c,137.05641291203267,137.05641291203267
851,c,137.05641291203267,137.05641291203267
852,t,137.05641291203267,137.05641291203267
853,t,137.05641291203267,137.05641291203267
854,t,137.05641291203267,137.05641291203267
855,c,55.51856534728578,62.835167961610836
856,t,137.05641291203267,137.05641291203267
857,t,137.05641291203267,137.05641291203267
858,c,137.05641291203267,137.05641291203267
859,c,137.05641291203267,137.05641291203267
860,c,137.05641291203267,137.05641291203267
861,na,-1,0
862,c,137.05641291203267,137.05641291203267
863,t,137.05641291203267,137.05641291203267
864,t,137.05641291203267,137.05641291203267
865,t,137.05641291203267,137.05641291203267
866,t,137.05641291203267,137.05641291203267
867,t,137.05641291203267,137.05641291203267
868,c,137.05641291203267,137.05641291203267
869,t,137.05641291203267,137.05641291203267
870,t,137.05641291203267,137.05641291203267
871,c,8.888022239528054,9.036424293000303
872,t,137.05641291203267,137.05641291203267
873,t,137.05641291203267,137.05641291203267
874,na,2.6628827925636607,137.05641291203267
875,t,137.05641291203267,137.05641291203267
876,t,137.05641291203267,137.05641291203267
877,t,137.05641291203267,137.05641291203267
878,c,137.05641291203267,137.05641291203267
879,c,137.05641291203267,137.05641291203267
880,c,137.05641291203267,137.05641291203267
881,t,137.05641291203267,137.05641291203267
882,t,137.05641291203267,137.05641291203267
883,t,137.05641291203267,137.05641291203267
884,c,137.05641291203267,137.05641291203267
885,t,137.05641291203267,137.05641291203267
886,t,137.05641291203267,137.05641291203267
887,c,137.05641291203267,137.05641291203267
888,c,137.05641291203267,137.05641291203267
889,c,137.05641291203267,137.05641291203267
890,t,137.05641291203267,137.05641291203267
891,t,137.05641291203267,137.05641291203267
892,t,137.05641291203267,137.05641291203267
893,c,137.05641291203267,137.05641291203267
894,c,137.05641291203267,137.05641291203267
895,c,31.63258149260045,34.06444218384714
896,c,20.668217687738956,22.381893755888186
897,na,-1,0
898,t,137.05641291203267,137.05641291203267
899,c,137.05641291203267,137.05641291203267
900,t,137.05641291203267,137.05641291203267
901,c,137.05641291203267,137.05641291203267
902,t,137.05641291203267,137.05641291203267
903,c,137.05641291203267,137.05641291203267
904,t,137.05641291203267,137.05641291203267
905,c,137.05641291203267,137.05641291203267
906,t,137.05641291203267,137.05641291203267
907,t,137.05641291203267,137.05641291203267
908,c,137.05641291203267,137.05641291203267
909,t,137.05641291203267,137.05641291203267
910,t,137.05641291203267,137.05641291203267
911,c,137.05641291203267,137.05641291203267
912,t,137.05641291203267,137.05641291203267
913,t,137.05641291203267,137.05641291203267
914,t,137.05641291203267,137.05641291203267
915,t,137.05641291203267,137.05641291203267
916,t,137.05641291203267,137.05641291203267
917,t,137.05641291203267,137.05641291203267
918,t,137.05641291203267,137.05641291203267
919,t,137.05641291203267,137.05641291203267
920,c,137.05641291203267,137.05641291203267
921,t,137.05641291203267,137.05641291203267
922,c,9.301737696607054,11.521741815627376
923,c,137.05641291203267,137.05641291203267
924,c,137.05641291203267,137.05641291203267
925,c,137.05641291203267,137.05641291203267
926,c,137.05641291203267,137.05641291203267
927,c,15.90441448401459,18.073995453856973
928,c,137.05641291203267,137.05641291203267
929,c,137.05641291203267,137.05641291203267
930,c,137.05641291203267,137.05641291203267
931,t,137.05641291203267,137.05641291203267
932,t,137.05641291203267,137.05641291203267
933,c,137.05641291203267,137.05641291203267
934,c,137.05641291203267,137.05641291203267
935,t,137.05641291203267,137.05641291203267
936,c,68.27956280097784,71.30665644942319
937,t,137.05641291203267,137.05641291203267
938,t,137.05641291203267,137.05641291203267
939,c,137.05641291203267,137.05641291203267
940,c,137.05641291203267,137.05641291203267
941,t,137.05641291203267,137.05641291203267
942,t,137.05641291203267,137.05641291203267
943,c,137.05641291203267,137.05641291203267
944,t,137.05641291203267,137.05641291203267
945,t,137.05641291203267,137.05641291203267
946,t,137.05641291203267,137.05641291203267
947,t,137.05641291203267,137.05641291203267
948,c,137.05641291203267,137.05641291203267
949,t,137.05641291203267,137.05641291203267
950,c,137.05641291203267,137.05641291203267
951,t,137.05641291203267,137.05641291203267
952,t,137.05641291203267,137.05641291203267
953,c,137.05641291203267,137.05641291203267
954,c,137.05641291203267,137.05641291203267
955,c,23.681468080537247,26.592421705242476
956,t,137.05641291203267,137.05641291203267
957,t,137.05641291203267,137.05641291203267
958,t,137.05641291203267,137.05641291203267
959,c,137.05641291203267,137.05641291203267
960,c,137.05641291203267,137.05641291203267
961,t,137.05641291203267,137.05641291203267
962,t,137.05641291203267,137.05641291203267
963,t,137.05641291203267,137.05641291203267
964,t,137.05641291203267,137.05641291203267
965,c,137.05641291203267,137.05641291203267
966,c,23.00275778416719,25.06097421097092
967,c,137.05641291203267,137.05641291203267
968,c,137.05641291203267,137.05641291203267
969,t,137.05641291203267,137.05641291203267
970,c,11.923463072028008,16.773509665842738
971,c,137.05641291203267,137.05641291203267
972,t,137.05641291203267,137.05641291203267
973,c,16.19150788273699,137.05641291203267
974,c,137.05641291203267,137.05641291203267
975,t,137.05641291203267,137.05641291203267
976,t,137.05641291203267,137.05641291203267
977,t,137.05641291203267,137.05641291203267
978,c,137.05641291203267,137.05641291203267
979,t,137.05641291203267,137.05641291203267
980,c,137.05641291203267,137.05641291203267
981,t,137.05641291203267,137.05641291203267
982,c,137.05641291203267,137.05641291203267
983,t,137.05641291203267,137.05641291203267
984,t,137.05641291203267,137.05641291203267
985,t,137.05641291203267,137.05641291203267
986,t,137.05641291203267,137.05641291203267
987,c,137.05641291203267,137.05641291203267
988,t,137.05641291203267,137.05641291203267
989,c,137.05641291203267,137.05641291203267
990,c,137.05641291203267,137.05641291203267
991,t,137.05641291203267,137.05641291203267
992,t,137.05641291203267,137.05641291203267
993,c,137.05641291203267,137.05641291203267
994,c,137.05641291203267,137.05641291203267
995,c,137.05641291203267,137.05641291203267
996,t,137.05641291203267,137.05641291203267
997,c,137.05641291203267,137.05641291203267
998,t,137.05641291203267,137.05641291203267
999,t,137.05641291203267,137.05641291203267
1000,c,30.13296566432869,30.616303076378962
1001,c,137.05641291203267,137.05641291203267
1002,t,137.05641291203267,137.05641291203267
1003,c,137.05641291203267,137.05641291203267
1004,c,137.05641291203267,137.05641291203267
1005,t,137.05641291203267,137.05641291203267
1006,c,137.05641291203267,137.05641291203267
1007,t,137.05641291203267,137.05641291203267
1008,c,137.05641291203267,137.05641291203267
1009,c,137.05641291203267,137.05641291203267
1010,t,137.05641291203267,137.05641291203267
1011,c,137.05641291203267,137.05641291203267
1012,c,137.05641291203267,137.05641291203267
1013,t,137.05641291203267,137.05641291203267
1014,c,137.05641291203267,137.05641291203267
1015,c,137.05641291203267,137.05641291203267
1016,c,137.05641291203267,137.05641291203267
1017,na,13.421814905791173,14.354846036077104
1018,t,137.05641291203267,137.05641291203267
1019,c,137.05641291203267,137.05641291203267
1020,t,137.05641291203267,137.05641291203267
1021,c,137.05641291203267,137.05641291203267
1022,c,137.05641291203267,137.05641291203267
1023,c,137.05641291203267,137.05641291203267
1024,t,137.05641291203267,137.05641291203267
1025,c,137.05641291203267,137.05641291203267
1026,na,-1,0
1027,t,137.05641291203267,137.05641291203267
1028,t,137.05641291203267,137.05641291203267
1029,c,137.05641291203267,137.05641291203267
1030,t,137.05641291203267,137.05641291203267
1031,t,137.05641291203267,137.05641291203267
1032,t,137.05641291203267,137.05641291203267
1033,t,137.05641291203267,137.05641291203267
1034,c,137.05641291203267,137.05641291203267
1035,c,137.05641291203267,137.05641291203267
1036,t,137.05641291203267,137.05641291203267
1037,t,137.05641291203267,137.05641291203267
1038,t,137.05641291203267,137.05641291203267
1039,t,137.05641291203267,137.05641291203267
1040,t,137.05641291203267,137.05641291203267
1041,t,137.05641291203267,137.05641291203267
1042,t,137.05641291203267,137.05641291203267
1043,t,137.05641291203267,137.05641291203267
1044,t,137.05641291203267,137.05641291203267
1045,c,137.05641291203267,137.05641291203267
1046,c,137.05641291203267,137.05641291203267
1047,c,137.05641291203267,137.05641291203267
1048,t,137.05641291203267,137.05641291203267
1049,t,137.05641291203267,137.05641291203267
1050,t,137.05641291203267,137.05641291203267
1051,t,137.05641291203267,137.05641291203267
1052,t,137.05641291203267,137.05641291203267
1053,c,137.05641291203267,137.05641291203267
1054,c,137.05641291203267,137.05641291203267
1055,c,25.01624855086842,137.05641291203267
1056,c,101.04060201191437,109.795304876348
1057,t,137.05641291203267,137.05641291203267
1058,c,137.05641291203267,137.05641291203267
1059,t,137.05641291203267,137.05641291203267
1060,t,137.05641291203267,137.05641291203267
