node, assignment, time2inf, time2death
722,c,128.85982911115906,128.85982911115906
723,c,128.85982911115906,128.85982911115906
724,c,19.69064948865007,22.618493345480285
725,c,128.85982911115906,128.85982911115906
726,c,128.85982911115906,128.85982911115906
727,c,59.6382423790308,62.535691085221494
728,c,128.85982911115906,128.85982911115906
729,na,0.84025716130409,1.3775452460481685
730,c,8.404745263550586,9.017433057448155
731,c,128.85982911115906,128.85982911115906
732,t,128.85982911115906,128.85982911115906
733,t,128.85982911115906,128.85982911115906
734,t,128.85982911115906,128.85982911115906
735,na,3.0520654869710535,19.2755921979837
736,c,128.85982911115906,128.85982911115906
737,c,22.160286377033984,27.536815885940786
738,t,128.85982911115906,128.85982911115906
739,t,128.85982911115906,128.85982911115906
740,c,128.85982911115906,128.85982911115906
741,t,128.85982911115906,128.85982911115906
742,t,128.85982911115906,128.85982911115906
743,c,128.85982911115906,128.85982911115906
744,c,128.85982911115906,128.85982911115906
745,c,37.452221685441906,42.09175371842927
746,t,128.85982911115906,128.85982911115906
747,t,128.85982911115906,128.85982911115906
748,c,128.85982911115906,128.85982911115906
749,t,128.85982911115906,128.85982911115906
750,t,128.85982911115906,128.85982911115906
751,c,128.85982911115906,128.85982911115906
752,t,128.85982911115906,128.85982911115906
753,t,128.85982911115906,128.85982911115906
754,c,128.85982911115906,128.85982911115906
755,t,128.85982911115906,128.85982911115906
756,t,128.85982911115906,128.85982911115906
757,c,128.85982911115906,128.85982911115906
758,t,128.85982911115906,128.85982911115906
759,c,22.749728088282815,23.342197021656958
760,t,128.85982911115906,128.85982911115906
761,c,128.85982911115906,128.85982911115906
762,c,128.85982911115906,128.85982911115906
763,t,128.85982911115906,128.85982911115906
764,c,128.85982911115906,128.85982911115906
765,c,128.85982911115906,128.85982911115906
766,c,128.85982911115906,128.85982911115906
767,t,128.85982911115906,128.85982911115906
768,c,128.85982911115906,128.85982911115906
769,c,128.85982911115906,128.85982911115906
770,c,93.01591162545775,95.74248691195339
771,c,128.85982911115906,128.85982911115906
772,t,128.85982911115906,128.85982911115906
773,c,128.85982911115906,128.85982911115906
774,t,128.85982911115906,128.85982911115906
775,t,128.85982911115906,128.85982911115906
776,t,128.85982911115906,128.85982911115906
777,t,128.85982911115906,128.85982911115906
778,c,45.339097263760095,48.22006775426717
779,t,128.85982911115906,128.85982911115906
780,c,128.85982911115906,128.85982911115906
781,c,128.85982911115906,128.85982911115906
782,t,128.85982911115906,128.85982911115906
783,c,13.70394048421769,13.758423790133161
784,c,128.85982911115906,128.85982911115906
785,c,128.85982911115906,128.85982911115906
786,c,128.85982911115906,128.85982911115906
787,c,19.010520381897877,20.013499412275195
788,t,128.85982911115906,128.85982911115906
789,t,128.85982911115906,128.85982911115906
790,t,128.85982911115906,128.85982911115906
791,c,62.9346235690623,65.14279382564094
792,t,128.85982911115906,128.85982911115906
793,c,46.27543871715796,128.85982911115906
794,c,28.26136598630578,29.362305384591778
795,t,128.85982911115906,128.85982911115906
796,c,128.85982911115906,128.85982911115906
797,c,128.85982911115906,128.85982911115906
798,c,128.85982911115906,128.85982911115906
799,t,128.85982911115906,128.85982911115906
800,c,128.85982911115906,128.85982911115906
801,c,128.85982911115906,128.85982911115906
802,c,60.534103000491584,62.185284555050124
803,t,128.85982911115906,128.85982911115906
804,t,128.85982911115906,128.85982911115906
805,c,128.85982911115906,128.85982911115906
806,t,128.85982911115906,128.85982911115906
807,t,128.85982911115906,128.85982911115906
808,t,128.85982911115906,128.85982911115906
809,c,128.85982911115906,128.85982911115906
810,t,128.85982911115906,128.85982911115906
811,t,128.85982911115906,128.85982911115906
812,c,128.85982911115906,128.85982911115906
813,t,128.85982911115906,128.85982911115906
814,c,128.85982911115906,128.85982911115906
815,c,128.85982911115906,128.85982911115906
816,c,80.30624248718162,81.06963185755497
817,t,128.85982911115906,128.85982911115906
818,t,128.85982911115906,128.85982911115906
819,c,128.85982911115906,128.85982911115906
820,c,128.85982911115906,128.85982911115906
821,t,128.85982911115906,128.85982911115906
822,c,128.85982911115906,128.85982911115906
823,t,128.85982911115906,128.85982911115906
824,t,128.85982911115906,128.85982911115906
825,t,128.85982911115906,128.85982911115906
826,t,128.85982911115906,128.85982911115906
827,t,128.85982911115906,128.85982911115906
828,c,128.85982911115906,128.85982911115906
829,t,128.85982911115906,128.85982911115906
830,t,128.85982911115906,128.85982911115906
831,c,21.33606234532744,22.238178417149125
832,t,128.85982911115906,128.85982911115906
833,t,128.85982911115906,128.85982911115906
834,c,128.85982911115906,128.85982911115906
835,c,128.85982911115906,128.85982911115906
836,c,128.85982911115906,128.85982911115906
837,t,128.85982911115906,128.85982911115906
838,c,128.85982911115906,128.85982911115906
839,c,128.85982911115906,128.85982911115906
840,c,128.85982911115906,128.85982911115906
841,t,128.85982911115906,128.85982911115906
842,c,128.85982911115906,128.85982911115906
843,c,128.85982911115906,128.85982911115906
844,c,128.85982911115906,128.85982911115906
845,c,128.85982911115906,128.85982911115906
846,t,128.85982911115906,128.85982911115906
847,c,128.85982911115906,128.85982911115906
848,c,47.7067402542442,56.39102083928756
849,c,128.85982911115906,128.85982911115906
850,c,128.85982911115906,128.85982911115906
851,c,128.85982911115906,128.85982911115906
852,na,-1,0
853,na,4.549487810113348,9.092366861307054
854,t,128.85982911115906,128.85982911115906
855,c,128.85982911115906,128.85982911115906
856,c,128.85982911115906,128.85982911115906
857,c,128.85982911115906,128.85982911115906
858,t,128.85982911115906,128.85982911115906
859,c,9.519884265323995,16.918630440580298
860,c,128.85982911115906,128.85982911115906
861,c,10.199776781101306,18.773780211230065
862,t,128.85982911115906,128.85982911115906
863,c,128.85982911115906,128.85982911115906
864,t,128.85982911115906,128.85982911115906
865,t,128.85982911115906,128.85982911115906
866,t,128.85982911115906,128.85982911115906
867,c,128.85982911115906,128.85982911115906
868,c,128.85982911115906,128.85982911115906
869,t,128.85982911115906,128.85982911115906
870,c,128.85982911115906,128.85982911115906
871,t,128.85982911115906,128.85982911115906
872,c,128.85982911115906,128.85982911115906
873,t,128.85982911115906,128.85982911115906
874,t,128.85982911115906,128.85982911115906
875,t,128.85982911115906,128.85982911115906
876,c,128.85982911115906,128.85982911115906
877,t,128.85982911115906,128.85982911115906
878,t,128.85982911115906,128.85982911115906
879,c,128.85982911115906,128.85982911115906
880,c,5.76062202428375,12.285057603930412
881,c,128.85982911115906,128.85982911115906
882,c,128.85982911115906,128.85982911115906
883,t,128.85982911115906,128.85982911115906
884,t,128.85982911115906,128.85982911115906
885,c,128.85982911115906,128.85982911115906
886,t,128.85982911115906,128.85982911115906
887,t,128.85982911115906,128.85982911115906
888,c,23.52624416669321,128.85982911115906
889,c,128.85982911115906,128.85982911115906
890,t,128.85982911115906,128.85982911115906
891,c,26.339699451364282,35.15384125297452
892,c,128.85982911115906,128.85982911115906
893,t,128.85982911115906,128.85982911115906
894,t,128.85982911115906,128.85982911115906
895,t,128.85982911115906,128.85982911115906
896,t,128.85982911115906,128.85982911115906
897,c,128.85982911115906,128.85982911115906
898,c,54.68539332171004,60.16388507272969
899,c,128.85982911115906,128.85982911115906
900,c,128.85982911115906,128.85982911115906
901,c,128.85982911115906,128.85982911115906
902,c,128.85982911115906,128.85982911115906
903,t,128.85982911115906,128.85982911115906
904,t,128.85982911115906,128.85982911115906
905,c,9.012370732955672,13.852956432665447
906,c,8.71211127988998,14.276662066806539
907,t,128.85982911115906,128.85982911115906
908,na,0,3.2278771389378407
909,c,14.353470619982998,14.550586026195187
910,c,128.85982911115906,128.85982911115906
911,t,128.85982911115906,128.85982911115906
912,c,128.85982911115906,128.85982911115906
913,c,128.85982911115906,128.85982911115906
914,t,128.85982911115906,128.85982911115906
915,t,128.85982911115906,128.85982911115906
916,c,10.51921342034273,10.561868176842916
917,c,37.18061089143503,40.838864001108966
918,na,9.934642999120197,13.682217250493549
919,c,128.85982911115906,128.85982911115906
920,t,128.85982911115906,128.85982911115906
921,t,128.85982911115906,128.85982911115906
922,c,128.85982911115906,128.85982911115906
923,c,128.85982911115906,128.85982911115906
924,c,128.85982911115906,128.85982911115906
925,t,128.85982911115906,128.85982911115906
926,c,27.864373704237313,28.94935683337413
927,t,128.85982911115906,128.85982911115906
928,t,128.85982911115906,128.85982911115906
929,c,37.75906057937019,39.27960700060263
930,c,128.85982911115906,128.85982911115906
931,t,128.85982911115906,128.85982911115906
932,t,128.85982911115906,128.85982911115906
933,c,128.85982911115906,128.85982911115906
934,c,128.85982911115906,128.85982911115906
935,t,128.85982911115906,128.85982911115906
936,c,128.85982911115906,128.85982911115906
937,t,128.85982911115906,128.85982911115906
938,t,128.85982911115906,128.85982911115906
939,t,128.85982911115906,128.85982911115906
940,c,12.95773296596975,20.226449219545177
941,t,128.85982911115906,128.85982911115906
942,t,128.85982911115906,128.85982911115906
943,t,128.85982911115906,128.85982911115906
944,c,128.85982911115906,128.85982911115906
945,t,128.85982911115906,128.85982911115906
946,t,128.85982911115906,128.85982911115906
947,c,33.86275202893307,54.88033019501442
948,t,128.85982911115906,128.85982911115906
949,t,128.85982911115906,128.85982911115906
950,t,128.85982911115906,128.85982911115906
951,c,128.85982911115906,128.85982911115906
952,c,128.85982911115906,128.85982911115906
953,c,128.85982911115906,128.85982911115906
954,t,128.85982911115906,128.85982911115906
955,t,128.85982911115906,128.85982911115906
956,c,128.85982911115906,128.85982911115906
957,c,128.85982911115906,128.85982911115906
958,t,128.85982911115906,128.85982911115906
959,t,128.85982911115906,128.85982911115906
960,c,128.85982911115906,128.85982911115906
961,c,128.85982911115906,128.85982911115906
962,t,128.85982911115906,128.85982911115906
963,c,128.85982911115906,128.85982911115906
964,c,14.21829158935534,128.85982911115906
965,c,77.77050348903315,81.74418129717863
966,c,128.85982911115906,128.85982911115906
967,c,128.85982911115906,128.85982911115906
968,t,128.85982911115906,128.85982911115906
969,t,128.85982911115906,128.85982911115906
970,c,128.85982911115906,128.85982911115906
971,t,128.85982911115906,128.85982911115906
972,c,128.85982911115906,128.85982911115906
973,t,128.85982911115906,128.85982911115906
974,c,128.85982911115906,128.85982911115906
975,na,1.3753980533499337,3.903994349265172
976,t,128.85982911115906,128.85982911115906
977,c,128.85982911115906,128.85982911115906
978,c,128.85982911115906,128.85982911115906
979,t,128.85982911115906,128.85982911115906
980,t,128.85982911115906,128.85982911115906
981,c,128.85982911115906,128.85982911115906
982,t,128.85982911115906,128.85982911115906
983,t,128.85982911115906,128.85982911115906
984,c,128.85982911115906,128.85982911115906
985,t,128.85982911115906,128.85982911115906
986,c,128.85982911115906,128.85982911115906
987,t,128.85982911115906,128.85982911115906
988,t,128.85982911115906,128.85982911115906
989,c,128.85982911115906,128.85982911115906
990,c,5.622653942321279,13.78889081766855
991,c,13.46268118755491,14.823193159547284
992,t,128.85982911115906,128.85982911115906
993,t,128.85982911115906,128.85982911115906
994,c,7.028788436212847,9.712016755817212
995,t,128.85982911115906,128.85982911115906
996,t,128.85982911115906,128.85982911115906
997,t,128.85982911115906,128.85982911115906
998,c,128.85982911115906,128.85982911115906
999,c,34.27228933596425,40.460889505112405
1000,c,26.07330177828788,128.85982911115906
1001,t,128.85982911115906,128.85982911115906
1002,c,128.85982911115906,128.85982911115906
1003,t,128.85982911115906,128.85982911115906
1004,c,10.356751298757294,11.519203606237413
1005,t,128.85982911115906,128.85982911115906
1006,t,128.85982911115906,128.85982911115906
1007,t,128.85982911115906,128.85982911115906
1008,t,128.85982911115906,128.85982911115906
1009,t,128.85982911115906,128.85982911115906
1010,t,128.85982911115906,128.85982911115906
1011,t,128.85982911115906,128.85982911115906
1012,t,128.85982911115906,128.85982911115906
1013,c,16.5998536663128,20.561993220259833
1014,c,128.85982911115906,128.85982911115906
1015,t,128.85982911115906,128.85982911115906
1016,c,128.85982911115906,128.85982911115906
1017,c,128.85982911115906,128.85982911115906
1018,c,128.85982911115906,128.85982911115906
1019,t,128.85982911115906,128.85982911115906
1020,t,128.85982911115906,128.85982911115906
1021,t,128.85982911115906,128.85982911115906
1022,t,128.85982911115906,128.85982911115906
1023,na,1.1270389190081567,7.118034574123259
1024,t,128.85982911115906,128.85982911115906
1025,t,128.85982911115906,128.85982911115906
1026,t,128.85982911115906,128.85982911115906
1027,c,128.85982911115906,128.85982911115906
1028,t,128.85982911115906,128.85982911115906
1029,t,128.85982911115906,128.85982911115906
1030,t,128.85982911115906,128.85982911115906
1031,c,128.85982911115906,128.85982911115906
1032,c,128.85982911115906,128.85982911115906
1033,t,128.85982911115906,128.85982911115906
1034,t,128.85982911115906,128.85982911115906
1035,c,21.748837071192632,33.57834079029333
1036,c,67.6526259350734,69.67377129292336
1037,t,128.85982911115906,128.85982911115906
1038,t,128.85982911115906,128.85982911115906
1039,t,128.85982911115906,128.85982911115906
1040,t,128.85982911115906,128.85982911115906
1041,t,128.85982911115906,128.85982911115906
1042,t,128.85982911115906,128.85982911115906
1043,c,6.728895805217565,10.26009219912857
1044,c,43.21826965861912,44.77784665833567
1045,t,128.85982911115906,128.85982911115906
1046,t,128.85982911115906,128.85982911115906
1047,c,128.85982911115906,128.85982911115906
1048,c,128.85982911115906,128.85982911115906
1049,c,128.85982911115906,128.85982911115906
1050,c,6.1474373964460804,128.85982911115906
1051,t,128.85982911115906,128.85982911115906
1052,t,128.85982911115906,128.85982911115906
1053,na,-1,0
1054,c,128.85982911115906,128.85982911115906
1055,t,128.85982911115906,128.85982911115906
1056,t,128.85982911115906,128.85982911115906
1057,c,128.85982911115906,128.85982911115906
1058,c,128.85982911115906,128.85982911115906
1059,na,0,0.0021975621264550176
1060,t,128.85982911115906,128.85982911115906
