node, assignment, time2inf, time2death
2835,c,164.48298833665578,164.48298833665578
2836,c,164.48298833665578,164.48298833665578
2837,t,164.48298833665578,164.48298833665578
2838,c,164.48298833665578,164.48298833665578
2839,c,44.917473543450186,49.25713882594486
2840,t,164.48298833665578,164.48298833665578
2841,c,164.48298833665578,164.48298833665578
2842,c,164.48298833665578,164.48298833665578
2843,c,164.48298833665578,164.48298833665578
2844,c,164.48298833665578,164.48298833665578
2845,t,164.48298833665578,164.48298833665578
2846,c,164.48298833665578,164.48298833665578
2847,t,164.48298833665578,164.48298833665578
2848,c,76.69049852172088,77.02440324605237
2849,t,164.48298833665578,164.48298833665578
2850,c,164.48298833665578,164.48298833665578
2851,t,164.48298833665578,164.48298833665578
2852,t,164.48298833665578,164.48298833665578
2853,t,164.48298833665578,164.48298833665578
2854,c,164.48298833665578,164.48298833665578
2855,t,164.48298833665578,164.48298833665578
2856,c,20.02435660847697,24.304338679218294
2857,t,164.48298833665578,164.48298833665578
2858,c,164.48298833665578,164.48298833665578
2859,t,164.48298833665578,164.48298833665578
2860,c,116.00793711337579,164.48298833665578
2861,c,164.48298833665578,164.48298833665578
2862,c,21.670460212929413,25.16463311031958
2863,t,164.48298833665578,164.48298833665578
2864,c,164.48298833665578,164.48298833665578
2865,c,164.48298833665578,164.48298833665578
2866,c,164.48298833665578,164.48298833665578
2867,c,164.48298833665578,164.48298833665578
2868,t,164.48298833665578,164.48298833665578
2869,t,164.48298833665578,164.48298833665578
2870,c,164.48298833665578,164.48298833665578
2871,t,164.48298833665578,164.48298833665578
2872,t,164.48298833665578,164.48298833665578
2873,t,164.48298833665578,164.48298833665578
2874,t,164.48298833665578,164.48298833665578
2875,c,25.522553674622035,34.67421958076449
2876,c,164.48298833665578,164.48298833665578
2877,c,164.48298833665578,164.48298833665578
2878,t,164.48298833665578,164.48298833665578
2879,c,164.48298833665578,164.48298833665578
2880,c,164.48298833665578,164.48298833665578
2881,c,164.48298833665578,164.48298833665578
2882,t,164.48298833665578,164.48298833665578
2883,c,164.48298833665578,164.48298833665578
2884,c,164.48298833665578,164.48298833665578
2885,c,164.48298833665578,164.48298833665578
2886,t,164.48298833665578,164.48298833665578
2887,c,164.48298833665578,164.48298833665578
2888,c,164.48298833665578,164.48298833665578
2889,t,164.48298833665578,164.48298833665578
2890,c,160.3183414776929,164.48298833665578
2891,c,164.48298833665578,164.48298833665578
2892,t,164.48298833665578,164.48298833665578
2893,c,22.95785541097039,29.29564632273373
2894,c,164.48298833665578,164.48298833665578
2895,c,29.544296414788352,35.906469015832265
2896,t,164.48298833665578,164.48298833665578
2897,t,164.48298833665578,164.48298833665578
2898,c,26.365751240056237,32.16589674907241
2899,c,164.48298833665578,164.48298833665578
2900,t,164.48298833665578,164.48298833665578
2901,t,164.48298833665578,164.48298833665578
2902,t,164.48298833665578,164.48298833665578
2903,c,56.059045509612325,56.965401569933775
2904,t,164.48298833665578,164.48298833665578
2905,c,49.43115081711741,49.72612616964088
2906,c,164.48298833665578,164.48298833665578
2907,t,164.48298833665578,164.48298833665578
2908,c,164.48298833665578,164.48298833665578
2909,c,164.48298833665578,164.48298833665578
2910,t,164.48298833665578,164.48298833665578
2911,c,164.48298833665578,164.48298833665578
2912,c,164.48298833665578,164.48298833665578
2913,c,164.48298833665578,164.48298833665578
2914,na,0,0.30479586623475524
2915,c,164.48298833665578,164.48298833665578
2916,t,164.48298833665578,164.48298833665578
2917,t,164.48298833665578,164.48298833665578
2918,t,164.48298833665578,164.48298833665578
2919,c,164.48298833665578,164.48298833665578
2920,c,164.48298833665578,164.48298833665578
2921,t,164.48298833665578,164.48298833665578
2922,c,164.48298833665578,164.48298833665578
2923,c,164.48298833665578,164.48298833665578
2924,t,164.48298833665578,164.48298833665578
2925,c,164.48298833665578,164.48298833665578
2926,c,8.768411466909672,13.239498393674621
2927,t,164.48298833665578,164.48298833665578
2928,t,164.48298833665578,164.48298833665578
2929,c,164.48298833665578,164.48298833665578
2930,c,164.48298833665578,164.48298833665578
2931,c,164.48298833665578,164.48298833665578
2932,t,164.48298833665578,164.48298833665578
2933,t,164.48298833665578,164.48298833665578
2934,t,164.48298833665578,164.48298833665578
2935,t,164.48298833665578,164.48298833665578
2936,c,164.48298833665578,164.48298833665578
2937,c,164.48298833665578,164.48298833665578
2938,t,164.48298833665578,164.48298833665578
2939,c,67.96231052922009,83.3682788338917
2940,t,164.48298833665578,164.48298833665578
2941,t,164.48298833665578,164.48298833665578
2942,t,164.48298833665578,164.48298833665578
2943,c,61.17759877737833,64.04746774311752
2944,c,164.48298833665578,164.48298833665578
2945,c,96.93513460487983,99.82622260546891
2946,c,164.48298833665578,164.48298833665578
2947,t,164.48298833665578,164.48298833665578
2948,t,164.48298833665578,164.48298833665578
2949,t,164.48298833665578,164.48298833665578
2950,t,164.48298833665578,164.48298833665578
2951,t,164.48298833665578,164.48298833665578
2952,c,164.48298833665578,164.48298833665578
2953,t,164.48298833665578,164.48298833665578
2954,t,164.48298833665578,164.48298833665578
2955,c,164.48298833665578,164.48298833665578
2956,t,164.48298833665578,164.48298833665578
2957,t,164.48298833665578,164.48298833665578
2958,c,24.21489099992272,37.56736730042935
2959,t,164.48298833665578,164.48298833665578
2960,c,164.48298833665578,164.48298833665578
2961,t,164.48298833665578,164.48298833665578
2962,t,164.48298833665578,164.48298833665578
2963,t,164.48298833665578,164.48298833665578
2964,c,164.48298833665578,164.48298833665578
2965,c,51.072606911966325,55.30791876232613
2966,t,164.48298833665578,164.48298833665578
2967,t,164.48298833665578,164.48298833665578
2968,t,164.48298833665578,164.48298833665578
2969,t,164.48298833665578,164.48298833665578
2970,t,164.48298833665578,164.48298833665578
2971,c,164.48298833665578,164.48298833665578
2972,c,164.48298833665578,164.48298833665578
2973,c,164.48298833665578,164.48298833665578
2974,c,164.48298833665578,164.48298833665578
2975,c,164.48298833665578,164.48298833665578
2976,c,164.48298833665578,164.48298833665578
2977,c,164.48298833665578,164.48298833665578
2978,t,164.48298833665578,164.48298833665578
2979,t,164.48298833665578,164.48298833665578
2980,t,164.48298833665578,164.48298833665578
2981,t,164.48298833665578,164.48298833665578
2982,t,164.48298833665578,164.48298833665578
2983,c,164.48298833665578,164.48298833665578
2984,t,164.48298833665578,164.48298833665578
2985,t,164.48298833665578,164.48298833665578
2986,t,164.48298833665578,164.48298833665578
2987,c,8.254434976759057,9.53966211367414
2988,t,164.48298833665578,164.48298833665578
2989,c,164.48298833665578,164.48298833665578
2990,t,164.48298833665578,164.48298833665578
2991,t,164.48298833665578,164.48298833665578
2992,c,164.48298833665578,164.48298833665578
2993,c,164.48298833665578,164.48298833665578
2994,c,164.48298833665578,164.48298833665578
2995,t,164.48298833665578,164.48298833665578
2996,t,164.48298833665578,164.48298833665578
2997,t,164.48298833665578,164.48298833665578
2998,t,164.48298833665578,164.48298833665578
2999,t,164.48298833665578,164.48298833665578
3000,c,164.48298833665578,164.48298833665578
3001,t,164.48298833665578,164.48298833665578
3002,t,164.48298833665578,164.48298833665578
3003,t,164.48298833665578,164.48298833665578
3004,t,164.48298833665578,164.48298833665578
3005,c,164.48298833665578,164.48298833665578
3006,t,164.48298833665578,164.48298833665578
3007,t,164.48298833665578,164.48298833665578
3008,c,164.48298833665578,164.48298833665578
3009,c,85.08242751223459,164.48298833665578
3010,c,164.48298833665578,164.48298833665578
3011,t,164.48298833665578,164.48298833665578
3012,t,164.48298833665578,164.48298833665578
3013,c,164.48298833665578,164.48298833665578
3014,c,85.35611834518316,91.64841996742842
3015,t,164.48298833665578,164.48298833665578
3016,c,164.48298833665578,164.48298833665578
3017,t,164.48298833665578,164.48298833665578
3018,t,164.48298833665578,164.48298833665578
3019,c,96.54064680437806,111.27844994968471
3020,c,164.48298833665578,164.48298833665578
3021,c,47.70826406561899,53.01827845475546
3022,t,164.48298833665578,164.48298833665578
3023,c,22.905308669891376,23.02531516104118
3024,t,164.48298833665578,164.48298833665578
3025,c,164.48298833665578,164.48298833665578
3026,t,164.48298833665578,164.48298833665578
3027,c,164.48298833665578,164.48298833665578
3028,t,164.48298833665578,164.48298833665578
3029,t,164.48298833665578,164.48298833665578
3030,c,50.52420805713712,53.68451135232068
3031,c,45.379022235948604,45.64121634188778
3032,c,164.48298833665578,164.48298833665578
3033,c,164.48298833665578,164.48298833665578
3034,c,164.48298833665578,164.48298833665578
3035,c,164.48298833665578,164.48298833665578
3036,t,164.48298833665578,164.48298833665578
3037,t,164.48298833665578,164.48298833665578
3038,t,164.48298833665578,164.48298833665578
3039,c,164.48298833665578,164.48298833665578
3040,t,164.48298833665578,164.48298833665578
3041,t,164.48298833665578,164.48298833665578
3042,c,164.48298833665578,164.48298833665578
3043,t,164.48298833665578,164.48298833665578
3044,t,164.48298833665578,164.48298833665578
3045,c,164.48298833665578,164.48298833665578
3046,c,164.48298833665578,164.48298833665578
3047,t,164.48298833665578,164.48298833665578
3048,c,164.48298833665578,164.48298833665578
3049,c,21.916103544265486,26.543182698759622
3050,c,164.48298833665578,164.48298833665578
3051,t,164.48298833665578,164.48298833665578
3052,t,164.48298833665578,164.48298833665578
3053,t,164.48298833665578,164.48298833665578
3054,c,164.48298833665578,164.48298833665578
3055,c,164.48298833665578,164.48298833665578
3056,t,164.48298833665578,164.48298833665578
3057,c,164.48298833665578,164.48298833665578
3058,c,164.48298833665578,164.48298833665578
3059,c,164.48298833665578,164.48298833665578
3060,c,164.48298833665578,164.48298833665578
3061,t,164.48298833665578,164.48298833665578
3062,t,164.48298833665578,164.48298833665578
3063,t,164.48298833665578,164.48298833665578
3064,c,164.48298833665578,164.48298833665578
3065,t,164.48298833665578,164.48298833665578
3066,t,164.48298833665578,164.48298833665578
3067,c,164.48298833665578,164.48298833665578
3068,c,164.48298833665578,164.48298833665578
3069,c,164.48298833665578,164.48298833665578
3070,c,103.31316001654459,109.23681363748351
3071,c,20.75541497143652,22.687343291649103
3072,c,164.48298833665578,164.48298833665578
3073,c,164.48298833665578,164.48298833665578
3074,c,20.630824446657435,21.934668924878206
3075,c,164.48298833665578,164.48298833665578
3076,c,164.48298833665578,164.48298833665578
3077,c,164.48298833665578,164.48298833665578
3078,t,164.48298833665578,164.48298833665578
3079,c,50.0728584092912,52.23245447747193
3080,c,28.90048265722084,32.17087314528492
3081,c,164.48298833665578,164.48298833665578
3082,c,164.48298833665578,164.48298833665578
3083,t,164.48298833665578,164.48298833665578
3084,c,164.48298833665578,164.48298833665578
3085,c,164.48298833665578,164.48298833665578
3086,t,164.48298833665578,164.48298833665578
3087,t,164.48298833665578,164.48298833665578
3088,t,164.48298833665578,164.48298833665578
3089,c,164.48298833665578,164.48298833665578
3090,c,164.48298833665578,164.48298833665578
3091,t,164.48298833665578,164.48298833665578
3092,c,67.91694940967811,69.44993973682685
3093,c,39.79130014934663,40.48097647645495
3094,c,17.525862887027202,38.142265373721
3095,t,164.48298833665578,164.48298833665578
3096,c,164.48298833665578,164.48298833665578
3097,t,164.48298833665578,164.48298833665578
3098,c,6.095754314073151,9.127370839742293
3099,t,164.48298833665578,164.48298833665578
3100,c,164.48298833665578,164.48298833665578
3101,c,164.48298833665578,164.48298833665578
3102,t,164.48298833665578,164.48298833665578
3103,c,164.48298833665578,164.48298833665578
3104,t,164.48298833665578,164.48298833665578
3105,c,164.48298833665578,164.48298833665578
3106,t,164.48298833665578,164.48298833665578
3107,t,164.48298833665578,164.48298833665578
3108,c,164.48298833665578,164.48298833665578
3109,c,164.48298833665578,164.48298833665578
3110,c,164.48298833665578,164.48298833665578
3111,t,164.48298833665578,164.48298833665578
3112,c,42.12452032118607,52.222801631001516
3113,c,39.676814406646784,44.051456449104755
3114,c,164.48298833665578,164.48298833665578
3115,c,164.48298833665578,164.48298833665578
3116,c,164.48298833665578,164.48298833665578
3117,t,164.48298833665578,164.48298833665578
3118,c,23.88506248747976,25.130086722419342
3119,t,164.48298833665578,164.48298833665578
3120,c,164.48298833665578,164.48298833665578
3121,t,164.48298833665578,164.48298833665578
3122,t,164.48298833665578,164.48298833665578
3123,c,70.14515918672579,70.93363913420615
3124,t,164.48298833665578,164.48298833665578
3125,c,164.48298833665578,164.48298833665578
3126,t,164.48298833665578,164.48298833665578
3127,c,164.48298833665578,164.48298833665578
3128,c,164.48298833665578,164.48298833665578
3129,c,164.48298833665578,164.48298833665578
3130,t,164.48298833665578,164.48298833665578
3131,c,164.48298833665578,164.48298833665578
3132,t,164.48298833665578,164.48298833665578
3133,t,164.48298833665578,164.48298833665578
3134,c,164.48298833665578,164.48298833665578
3135,c,71.48101667084893,72.58347692779964
3136,t,164.48298833665578,164.48298833665578
3137,c,164.48298833665578,164.48298833665578
3138,c,164.48298833665578,164.48298833665578
3139,c,164.48298833665578,164.48298833665578
3140,c,164.48298833665578,164.48298833665578
3141,t,164.48298833665578,164.48298833665578
3142,t,164.48298833665578,164.48298833665578
3143,c,164.48298833665578,164.48298833665578
3144,c,164.48298833665578,164.48298833665578
3145,c,164.48298833665578,164.48298833665578
3146,c,164.48298833665578,164.48298833665578
3147,c,164.48298833665578,164.48298833665578
3148,t,164.48298833665578,164.48298833665578
3149,c,164.48298833665578,164.48298833665578
3150,c,82.00617447591864,82.49543246564721
3151,c,164.48298833665578,164.48298833665578
3152,t,164.48298833665578,164.48298833665578
3153,t,164.48298833665578,164.48298833665578
3154,t,164.48298833665578,164.48298833665578
3155,c,164.48298833665578,164.48298833665578
3156,c,164.48298833665578,164.48298833665578
3157,c,164.48298833665578,164.48298833665578
3158,c,164.48298833665578,164.48298833665578
3159,c,164.48298833665578,164.48298833665578
3160,t,164.48298833665578,164.48298833665578
3161,c,164.48298833665578,164.48298833665578
3162,c,164.48298833665578,164.48298833665578
3163,t,164.48298833665578,164.48298833665578
3164,t,164.48298833665578,164.48298833665578
3165,t,164.48298833665578,164.48298833665578
3166,c,164.48298833665578,164.48298833665578
3167,c,164.48298833665578,164.48298833665578
3168,c,164.48298833665578,164.48298833665578
3169,t,164.48298833665578,164.48298833665578
3170,c,164.48298833665578,164.48298833665578
3171,t,164.48298833665578,164.48298833665578
3172,t,164.48298833665578,164.48298833665578
