node, assignment, time2inf, time2death
2425,c,43.48256114322004,43.48256114322004
2426,c,43.48256114322004,43.48256114322004
2427,c,43.48256114322004,43.48256114322004
2428,t,43.48256114322004,43.48256114322004
2429,c,43.48256114322004,43.48256114322004
2430,t,43.48256114322004,43.48256114322004
2431,c,43.48256114322004,43.48256114322004
2432,c,43.48256114322004,43.48256114322004
2433,c,43.48256114322004,43.48256114322004
2434,c,43.48256114322004,43.48256114322004
2435,t,43.48256114322004,43.48256114322004
2436,c,43.48256114322004,43.48256114322004
2437,c,43.48256114322004,43.48256114322004
2438,c,43.48256114322004,43.48256114322004
2439,c,43.48256114322004,43.48256114322004
2440,c,43.48256114322004,43.48256114322004
2441,c,43.48256114322004,43.48256114322004
2442,t,43.48256114322004,43.48256114322004
2443,c,43.48256114322004,43.48256114322004
2444,t,43.48256114322004,43.48256114322004
2445,t,43.48256114322004,43.48256114322004
2446,c,43.48256114322004,43.48256114322004
2447,c,43.48256114322004,43.48256114322004
2448,t,43.48256114322004,43.48256114322004
2449,t,43.48256114322004,43.48256114322004
2450,c,43.48256114322004,43.48256114322004
2451,c,43.48256114322004,43.48256114322004
2452,c,43.48256114322004,43.48256114322004
2453,c,43.48256114322004,43.48256114322004
2454,c,43.48256114322004,43.48256114322004
2455,c,43.48256114322004,43.48256114322004
2456,c,43.48256114322004,43.48256114322004
2457,c,43.48256114322004,43.48256114322004
2458,c,43.48256114322004,43.48256114322004
2459,c,43.48256114322004,43.48256114322004
2460,c,43.48256114322004,43.48256114322004
2461,c,43.48256114322004,43.48256114322004
2462,t,43.48256114322004,43.48256114322004
2463,c,43.48256114322004,43.48256114322004
2464,c,43.48256114322004,43.48256114322004
2465,c,43.48256114322004,43.48256114322004
2466,t,43.48256114322004,43.48256114322004
2467,c,43.48256114322004,43.48256114322004
2468,c,43.48256114322004,43.48256114322004
2469,c,43.48256114322004,43.48256114322004
2470,c,43.48256114322004,43.48256114322004
2471,c,43.48256114322004,43.48256114322004
2472,c,43.48256114322004,43.48256114322004
2473,t,43.48256114322004,43.48256114322004
2474,t,43.48256114322004,43.48256114322004
2475,c,43.48256114322004,43.48256114322004
2476,c,43.48256114322004,43.48256114322004
2477,t,43.48256114322004,43.48256114322004
2478,c,43.48256114322004,43.48256114322004
2479,c,43.48256114322004,43.48256114322004
2480,t,43.48256114322004,43.48256114322004
2481,c,43.48256114322004,43.48256114322004
2482,c,43.48256114322004,43.48256114322004
2483,c,43.48256114322004,43.48256114322004
2484,t,43.48256114322004,43.48256114322004
2485,c,43.48256114322004,43.48256114322004
2486,c,43.48256114322004,43.48256114322004
2487,t,43.48256114322004,43.48256114322004
2488,t,43.48256114322004,43.48256114322004
2489,c,43.48256114322004,43.48256114322004
2490,c,43.48256114322004,43.48256114322004
2491,t,43.48256114322004,43.48256114322004
2492,c,6.756828094352773,7.439717140323973
2493,c,43.48256114322004,43.48256114322004
2494,c,43.48256114322004,43.48256114322004
2495,c,43.48256114322004,43.48256114322004
2496,t,43.48256114322004,43.48256114322004
2497,c,43.48256114322004,43.48256114322004
2498,t,43.48256114322004,43.48256114322004
2499,t,43.48256114322004,43.48256114322004
2500,c,43.48256114322004,43.48256114322004
2501,t,43.48256114322004,43.48256114322004
2502,c,43.48256114322004,43.48256114322004
2503,c,43.48256114322004,43.48256114322004
2504,t,43.48256114322004,43.48256114322004
2505,c,43.48256114322004,43.48256114322004
2506,c,43.48256114322004,43.48256114322004
2507,c,43.48256114322004,43.48256114322004
2508,c,43.48256114322004,43.48256114322004
2509,c,43.48256114322004,43.48256114322004
2510,c,43.48256114322004,43.48256114322004
2511,c,43.48256114322004,43.48256114322004
2512,t,43.48256114322004,43.48256114322004
2513,c,43.48256114322004,43.48256114322004
2514,c,43.48256114322004,43.48256114322004
2515,c,43.48256114322004,43.48256114322004
2516,c,43.48256114322004,43.48256114322004
2517,t,43.48256114322004,43.48256114322004
2518,c,43.48256114322004,43.48256114322004
2519,t,43.48256114322004,43.48256114322004
2520,t,43.48256114322004,43.48256114322004
2521,c,43.48256114322004,43.48256114322004
2522,t,43.48256114322004,43.48256114322004
2523,t,43.48256114322004,43.48256114322004
2524,c,43.48256114322004,43.48256114322004
2525,c,43.48256114322004,43.48256114322004
2526,t,43.48256114322004,43.48256114322004
2527,c,43.48256114322004,43.48256114322004
2528,t,43.48256114322004,43.48256114322004
2529,c,43.48256114322004,43.48256114322004
2530,t,43.48256114322004,43.48256114322004
2531,c,43.48256114322004,43.48256114322004
2532,c,43.48256114322004,43.48256114322004
2533,c,43.48256114322004,43.48256114322004
2534,c,43.48256114322004,43.48256114322004
2535,c,43.48256114322004,43.48256114322004
2536,c,43.48256114322004,43.48256114322004
2537,c,43.48256114322004,43.48256114322004
2538,c,43.48256114322004,43.48256114322004
2539,c,3.309631075306909,4.4254704791064725
2540,c,43.48256114322004,43.48256114322004
2541,c,43.48256114322004,43.48256114322004
2542,c,43.48256114322004,43.48256114322004
2543,c,3.0776293020743744,43.48256114322004
2544,c,43.48256114322004,43.48256114322004
2545,c,43.48256114322004,43.48256114322004
2546,c,43.48256114322004,43.48256114322004
2547,t,43.48256114322004,43.48256114322004
2548,c,43.48256114322004,43.48256114322004
2549,t,43.48256114322004,43.48256114322004
2550,c,43.48256114322004,43.48256114322004
2551,c,43.48256114322004,43.48256114322004
2552,c,43.48256114322004,43.48256114322004
2553,c,43.48256114322004,43.48256114322004
2554,c,43.48256114322004,43.48256114322004
2555,t,43.48256114322004,43.48256114322004
2556,c,43.48256114322004,43.48256114322004
2557,c,43.48256114322004,43.48256114322004
2558,c,43.48256114322004,43.48256114322004
2559,c,43.48256114322004,43.48256114322004
2560,t,43.48256114322004,43.48256114322004
2561,c,43.48256114322004,43.48256114322004
2562,c,43.48256114322004,43.48256114322004
2563,c,43.48256114322004,43.48256114322004
2564,t,43.48256114322004,43.48256114322004
2565,t,43.48256114322004,43.48256114322004
2566,c,43.48256114322004,43.48256114322004
2567,t,43.48256114322004,43.48256114322004
2568,c,43.48256114322004,43.48256114322004
2569,c,43.48256114322004,43.48256114322004
2570,c,9.872977724170669,12.039518041839182
2571,c,43.48256114322004,43.48256114322004
2572,c,43.48256114322004,43.48256114322004
2573,c,43.48256114322004,43.48256114322004
2574,c,43.48256114322004,43.48256114322004
2575,c,43.48256114322004,43.48256114322004
2576,c,43.48256114322004,43.48256114322004
2577,c,43.48256114322004,43.48256114322004
2578,t,43.48256114322004,43.48256114322004
2579,c,43.48256114322004,43.48256114322004
2580,c,43.48256114322004,43.48256114322004
2581,c,43.48256114322004,43.48256114322004
2582,c,43.48256114322004,43.48256114322004
2583,c,43.48256114322004,43.48256114322004
2584,c,43.48256114322004,43.48256114322004
2585,c,43.48256114322004,43.48256114322004
2586,t,43.48256114322004,43.48256114322004
2587,c,43.48256114322004,43.48256114322004
2588,c,43.48256114322004,43.48256114322004
2589,c,43.48256114322004,43.48256114322004
2590,c,43.48256114322004,43.48256114322004
2591,c,43.48256114322004,43.48256114322004
2592,c,43.48256114322004,43.48256114322004
2593,c,43.48256114322004,43.48256114322004
2594,c,43.48256114322004,43.48256114322004
2595,t,43.48256114322004,43.48256114322004
2596,c,43.48256114322004,43.48256114322004
2597,c,43.48256114322004,43.48256114322004
2598,c,43.48256114322004,43.48256114322004
2599,c,43.48256114322004,43.48256114322004
2600,c,43.48256114322004,43.48256114322004
2601,t,43.48256114322004,43.48256114322004
2602,c,43.48256114322004,43.48256114322004
2603,c,43.48256114322004,43.48256114322004
2604,c,43.48256114322004,43.48256114322004
2605,c,43.48256114322004,43.48256114322004
2606,t,43.48256114322004,43.48256114322004
2607,c,43.48256114322004,43.48256114322004
2608,c,43.48256114322004,43.48256114322004
2609,c,43.48256114322004,43.48256114322004
2610,c,43.48256114322004,43.48256114322004
2611,c,43.48256114322004,43.48256114322004
2612,t,43.48256114322004,43.48256114322004
2613,t,43.48256114322004,43.48256114322004
2614,c,43.48256114322004,43.48256114322004
2615,c,43.48256114322004,43.48256114322004
2616,c,43.48256114322004,43.48256114322004
2617,c,43.48256114322004,43.48256114322004
2618,c,43.48256114322004,43.48256114322004
2619,c,43.48256114322004,43.48256114322004
2620,c,43.48256114322004,43.48256114322004
2621,c,43.48256114322004,43.48256114322004
2622,c,43.48256114322004,43.48256114322004
2623,c,43.48256114322004,43.48256114322004
2624,c,43.48256114322004,43.48256114322004
2625,c,43.48256114322004,43.48256114322004
2626,c,43.48256114322004,43.48256114322004
2627,c,43.48256114322004,43.48256114322004
2628,c,43.48256114322004,43.48256114322004
2629,c,43.48256114322004,43.48256114322004
2630,t,43.48256114322004,43.48256114322004
2631,c,43.48256114322004,43.48256114322004
2632,c,43.48256114322004,43.48256114322004
2633,c,43.48256114322004,43.48256114322004
2634,c,43.48256114322004,43.48256114322004
2635,c,43.48256114322004,43.48256114322004
2636,c,43.48256114322004,43.48256114322004
2637,t,43.48256114322004,43.48256114322004
2638,c,43.48256114322004,43.48256114322004
2639,c,43.48256114322004,43.48256114322004
2640,c,43.48256114322004,43.48256114322004
2641,c,43.48256114322004,43.48256114322004
2642,c,43.48256114322004,43.48256114322004
2643,c,43.48256114322004,43.48256114322004
2644,c,43.48256114322004,43.48256114322004
2645,c,43.48256114322004,43.48256114322004
2646,c,43.48256114322004,43.48256114322004
2647,c,43.48256114322004,43.48256114322004
2648,t,43.48256114322004,43.48256114322004
2649,c,43.48256114322004,43.48256114322004
2650,c,43.48256114322004,43.48256114322004
2651,c,43.48256114322004,43.48256114322004
2652,c,43.48256114322004,43.48256114322004
2653,t,43.48256114322004,43.48256114322004
2654,c,43.48256114322004,43.48256114322004
2655,t,43.48256114322004,43.48256114322004
2656,c,43.48256114322004,43.48256114322004
2657,c,43.48256114322004,43.48256114322004
2658,t,43.48256114322004,43.48256114322004
2659,t,43.48256114322004,43.48256114322004
2660,c,43.48256114322004,43.48256114322004
2661,t,43.48256114322004,43.48256114322004
2662,t,43.48256114322004,43.48256114322004
2663,c,43.48256114322004,43.48256114322004
2664,t,43.48256114322004,43.48256114322004
2665,c,43.48256114322004,43.48256114322004
2666,t,43.48256114322004,43.48256114322004
2667,c,43.48256114322004,43.48256114322004
2668,c,43.48256114322004,43.48256114322004
2669,c,43.48256114322004,43.48256114322004
2670,c,43.48256114322004,43.48256114322004
2671,c,43.48256114322004,43.48256114322004
2672,c,43.48256114322004,43.48256114322004
2673,c,43.48256114322004,43.48256114322004
2674,c,43.48256114322004,43.48256114322004
2675,c,43.48256114322004,43.48256114322004
2676,c,43.48256114322004,43.48256114322004
2677,c,43.48256114322004,43.48256114322004
2678,c,43.48256114322004,43.48256114322004
2679,c,43.48256114322004,43.48256114322004
2680,t,43.48256114322004,43.48256114322004
2681,c,43.48256114322004,43.48256114322004
2682,c,43.48256114322004,43.48256114322004
2683,c,43.48256114322004,43.48256114322004
2684,c,43.48256114322004,43.48256114322004
2685,c,43.48256114322004,43.48256114322004
2686,c,43.48256114322004,43.48256114322004
2687,c,43.48256114322004,43.48256114322004
2688,c,43.48256114322004,43.48256114322004
2689,c,43.48256114322004,43.48256114322004
2690,c,43.48256114322004,43.48256114322004
2691,t,43.48256114322004,43.48256114322004
2692,t,43.48256114322004,43.48256114322004
2693,t,43.48256114322004,43.48256114322004
2694,c,43.48256114322004,43.48256114322004
2695,c,43.48256114322004,43.48256114322004
2696,c,43.48256114322004,43.48256114322004
2697,c,43.48256114322004,43.48256114322004
2698,c,43.48256114322004,43.48256114322004
2699,c,43.48256114322004,43.48256114322004
2700,c,43.48256114322004,43.48256114322004
2701,c,43.48256114322004,43.48256114322004
2702,c,43.48256114322004,43.48256114322004
2703,c,43.48256114322004,43.48256114322004
2704,t,43.48256114322004,43.48256114322004
2705,c,43.48256114322004,43.48256114322004
2706,c,43.48256114322004,43.48256114322004
2707,t,43.48256114322004,43.48256114322004
2708,c,43.48256114322004,43.48256114322004
2709,t,43.48256114322004,43.48256114322004
2710,c,43.48256114322004,43.48256114322004
2711,c,43.48256114322004,43.48256114322004
2712,c,43.48256114322004,43.48256114322004
2713,c,43.48256114322004,43.48256114322004
2714,c,43.48256114322004,43.48256114322004
2715,t,43.48256114322004,43.48256114322004
2716,c,43.48256114322004,43.48256114322004
2717,c,43.48256114322004,43.48256114322004
2718,c,43.48256114322004,43.48256114322004
2719,t,43.48256114322004,43.48256114322004
2720,c,43.48256114322004,43.48256114322004
2721,t,43.48256114322004,43.48256114322004
2722,c,43.48256114322004,43.48256114322004
2723,c,43.48256114322004,43.48256114322004
2724,c,43.48256114322004,43.48256114322004
2725,t,43.48256114322004,43.48256114322004
2726,c,43.48256114322004,43.48256114322004
2727,t,43.48256114322004,43.48256114322004
2728,c,43.48256114322004,43.48256114322004
2729,c,43.48256114322004,43.48256114322004
2730,c,43.48256114322004,43.48256114322004
2731,c,43.48256114322004,43.48256114322004
2732,c,43.48256114322004,43.48256114322004
2733,c,43.48256114322004,43.48256114322004
2734,c,43.48256114322004,43.48256114322004
2735,c,43.48256114322004,43.48256114322004
2736,c,43.48256114322004,43.48256114322004
2737,c,43.48256114322004,43.48256114322004
2738,t,43.48256114322004,43.48256114322004
2739,c,43.48256114322004,43.48256114322004
2740,c,43.48256114322004,43.48256114322004
2741,c,43.48256114322004,43.48256114322004
2742,c,43.48256114322004,43.48256114322004
2743,c,43.48256114322004,43.48256114322004
2744,t,43.48256114322004,43.48256114322004
2745,c,43.48256114322004,43.48256114322004
2746,c,43.48256114322004,43.48256114322004
2747,c,43.48256114322004,43.48256114322004
2748,c,43.48256114322004,43.48256114322004
2749,t,43.48256114322004,43.48256114322004
2750,c,43.48256114322004,43.48256114322004
2751,c,43.48256114322004,43.48256114322004
2752,c,43.48256114322004,43.48256114322004
2753,c,43.48256114322004,43.48256114322004
2754,c,43.48256114322004,43.48256114322004
2755,t,43.48256114322004,43.48256114322004
2756,c,43.48256114322004,43.48256114322004
2757,c,43.48256114322004,43.48256114322004
2758,c,43.48256114322004,43.48256114322004
2759,c,43.48256114322004,43.48256114322004
2760,c,43.48256114322004,43.48256114322004
2761,t,43.48256114322004,43.48256114322004
2762,c,43.48256114322004,43.48256114322004
2763,c,43.48256114322004,43.48256114322004
2764,c,43.48256114322004,43.48256114322004
2765,t,43.48256114322004,43.48256114322004
2766,c,43.48256114322004,43.48256114322004
2767,c,43.48256114322004,43.48256114322004
2768,c,43.48256114322004,43.48256114322004
2769,c,43.48256114322004,43.48256114322004
2770,t,43.48256114322004,43.48256114322004
2771,t,43.48256114322004,43.48256114322004
2772,c,43.48256114322004,43.48256114322004
2773,t,43.48256114322004,43.48256114322004
2774,t,43.48256114322004,43.48256114322004
2775,c,43.48256114322004,43.48256114322004
2776,c,43.48256114322004,43.48256114322004
2777,c,43.48256114322004,43.48256114322004
2778,c,43.48256114322004,43.48256114322004
2779,c,43.48256114322004,43.48256114322004
2780,na,4.518182969375264,12.680001375652052
2781,c,43.48256114322004,43.48256114322004
2782,c,43.48256114322004,43.48256114322004
2783,c,43.48256114322004,43.48256114322004
2784,c,43.48256114322004,43.48256114322004
2785,c,43.48256114322004,43.48256114322004
2786,c,43.48256114322004,43.48256114322004
2787,c,43.48256114322004,43.48256114322004
2788,c,43.48256114322004,43.48256114322004
2789,c,43.48256114322004,43.48256114322004
2790,c,43.48256114322004,43.48256114322004
2791,t,43.48256114322004,43.48256114322004
2792,c,43.48256114322004,43.48256114322004
2793,t,43.48256114322004,43.48256114322004
2794,c,43.48256114322004,43.48256114322004
2795,c,43.48256114322004,43.48256114322004
2796,c,43.48256114322004,43.48256114322004
2797,c,43.48256114322004,43.48256114322004
2798,c,43.48256114322004,43.48256114322004
2799,c,43.48256114322004,43.48256114322004
2800,t,43.48256114322004,43.48256114322004
2801,c,43.48256114322004,43.48256114322004
2802,c,43.48256114322004,43.48256114322004
2803,c,43.48256114322004,43.48256114322004
2804,c,43.48256114322004,43.48256114322004
2805,c,43.48256114322004,43.48256114322004
2806,c,43.48256114322004,43.48256114322004
