node, assignment, time2inf, time2death
721,t,133.69981913229003,133.69981913229003
722,t,133.69981913229003,133.69981913229003
723,t,133.69981913229003,133.69981913229003
724,c,45.30523905738072,45.39419085325907
725,c,133.69981913229003,133.69981913229003
726,c,133.69981913229003,133.69981913229003
727,c,133.69981913229003,133.69981913229003
728,c,22.02894811641346,133.69981913229003
729,c,48.34382647047837,56.28058119670878
730,c,133.69981913229003,133.69981913229003
731,t,133.69981913229003,133.69981913229003
732,c,133.69981913229003,133.69981913229003
733,c,21.799760013129884,21.91242290859041
734,c,133.69981913229003,133.69981913229003
735,t,133.69981913229003,133.69981913229003
736,t,133.69981913229003,133.69981913229003
737,c,133.69981913229003,133.69981913229003
738,t,133.69981913229003,133.69981913229003
739,c,133.69981913229003,133.69981913229003
740,c,133.69981913229003,133.69981913229003
741,t,133.69981913229003,133.69981913229003
742,c,133.69981913229003,133.69981913229003
743,t,133.69981913229003,133.69981913229003
744,t,133.69981913229003,133.69981913229003
745,c,133.69981913229003,133.69981913229003
746,c,53.74266338789507,57.660011251552525
747,t,133.69981913229003,133.69981913229003
748,c,13.790148290514061,18.275535740026378
749,t,133.69981913229003,133.69981913229003
750,c,133.69981913229003,133.69981913229003
751,t,133.69981913229003,133.69981913229003
752,c,9.98274142398629,12.274359841397255
753,t,133.69981913229003,133.69981913229003
754,t,133.69981913229003,133.69981913229003
755,t,133.69981913229003,133.69981913229003
756,t,133.69981913229003,133.69981913229003
757,c,133.69981913229003,133.69981913229003
758,t,133.69981913229003,133.69981913229003
759,c,28.565520094140297,29.045597137267684
760,t,133.69981913229003,133.69981913229003
761,c,133.69981913229003,133.69981913229003
762,c,10.955246401494849,11.003343011770315
763,t,133.69981913229003,133.69981913229003
764,c,133.69981913229003,133.69981913229003
765,t,133.69981913229003,133.69981913229003
766,t,133.69981913229003,133.69981913229003
767,c,133.69981913229003,133.69981913229003
768,t,133.69981913229003,133.69981913229003
769,c,133.69981913229003,133.69981913229003
770,c,133.69981913229003,133.69981913229003
771,t,133.69981913229003,133.69981913229003
772,t,133.69981913229003,133.69981913229003
773,c,133.69981913229003,133.69981913229003
774,c,133.69981913229003,133.69981913229003
775,c,133.69981913229003,133.69981913229003
776,t,133.69981913229003,133.69981913229003
777,t,133.69981913229003,133.69981913229003
778,c,133.69981913229003,133.69981913229003
779,c,20.186337126061044,23.905031794719907
780,t,133.69981913229003,133.69981913229003
781,t,133.69981913229003,133.69981913229003
782,t,133.69981913229003,133.69981913229003
783,c,133.69981913229003,133.69981913229003
784,t,133.69981913229003,133.69981913229003
785,t,133.69981913229003,133.69981913229003
786,c,66.49096265642461,66.81822359552125
787,c,133.69981913229003,133.69981913229003
788,t,133.69981913229003,133.69981913229003
789,c,133.69981913229003,133.69981913229003
790,t,133.69981913229003,133.69981913229003
791,c,133.69981913229003,133.69981913229003
792,c,74.78218973513675,76.52804193436916
793,c,57.651401231547204,59.54617802282255
794,c,133.69981913229003,133.69981913229003
795,c,133.69981913229003,133.69981913229003
796,t,133.69981913229003,133.69981913229003
797,t,133.69981913229003,133.69981913229003
798,c,133.69981913229003,133.69981913229003
799,t,133.69981913229003,133.69981913229003
800,c,133.69981913229003,133.69981913229003
801,t,133.69981913229003,133.69981913229003
802,t,133.69981913229003,133.69981913229003
803,t,133.69981913229003,133.69981913229003
804,c,39.14145934009725,41.28076799731236
805,c,133.69981913229003,133.69981913229003
806,c,133.69981913229003,133.69981913229003
807,c,133.69981913229003,133.69981913229003
808,t,133.69981913229003,133.69981913229003
809,c,133.69981913229003,133.69981913229003
810,t,133.69981913229003,133.69981913229003
811,t,133.69981913229003,133.69981913229003
812,t,133.69981913229003,133.69981913229003
813,t,133.69981913229003,133.69981913229003
814,t,133.69981913229003,133.69981913229003
815,t,133.69981913229003,133.69981913229003
816,t,133.69981913229003,133.69981913229003
817,c,133.69981913229003,133.69981913229003
818,t,133.69981913229003,133.69981913229003
819,c,133.69981913229003,133.69981913229003
820,c,133.69981913229003,133.69981913229003
821,t,133.69981913229003,133.69981913229003
822,t,133.69981913229003,133.69981913229003
823,t,133.69981913229003,133.69981913229003
824,c,133.69981913229003,133.69981913229003
825,c,133.69981913229003,133.69981913229003
826,t,133.69981913229003,133.69981913229003
827,t,133.69981913229003,133.69981913229003
828,c,133.69981913229003,133.69981913229003
829,c,133.69981913229003,133.69981913229003
830,t,133.69981913229003,133.69981913229003
831,c,133.69981913229003,133.69981913229003
832,c,133.69981913229003,133.69981913229003
833,t,133.69981913229003,133.69981913229003
834,c,40.66808531263411,41.16768340870207
835,c,133.69981913229003,133.69981913229003
836,c,133.69981913229003,133.69981913229003
837,t,133.69981913229003,133.69981913229003
838,t,133.69981913229003,133.69981913229003
839,t,133.69981913229003,133.69981913229003
840,t,133.69981913229003,133.69981913229003
841,c,133.69981913229003,133.69981913229003
842,na,8.756020918359807,11.104335675494363
843,c,22.69392561014138,27.956371964403132
844,c,133.69981913229003,133.69981913229003
845,t,133.69981913229003,133.69981913229003
846,t,133.69981913229003,133.69981913229003
847,c,133.69981913229003,133.69981913229003
848,c,133.69981913229003,133.69981913229003
849,t,133.69981913229003,133.69981913229003
850,c,41.26267786992509,43.29854408677887
851,t,133.69981913229003,133.69981913229003
852,t,133.69981913229003,133.69981913229003
853,t,133.69981913229003,133.69981913229003
854,t,133.69981913229003,133.69981913229003
855,c,133.69981913229003,133.69981913229003
856,c,133.69981913229003,133.69981913229003
857,t,133.69981913229003,133.69981913229003
858,t,133.69981913229003,133.69981913229003
859,t,133.69981913229003,133.69981913229003
860,c,133.69981913229003,133.69981913229003
861,c,133.69981913229003,133.69981913229003
862,c,133.69981913229003,133.69981913229003
863,c,133.69981913229003,133.69981913229003
864,t,133.69981913229003,133.69981913229003
865,t,133.69981913229003,133.69981913229003
866,t,133.69981913229003,133.69981913229003
867,t,133.69981913229003,133.69981913229003
868,t,133.69981913229003,133.69981913229003
869,c,133.69981913229003,133.69981913229003
870,t,133.69981913229003,133.69981913229003
871,c,34.12705688104679,36.38981496270405
872,c,20.11219910154425,22.80812036629294
873,c,133.69981913229003,133.69981913229003
874,c,17.712512834774834,133.69981913229003
875,t,133.69981913229003,133.69981913229003
876,c,133.69981913229003,133.69981913229003
877,c,133.69981913229003,133.69981913229003
878,t,133.69981913229003,133.69981913229003
879,c,58.45778834422723,62.035765835551835
880,t,133.69981913229003,133.69981913229003
881,t,133.69981913229003,133.69981913229003
882,c,133.69981913229003,133.69981913229003
883,t,133.69981913229003,133.69981913229003
884,t,133.69981913229003,133.69981913229003
885,c,133.69981913229003,133.69981913229003
886,t,133.69981913229003,133.69981913229003
887,c,133.69981913229003,133.69981913229003
888,t,133.69981913229003,133.69981913229003
889,t,133.69981913229003,133.69981913229003
890,t,133.69981913229003,133.69981913229003
891,c,133.69981913229003,133.69981913229003
892,c,133.69981913229003,133.69981913229003
893,t,133.69981913229003,133.69981913229003
894,t,133.69981913229003,133.69981913229003
895,t,133.69981913229003,133.69981913229003
896,t,133.69981913229003,133.69981913229003
897,t,133.69981913229003,133.69981913229003
898,c,133.69981913229003,133.69981913229003
899,c,27.79964105102663,27.85947524161751
900,t,133.69981913229003,133.69981913229003
901,c,133.69981913229003,133.69981913229003
902,c,133.69981913229003,133.69981913229003
903,t,133.69981913229003,133.69981913229003
904,c,133.69981913229003,133.69981913229003
905,c,20.888284205921828,24.742024069043946
906,t,133.69981913229003,133.69981913229003
907,t,133.69981913229003,133.69981913229003
908,t,133.69981913229003,133.69981913229003
909,c,133.69981913229003,133.69981913229003
910,t,133.69981913229003,133.69981913229003
911,c,28.745718034217784,32.98564709369499
912,c,14.1822620454678,18.191856309329467
913,c,133.69981913229003,133.69981913229003
914,c,133.69981913229003,133.69981913229003
915,c,133.69981913229003,133.69981913229003
916,c,133.69981913229003,133.69981913229003
917,t,133.69981913229003,133.69981913229003
918,c,133.69981913229003,133.69981913229003
919,c,1.383608455934359,10.237908428321441
920,t,133.69981913229003,133.69981913229003
921,t,133.69981913229003,133.69981913229003
922,c,133.69981913229003,133.69981913229003
923,c,15.634613513098717,133.69981913229003
924,t,133.69981913229003,133.69981913229003
925,t,133.69981913229003,133.69981913229003
926,t,133.69981913229003,133.69981913229003
927,t,133.69981913229003,133.69981913229003
928,t,133.69981913229003,133.69981913229003
929,na,12.630756821605944,13.725613756663545
930,t,133.69981913229003,133.69981913229003
931,t,133.69981913229003,133.69981913229003
932,t,133.69981913229003,133.69981913229003
933,c,133.69981913229003,133.69981913229003
934,t,133.69981913229003,133.69981913229003
935,c,133.69981913229003,133.69981913229003
936,t,133.69981913229003,133.69981913229003
937,c,53.40080989089333,70.9704648847126
938,t,133.69981913229003,133.69981913229003
939,c,133.69981913229003,133.69981913229003
940,t,133.69981913229003,133.69981913229003
941,c,83.70742678503879,85.39919398443051
942,t,133.69981913229003,133.69981913229003
943,t,133.69981913229003,133.69981913229003
944,c,58.02502347059274,58.30228969564213
945,t,133.69981913229003,133.69981913229003
946,c,65.57033732909099,65.67187552569744
947,c,133.69981913229003,133.69981913229003
948,t,133.69981913229003,133.69981913229003
949,t,133.69981913229003,133.69981913229003
950,c,29.06800343830265,44.5998494995416
951,t,133.69981913229003,133.69981913229003
952,c,133.69981913229003,133.69981913229003
953,t,133.69981913229003,133.69981913229003
954,na,0,5.257517016229692
955,c,133.69981913229003,133.69981913229003
956,t,133.69981913229003,133.69981913229003
957,c,45.8841209005298,46.624336728373095
958,t,133.69981913229003,133.69981913229003
959,c,133.69981913229003,133.69981913229003
960,c,133.69981913229003,133.69981913229003
961,t,133.69981913229003,133.69981913229003
962,c,133.69981913229003,133.69981913229003
963,t,133.69981913229003,133.69981913229003
964,t,133.69981913229003,133.69981913229003
965,t,133.69981913229003,133.69981913229003
966,c,16.016142170499222,20.452237627303887
967,t,133.69981913229003,133.69981913229003
968,t,133.69981913229003,133.69981913229003
969,t,133.69981913229003,133.69981913229003
970,c,133.69981913229003,133.69981913229003
971,c,133.69981913229003,133.69981913229003
972,t,133.69981913229003,133.69981913229003
973,t,133.69981913229003,133.69981913229003
974,t,133.69981913229003,133.69981913229003
975,t,133.69981913229003,133.69981913229003
976,c,42.646429249709215,57.12371174264036
977,t,133.69981913229003,133.69981913229003
978,t,133.69981913229003,133.69981913229003
979,c,133.69981913229003,133.69981913229003
980,c,133.69981913229003,133.69981913229003
981,c,133.69981913229003,133.69981913229003
982,c,133.69981913229003,133.69981913229003
983,c,44.916064386049065,49.61305539282564
984,t,133.69981913229003,133.69981913229003
985,t,133.69981913229003,133.69981913229003
986,t,133.69981913229003,133.69981913229003
987,t,133.69981913229003,133.69981913229003
988,t,133.69981913229003,133.69981913229003
989,c,133.69981913229003,133.69981913229003
990,c,133.69981913229003,133.69981913229003
991,c,25.653758433574076,38.44956131681977
992,c,24.47900427970715,29.065940295919695
993,c,133.69981913229003,133.69981913229003
994,t,133.69981913229003,133.69981913229003
995,t,133.69981913229003,133.69981913229003
996,c,34.6044419605939,34.77148978388978
997,c,133.69981913229003,133.69981913229003
998,c,133.69981913229003,133.69981913229003
999,t,133.69981913229003,133.69981913229003
1000,t,133.69981913229003,133.69981913229003
1001,c,133.69981913229003,133.69981913229003
1002,c,133.69981913229003,133.69981913229003
1003,c,133.69981913229003,133.69981913229003
1004,t,133.69981913229003,133.69981913229003
1005,t,133.69981913229003,133.69981913229003
1006,c,133.69981913229003,133.69981913229003
1007,t,133.69981913229003,133.69981913229003
1008,t,133.69981913229003,133.69981913229003
1009,c,68.1287981449825,75.92706022678328
1010,t,133.69981913229003,133.69981913229003
1011,t,133.69981913229003,133.69981913229003
1012,na,0,3.780502385693634
1013,c,133.69981913229003,133.69981913229003
1014,c,133.69981913229003,133.69981913229003
1015,t,133.69981913229003,133.69981913229003
1016,c,133.69981913229003,133.69981913229003
1017,c,65.44244649113162,67.03063632603389
1018,c,23.792079906437372,30.316395448324634
1019,t,133.69981913229003,133.69981913229003
1020,t,133.69981913229003,133.69981913229003
1021,t,133.69981913229003,133.69981913229003
1022,t,133.69981913229003,133.69981913229003
1023,c,20.791428115537673,23.305151133113522
1024,t,133.69981913229003,133.69981913229003
1025,c,133.69981913229003,133.69981913229003
1026,t,133.69981913229003,133.69981913229003
1027,c,133.69981913229003,133.69981913229003
1028,c,27.86479705963871,31.317565703426535
1029,na,11.352774630053677,11.469334956931721
1030,t,133.69981913229003,133.69981913229003
1031,c,133.69981913229003,133.69981913229003
1032,t,133.69981913229003,133.69981913229003
1033,c,133.69981913229003,133.69981913229003
1034,c,133.69981913229003,133.69981913229003
1035,c,133.69981913229003,133.69981913229003
1036,t,133.69981913229003,133.69981913229003
1037,t,133.69981913229003,133.69981913229003
1038,c,133.69981913229003,133.69981913229003
1039,c,133.69981913229003,133.69981913229003
1040,c,34.848547384629484,36.58011198112976
1041,t,133.69981913229003,133.69981913229003
1042,c,133.69981913229003,133.69981913229003
1043,t,133.69981913229003,133.69981913229003
1044,c,133.69981913229003,133.69981913229003
1045,t,133.69981913229003,133.69981913229003
1046,t,133.69981913229003,133.69981913229003
1047,c,133.69981913229003,133.69981913229003
1048,t,133.69981913229003,133.69981913229003
1049,t,133.69981913229003,133.69981913229003
1050,t,133.69981913229003,133.69981913229003
1051,t,133.69981913229003,133.69981913229003
1052,t,133.69981913229003,133.69981913229003
1053,c,133.69981913229003,133.69981913229003
1054,c,133.69981913229003,133.69981913229003
1055,t,133.69981913229003,133.69981913229003
1056,c,133.69981913229003,133.69981913229003
1057,c,133.69981913229003,133.69981913229003
