node, assignment, time2inf, time2death
2151,c,174.65107302926907,174.65107302926907
2152,t,174.65107302926907,174.65107302926907
2153,c,174.65107302926907,174.65107302926907
2154,c,174.65107302926907,174.65107302926907
2155,c,174.65107302926907,174.65107302926907
2156,t,174.65107302926907,174.65107302926907
2157,c,10.876587259390972,13.536778795226118
2158,t,174.65107302926907,174.65107302926907
2159,c,174.65107302926907,174.65107302926907
2160,t,174.65107302926907,174.65107302926907
2161,c,69.34737773088351,75.87716165277922
2162,t,174.65107302926907,174.65107302926907
2163,t,174.65107302926907,174.65107302926907
2164,c,109.3121434596161,114.7358109429418
2165,t,174.65107302926907,174.65107302926907
2166,c,15.074407523468029,18.157119505309048
2167,c,174.65107302926907,174.65107302926907
2168,c,174.65107302926907,174.65107302926907
2169,c,174.65107302926907,174.65107302926907
2170,c,174.65107302926907,174.65107302926907
2171,c,77.16893707771202,82.37676335422803
2172,c,174.65107302926907,174.65107302926907
2173,c,174.65107302926907,174.65107302926907
2174,c,174.65107302926907,174.65107302926907
2175,c,174.65107302926907,174.65107302926907
2176,t,174.65107302926907,174.65107302926907
2177,t,174.65107302926907,174.65107302926907
2178,t,174.65107302926907,174.65107302926907
2179,c,174.65107302926907,174.65107302926907
2180,na,0,2.857147144826943
2181,t,174.65107302926907,174.65107302926907
2182,t,174.65107302926907,174.65107302926907
2183,c,174.65107302926907,174.65107302926907
2184,c,6.237164938401401,10.332489871162606
2185,c,174.65107302926907,174.65107302926907
2186,c,31.663534914156802,31.98978143426861
2187,c,174.65107302926907,174.65107302926907
2188,c,174.65107302926907,174.65107302926907
2189,t,174.65107302926907,174.65107302926907
2190,t,174.65107302926907,174.65107302926907
2191,c,174.65107302926907,174.65107302926907
2192,t,174.65107302926907,174.65107302926907
2193,t,174.65107302926907,174.65107302926907
2194,c,174.65107302926907,174.65107302926907
2195,c,174.65107302926907,174.65107302926907
2196,c,8.420752716515553,17.82668696537203
2197,t,174.65107302926907,174.65107302926907
2198,c,174.65107302926907,174.65107302926907
2199,c,31.037453394910347,31.211331879683996
2200,c,174.65107302926907,174.65107302926907
2201,t,174.65107302926907,174.65107302926907
2202,c,174.65107302926907,174.65107302926907
2203,c,174.65107302926907,174.65107302926907
2204,c,174.65107302926907,174.65107302926907
2205,c,174.65107302926907,174.65107302926907
2206,c,174.65107302926907,174.65107302926907
2207,c,174.65107302926907,174.65107302926907
2208,t,174.65107302926907,174.65107302926907
2209,c,174.65107302926907,174.65107302926907
2210,c,174.65107302926907,174.65107302926907
2211,c,22.467911924269266,25.34054422178746
2212,t,174.65107302926907,174.65107302926907
2213,c,174.65107302926907,174.65107302926907
2214,c,174.65107302926907,174.65107302926907
2215,t,174.65107302926907,174.65107302926907
2216,t,174.65107302926907,174.65107302926907
2217,t,174.65107302926907,174.65107302926907
2218,c,28.701969065169486,35.191012295711644
2219,c,174.65107302926907,174.65107302926907
2220,t,174.65107302926907,174.65107302926907
2221,t,174.65107302926907,174.65107302926907
2222,t,174.65107302926907,174.65107302926907
2223,c,62.085981368581265,72.747612769043
2224,c,174.65107302926907,174.65107302926907
2225,c,174.65107302926907,174.65107302926907
2226,t,174.65107302926907,174.65107302926907
2227,c,174.65107302926907,174.65107302926907
2228,c,174.65107302926907,174.65107302926907
2229,c,174.65107302926907,174.65107302926907
2230,c,44.17784070045056,46.77863568794313
2231,t,174.65107302926907,174.65107302926907
2232,c,174.65107302926907,174.65107302926907
2233,c,174.65107302926907,174.65107302926907
2234,t,174.65107302926907,174.65107302926907
2235,c,174.65107302926907,174.65107302926907
2236,t,174.65107302926907,174.65107302926907
2237,c,174.65107302926907,174.65107302926907
2238,c,174.65107302926907,174.65107302926907
2239,c,174.65107302926907,174.65107302926907
2240,c,77.4316493959131,77.76573972088427
2241,t,174.65107302926907,174.65107302926907
2242,c,174.65107302926907,174.65107302926907
2243,c,174.65107302926907,174.65107302926907
2244,na,-1,0
2245,t,174.65107302926907,174.65107302926907
2246,t,174.65107302926907,174.65107302926907
2247,c,26.79635163523405,41.380779854530715
2248,t,174.65107302926907,174.65107302926907
2249,c,25.269542151281264,29.999598103678856
2250,c,174.65107302926907,174.65107302926907
2251,t,174.65107302926907,174.65107302926907
2252,c,174.65107302926907,174.65107302926907
2253,c,174.65107302926907,174.65107302926907
2254,t,174.65107302926907,174.65107302926907
2255,t,174.65107302926907,174.65107302926907
2256,c,174.65107302926907,174.65107302926907
2257,t,174.65107302926907,174.65107302926907
2258,t,174.65107302926907,174.65107302926907
2259,t,174.65107302926907,174.65107302926907
2260,t,174.65107302926907,174.65107302926907
2261,c,174.65107302926907,174.65107302926907
2262,c,39.869061541455984,41.35979004921162
2263,c,174.65107302926907,174.65107302926907
2264,c,174.65107302926907,174.65107302926907
2265,t,174.65107302926907,174.65107302926907
2266,c,174.65107302926907,174.65107302926907
2267,c,74.30799119796197,75.91271333728751
2268,c,174.65107302926907,174.65107302926907
2269,c,77.05199722819323,77.7801544027143
2270,c,174.65107302926907,174.65107302926907
2271,c,13.632993643908398,15.079225507205788
2272,t,174.65107302926907,174.65107302926907
2273,t,174.65107302926907,174.65107302926907
2274,t,174.65107302926907,174.65107302926907
2275,c,174.65107302926907,174.65107302926907
2276,c,174.65107302926907,174.65107302926907
2277,c,174.65107302926907,174.65107302926907
2278,c,174.65107302926907,174.65107302926907
2279,t,174.65107302926907,174.65107302926907
2280,c,174.65107302926907,174.65107302926907
2281,t,174.65107302926907,174.65107302926907
2282,t,174.65107302926907,174.65107302926907
2283,c,23.662015692236725,25.17458438909639
2284,t,174.65107302926907,174.65107302926907
2285,c,174.65107302926907,174.65107302926907
2286,c,43.88125293805764,51.082310266574154
2287,c,174.65107302926907,174.65107302926907
2288,t,174.65107302926907,174.65107302926907
2289,c,174.65107302926907,174.65107302926907
2290,c,174.65107302926907,174.65107302926907
2291,t,174.65107302926907,174.65107302926907
2292,c,174.65107302926907,174.65107302926907
2293,t,174.65107302926907,174.65107302926907
2294,t,174.65107302926907,174.65107302926907
2295,t,174.65107302926907,174.65107302926907
2296,c,26.398163789728294,27.940049290750924
2297,c,14.894345459061855,25.128568201389967
2298,c,10.585201095568628,13.594511280322559
2299,t,174.65107302926907,174.65107302926907
2300,t,174.65107302926907,174.65107302926907
2301,t,174.65107302926907,174.65107302926907
2302,t,174.65107302926907,174.65107302926907
2303,c,174.65107302926907,174.65107302926907
2304,t,174.65107302926907,174.65107302926907
2305,t,174.65107302926907,174.65107302926907
2306,t,174.65107302926907,174.65107302926907
2307,t,174.65107302926907,174.65107302926907
2308,t,174.65107302926907,174.65107302926907
2309,t,174.65107302926907,174.65107302926907
2310,t,174.65107302926907,174.65107302926907
2311,c,174.65107302926907,174.65107302926907
2312,na,2.5603593452441396,7.167262454112646
2313,t,174.65107302926907,174.65107302926907
2314,t,174.65107302926907,174.65107302926907
2315,c,174.65107302926907,174.65107302926907
2316,t,174.65107302926907,174.65107302926907
2317,t,174.65107302926907,174.65107302926907
2318,c,7.163813621710347,174.65107302926907
2319,c,174.65107302926907,174.65107302926907
2320,t,174.65107302926907,174.65107302926907
2321,t,174.65107302926907,174.65107302926907
2322,t,174.65107302926907,174.65107302926907
2323,t,174.65107302926907,174.65107302926907
2324,t,174.65107302926907,174.65107302926907
2325,t,174.65107302926907,174.65107302926907
2326,t,174.65107302926907,174.65107302926907
2327,t,174.65107302926907,174.65107302926907
2328,t,174.65107302926907,174.65107302926907
2329,c,174.65107302926907,174.65107302926907
2330,c,174.65107302926907,174.65107302926907
2331,t,174.65107302926907,174.65107302926907
2332,c,14.574277418938438,15.854033895161603
2333,c,174.65107302926907,174.65107302926907
2334,t,174.65107302926907,174.65107302926907
2335,c,174.65107302926907,174.65107302926907
2336,t,174.65107302926907,174.65107302926907
2337,c,174.65107302926907,174.65107302926907
2338,c,174.65107302926907,174.65107302926907
2339,c,109.32879202050508,174.65107302926907
2340,c,174.65107302926907,174.65107302926907
2341,c,174.65107302926907,174.65107302926907
2342,c,174.65107302926907,174.65107302926907
2343,t,174.65107302926907,174.65107302926907
2344,c,64.11849983588876,65.58233910709684
2345,c,174.65107302926907,174.65107302926907
2346,t,174.65107302926907,174.65107302926907
2347,c,174.65107302926907,174.65107302926907
2348,c,21.6028300671483,22.735742973525827
2349,t,174.65107302926907,174.65107302926907
2350,t,174.65107302926907,174.65107302926907
2351,c,174.65107302926907,174.65107302926907
2352,t,174.65107302926907,174.65107302926907
2353,c,174.65107302926907,174.65107302926907
2354,c,174.65107302926907,174.65107302926907
2355,t,174.65107302926907,174.65107302926907
2356,t,174.65107302926907,174.65107302926907
2357,t,174.65107302926907,174.65107302926907
2358,t,174.65107302926907,174.65107302926907
2359,c,174.65107302926907,174.65107302926907
2360,t,174.65107302926907,174.65107302926907
2361,t,174.65107302926907,174.65107302926907
2362,t,174.65107302926907,174.65107302926907
2363,t,174.65107302926907,174.65107302926907
2364,t,174.65107302926907,174.65107302926907
2365,c,23.35642369939106,27.295033956953404
2366,t,174.65107302926907,174.65107302926907
2367,t,174.65107302926907,174.65107302926907
2368,c,45.6016507230322,51.45943334063698
2369,c,174.65107302926907,174.65107302926907
2370,c,174.65107302926907,174.65107302926907
2371,t,174.65107302926907,174.65107302926907
2372,c,174.65107302926907,174.65107302926907
2373,t,174.65107302926907,174.65107302926907
2374,c,7.73338645473441,8.549930031713417
2375,c,174.65107302926907,174.65107302926907
2376,c,174.65107302926907,174.65107302926907
2377,t,174.65107302926907,174.65107302926907
2378,c,157.17310020161625,163.82052281490243
2379,t,174.65107302926907,174.65107302926907
2380,c,174.65107302926907,174.65107302926907
2381,c,174.65107302926907,174.65107302926907
2382,t,174.65107302926907,174.65107302926907
2383,c,174.65107302926907,174.65107302926907
2384,t,174.65107302926907,174.65107302926907
2385,c,174.65107302926907,174.65107302926907
2386,t,174.65107302926907,174.65107302926907
2387,c,174.65107302926907,174.65107302926907
2388,t,174.65107302926907,174.65107302926907
2389,t,174.65107302926907,174.65107302926907
2390,t,174.65107302926907,174.65107302926907
2391,c,76.06075404917664,78.06228779870298
2392,t,174.65107302926907,174.65107302926907
2393,c,174.65107302926907,174.65107302926907
2394,c,174.65107302926907,174.65107302926907
2395,c,174.65107302926907,174.65107302926907
2396,c,174.65107302926907,174.65107302926907
2397,t,174.65107302926907,174.65107302926907
2398,t,174.65107302926907,174.65107302926907
2399,t,174.65107302926907,174.65107302926907
2400,t,174.65107302926907,174.65107302926907
2401,t,174.65107302926907,174.65107302926907
2402,c,174.65107302926907,174.65107302926907
2403,t,174.65107302926907,174.65107302926907
2404,t,174.65107302926907,174.65107302926907
2405,t,174.65107302926907,174.65107302926907
2406,t,174.65107302926907,174.65107302926907
2407,t,174.65107302926907,174.65107302926907
2408,t,174.65107302926907,174.65107302926907
2409,t,174.65107302926907,174.65107302926907
2410,t,174.65107302926907,174.65107302926907
2411,t,174.65107302926907,174.65107302926907
2412,t,174.65107302926907,174.65107302926907
2413,c,81.95150224278223,88.13372394496055
2414,t,174.65107302926907,174.65107302926907
2415,t,174.65107302926907,174.65107302926907
2416,t,174.65107302926907,174.65107302926907
2417,t,174.65107302926907,174.65107302926907
2418,c,13.280175620591587,13.607495043370507
2419,t,174.65107302926907,174.65107302926907
2420,c,174.65107302926907,174.65107302926907
2421,c,174.65107302926907,174.65107302926907
2422,c,174.65107302926907,174.65107302926907
2423,t,174.65107302926907,174.65107302926907
2424,c,174.65107302926907,174.65107302926907
2425,c,53.16443496959815,54.53546832308054
2426,t,174.65107302926907,174.65107302926907
2427,c,174.65107302926907,174.65107302926907
2428,t,174.65107302926907,174.65107302926907
2429,t,174.65107302926907,174.65107302926907
2430,t,174.65107302926907,174.65107302926907
2431,t,174.65107302926907,174.65107302926907
2432,c,174.65107302926907,174.65107302926907
2433,c,174.65107302926907,174.65107302926907
2434,t,174.65107302926907,174.65107302926907
2435,c,174.65107302926907,174.65107302926907
2436,c,25.580349119520218,28.647358723222364
2437,t,174.65107302926907,174.65107302926907
2438,c,174.65107302926907,174.65107302926907
2439,t,174.65107302926907,174.65107302926907
2440,t,174.65107302926907,174.65107302926907
2441,t,174.65107302926907,174.65107302926907
2442,c,45.61520828700851,46.915737387397215
2443,c,174.65107302926907,174.65107302926907
2444,t,174.65107302926907,174.65107302926907
2445,t,174.65107302926907,174.65107302926907
2446,c,174.65107302926907,174.65107302926907
2447,c,174.65107302926907,174.65107302926907
2448,c,174.65107302926907,174.65107302926907
2449,c,174.65107302926907,174.65107302926907
2450,c,174.65107302926907,174.65107302926907
2451,t,174.65107302926907,174.65107302926907
2452,t,174.65107302926907,174.65107302926907
2453,na,2.170184304571837,13.045024740282404
2454,c,174.65107302926907,174.65107302926907
2455,c,174.65107302926907,174.65107302926907
2456,t,174.65107302926907,174.65107302926907
2457,t,174.65107302926907,174.65107302926907
2458,t,174.65107302926907,174.65107302926907
2459,t,174.65107302926907,174.65107302926907
2460,t,174.65107302926907,174.65107302926907
2461,t,174.65107302926907,174.65107302926907
2462,c,174.65107302926907,174.65107302926907
2463,t,174.65107302926907,174.65107302926907
2464,t,174.65107302926907,174.65107302926907
2465,t,174.65107302926907,174.65107302926907
2466,c,174.65107302926907,174.65107302926907
2467,c,174.65107302926907,174.65107302926907
2468,t,174.65107302926907,174.65107302926907
2469,t,174.65107302926907,174.65107302926907
2470,c,174.65107302926907,174.65107302926907
2471,t,174.65107302926907,174.65107302926907
2472,t,174.65107302926907,174.65107302926907
2473,t,174.65107302926907,174.65107302926907
2474,t,174.65107302926907,174.65107302926907
2475,c,25.094608982420347,174.65107302926907
2476,c,174.65107302926907,174.65107302926907
2477,c,174.65107302926907,174.65107302926907
2478,c,11.430740617644705,15.555919974265755
2479,t,174.65107302926907,174.65107302926907
2480,t,174.65107302926907,174.65107302926907
2481,c,49.79621068058899,56.05069893814189
2482,t,174.65107302926907,174.65107302926907
2483,c,174.65107302926907,174.65107302926907
2484,t,174.65107302926907,174.65107302926907
2485,t,174.65107302926907,174.65107302926907
2486,c,174.65107302926907,174.65107302926907
2487,t,174.65107302926907,174.65107302926907
2488,c,174.65107302926907,174.65107302926907
2489,c,174.65107302926907,174.65107302926907
2490,t,174.65107302926907,174.65107302926907
2491,t,174.65107302926907,174.65107302926907
