node, assignment, time2inf, time2death
719,c,44.639404160362616,44.639404160362616
720,c,44.639404160362616,44.639404160362616
721,c,44.639404160362616,44.639404160362616
722,c,44.639404160362616,44.639404160362616
723,c,44.639404160362616,44.639404160362616
724,c,44.639404160362616,44.639404160362616
725,c,44.639404160362616,44.639404160362616
726,na,-1,0
727,t,44.639404160362616,44.639404160362616
728,c,44.639404160362616,44.639404160362616
729,t,44.639404160362616,44.639404160362616
730,t,44.639404160362616,44.639404160362616
731,c,44.639404160362616,44.639404160362616
732,c,44.639404160362616,44.639404160362616
733,c,44.639404160362616,44.639404160362616
734,na,0,5.521143769227437
735,c,44.639404160362616,44.639404160362616
736,c,44.639404160362616,44.639404160362616
737,c,44.639404160362616,44.639404160362616
738,c,44.639404160362616,44.639404160362616
739,c,44.639404160362616,44.639404160362616
740,c,44.639404160362616,44.639404160362616
741,c,44.639404160362616,44.639404160362616
742,c,44.639404160362616,44.639404160362616
743,na,0,0.7302796654958635
744,c,44.639404160362616,44.639404160362616
745,c,44.639404160362616,44.639404160362616
746,c,44.639404160362616,44.639404160362616
747,c,44.639404160362616,44.639404160362616
748,c,44.639404160362616,44.639404160362616
749,c,44.639404160362616,44.639404160362616
750,t,44.639404160362616,44.639404160362616
751,c,44.639404160362616,44.639404160362616
752,c,44.639404160362616,44.639404160362616
753,t,44.639404160362616,44.639404160362616
754,c,44.639404160362616,44.639404160362616
755,c,44.639404160362616,44.639404160362616
756,c,44.639404160362616,44.639404160362616
757,t,44.639404160362616,44.639404160362616
758,t,44.639404160362616,44.639404160362616
759,c,44.639404160362616,44.639404160362616
760,c,44.639404160362616,44.639404160362616
761,c,44.639404160362616,44.639404160362616
762,t,44.639404160362616,44.639404160362616
763,c,44.639404160362616,44.639404160362616
764,c,44.639404160362616,44.639404160362616
765,t,44.639404160362616,44.639404160362616
766,c,44.639404160362616,44.639404160362616
767,c,44.639404160362616,44.639404160362616
768,c,44.639404160362616,44.639404160362616
769,c,44.639404160362616,44.639404160362616
770,c,44.639404160362616,44.639404160362616
771,t,44.639404160362616,44.639404160362616
772,t,44.639404160362616,44.639404160362616
773,c,44.639404160362616,44.639404160362616
774,c,44.639404160362616,44.639404160362616
775,c,44.639404160362616,44.639404160362616
776,c,44.639404160362616,44.639404160362616
777,na,2.309057239918749,2.768584354677542
778,c,44.639404160362616,44.639404160362616
779,c,44.639404160362616,44.639404160362616
780,c,44.639404160362616,44.639404160362616
781,c,44.639404160362616,44.639404160362616
782,na,0,8.776604892670774
783,c,44.639404160362616,44.639404160362616
784,c,44.639404160362616,44.639404160362616
785,c,44.639404160362616,44.639404160362616
786,c,44.639404160362616,44.639404160362616
787,c,44.639404160362616,44.639404160362616
788,c,44.639404160362616,44.639404160362616
789,c,44.639404160362616,44.639404160362616
790,t,44.639404160362616,44.639404160362616
791,c,44.639404160362616,44.639404160362616
792,t,44.639404160362616,44.639404160362616
793,c,44.639404160362616,44.639404160362616
794,c,44.639404160362616,44.639404160362616
795,c,44.639404160362616,44.639404160362616
796,c,44.639404160362616,44.639404160362616
797,t,44.639404160362616,44.639404160362616
798,c,44.639404160362616,44.639404160362616
799,c,44.639404160362616,44.639404160362616
800,c,44.639404160362616,44.639404160362616
801,t,44.639404160362616,44.639404160362616
802,t,44.639404160362616,44.639404160362616
803,t,44.639404160362616,44.639404160362616
804,c,44.639404160362616,44.639404160362616
805,c,44.639404160362616,44.639404160362616
806,c,44.639404160362616,44.639404160362616
807,c,44.639404160362616,44.639404160362616
808,c,44.639404160362616,44.639404160362616
809,t,44.639404160362616,44.639404160362616
810,c,44.639404160362616,44.639404160362616
811,c,44.639404160362616,44.639404160362616
812,na,10.669047388705215,12.723542131825512
813,c,44.639404160362616,44.639404160362616
814,t,44.639404160362616,44.639404160362616
815,t,44.639404160362616,44.639404160362616
816,c,44.639404160362616,44.639404160362616
817,c,44.639404160362616,44.639404160362616
818,c,44.639404160362616,44.639404160362616
819,t,44.639404160362616,44.639404160362616
820,c,44.639404160362616,44.639404160362616
821,c,44.639404160362616,44.639404160362616
822,c,44.639404160362616,44.639404160362616
823,c,44.639404160362616,44.639404160362616
824,c,44.639404160362616,44.639404160362616
825,c,44.639404160362616,44.639404160362616
826,c,44.639404160362616,44.639404160362616
827,t,44.639404160362616,44.639404160362616
828,c,44.639404160362616,44.639404160362616
829,c,44.639404160362616,44.639404160362616
830,c,44.639404160362616,44.639404160362616
831,c,44.639404160362616,44.639404160362616
832,c,44.639404160362616,44.639404160362616
833,c,44.639404160362616,44.639404160362616
834,c,44.639404160362616,44.639404160362616
835,na,3.431353497289788,5.274271049112669
836,c,44.639404160362616,44.639404160362616
837,c,44.639404160362616,44.639404160362616
838,c,44.639404160362616,44.639404160362616
839,c,44.639404160362616,44.639404160362616
840,c,44.639404160362616,44.639404160362616
841,c,44.639404160362616,44.639404160362616
842,c,44.639404160362616,44.639404160362616
843,c,44.639404160362616,44.639404160362616
844,t,44.639404160362616,44.639404160362616
845,c,44.639404160362616,44.639404160362616
846,c,44.639404160362616,44.639404160362616
847,c,12.0517459685243,13.537159383900407
848,c,44.639404160362616,44.639404160362616
849,c,44.639404160362616,44.639404160362616
850,c,44.639404160362616,44.639404160362616
851,c,44.639404160362616,44.639404160362616
852,c,44.639404160362616,44.639404160362616
853,c,44.639404160362616,44.639404160362616
854,c,44.639404160362616,44.639404160362616
855,na,2.0471142762142422,3.2167739653584473
856,c,8.875940782216071,10.177114408191766
857,c,44.639404160362616,44.639404160362616
858,c,44.639404160362616,44.639404160362616
859,c,44.639404160362616,44.639404160362616
860,t,44.639404160362616,44.639404160362616
861,na,0,3.5639952620874187
862,c,44.639404160362616,44.639404160362616
863,c,44.639404160362616,44.639404160362616
864,c,44.639404160362616,44.639404160362616
865,c,44.639404160362616,44.639404160362616
866,c,44.639404160362616,44.639404160362616
867,c,44.639404160362616,44.639404160362616
868,t,44.639404160362616,44.639404160362616
869,c,44.639404160362616,44.639404160362616
870,c,8.620733969311036,9.115932043580163
871,c,44.639404160362616,44.639404160362616
872,c,44.639404160362616,44.639404160362616
873,c,44.639404160362616,44.639404160362616
874,c,44.639404160362616,44.639404160362616
875,c,44.639404160362616,44.639404160362616
876,c,44.639404160362616,44.639404160362616
877,t,44.639404160362616,44.639404160362616
878,c,17.57572070118211,24.41018013178662
879,t,44.639404160362616,44.639404160362616
880,t,44.639404160362616,44.639404160362616
881,t,44.639404160362616,44.639404160362616
882,c,44.639404160362616,44.639404160362616
883,c,44.639404160362616,44.639404160362616
884,c,44.639404160362616,44.639404160362616
885,c,44.639404160362616,44.639404160362616
886,t,44.639404160362616,44.639404160362616
887,na,13.529860511849911,14.116946546336132
888,c,44.639404160362616,44.639404160362616
889,c,44.639404160362616,44.639404160362616
890,c,44.639404160362616,44.639404160362616
891,c,44.639404160362616,44.639404160362616
892,c,44.639404160362616,44.639404160362616
893,c,44.639404160362616,44.639404160362616
894,c,44.639404160362616,44.639404160362616
895,c,44.639404160362616,44.639404160362616
896,c,44.639404160362616,44.639404160362616
897,c,44.639404160362616,44.639404160362616
898,c,8.438894878389219,10.677161571439514
899,c,44.639404160362616,44.639404160362616
900,c,44.639404160362616,44.639404160362616
901,c,44.639404160362616,44.639404160362616
902,c,44.639404160362616,44.639404160362616
903,c,44.639404160362616,44.639404160362616
904,c,44.639404160362616,44.639404160362616
905,c,44.639404160362616,44.639404160362616
906,c,16.631603629594025,23.519170124783162
907,c,44.639404160362616,44.639404160362616
908,c,44.639404160362616,44.639404160362616
909,c,44.639404160362616,44.639404160362616
910,t,44.639404160362616,44.639404160362616
911,c,44.639404160362616,44.639404160362616
912,t,44.639404160362616,44.639404160362616
913,c,44.639404160362616,44.639404160362616
914,c,44.639404160362616,44.639404160362616
915,c,44.639404160362616,44.639404160362616
916,c,44.639404160362616,44.639404160362616
917,c,44.639404160362616,44.639404160362616
918,c,44.639404160362616,44.639404160362616
919,c,44.639404160362616,44.639404160362616
920,c,44.639404160362616,44.639404160362616
921,t,44.639404160362616,44.639404160362616
922,c,44.639404160362616,44.639404160362616
923,c,44.639404160362616,44.639404160362616
924,c,44.639404160362616,44.639404160362616
925,t,44.639404160362616,44.639404160362616
926,t,44.639404160362616,44.639404160362616
927,c,44.639404160362616,44.639404160362616
928,c,44.639404160362616,44.639404160362616
929,c,44.639404160362616,44.639404160362616
930,c,44.639404160362616,44.639404160362616
931,c,44.639404160362616,44.639404160362616
932,c,44.639404160362616,44.639404160362616
933,c,44.639404160362616,44.639404160362616
934,c,44.639404160362616,44.639404160362616
935,c,44.639404160362616,44.639404160362616
936,c,44.639404160362616,44.639404160362616
937,c,44.639404160362616,44.639404160362616
938,c,44.639404160362616,44.639404160362616
939,c,44.639404160362616,44.639404160362616
940,c,44.639404160362616,44.639404160362616
941,c,44.639404160362616,44.639404160362616
942,na,0,2.064450025740389
943,c,9.443787467438595,14.685918581593617
944,t,44.639404160362616,44.639404160362616
945,c,44.639404160362616,44.639404160362616
946,c,44.639404160362616,44.639404160362616
947,t,44.639404160362616,44.639404160362616
948,c,44.639404160362616,44.639404160362616
949,c,44.639404160362616,44.639404160362616
950,c,17.8844233620197,18.043379419236707
951,c,44.639404160362616,44.639404160362616
952,c,44.639404160362616,44.639404160362616
953,t,44.639404160362616,44.639404160362616
954,c,44.639404160362616,44.639404160362616
955,c,44.639404160362616,44.639404160362616
956,c,44.639404160362616,44.639404160362616
957,c,44.639404160362616,44.639404160362616
958,c,44.639404160362616,44.639404160362616
959,t,44.639404160362616,44.639404160362616
960,c,44.639404160362616,44.639404160362616
961,c,44.639404160362616,44.639404160362616
962,c,44.639404160362616,44.639404160362616
963,t,44.639404160362616,44.639404160362616
964,t,44.639404160362616,44.639404160362616
965,c,44.639404160362616,44.639404160362616
966,c,44.639404160362616,44.639404160362616
967,na,-1,0
968,c,44.639404160362616,44.639404160362616
969,c,44.639404160362616,44.639404160362616
970,c,44.639404160362616,44.639404160362616
971,c,44.639404160362616,44.639404160362616
972,t,44.639404160362616,44.639404160362616
973,c,44.639404160362616,44.639404160362616
974,na,-1,0
975,c,44.639404160362616,44.639404160362616
976,c,44.639404160362616,44.639404160362616
977,c,44.639404160362616,44.639404160362616
978,t,44.639404160362616,44.639404160362616
979,c,44.639404160362616,44.639404160362616
980,c,44.639404160362616,44.639404160362616
981,c,44.639404160362616,44.639404160362616
982,c,44.639404160362616,44.639404160362616
983,c,44.639404160362616,44.639404160362616
984,t,44.639404160362616,44.639404160362616
985,c,44.639404160362616,44.639404160362616
986,c,44.639404160362616,44.639404160362616
987,t,44.639404160362616,44.639404160362616
988,c,44.639404160362616,44.639404160362616
989,t,44.639404160362616,44.639404160362616
990,c,44.639404160362616,44.639404160362616
991,c,44.639404160362616,44.639404160362616
992,c,44.639404160362616,44.639404160362616
993,c,44.639404160362616,44.639404160362616
994,c,44.639404160362616,44.639404160362616
995,c,44.639404160362616,44.639404160362616
996,c,44.639404160362616,44.639404160362616
997,c,44.639404160362616,44.639404160362616
998,c,44.639404160362616,44.639404160362616
999,c,44.639404160362616,44.639404160362616
1000,c,44.639404160362616,44.639404160362616
1001,c,44.639404160362616,44.639404160362616
1002,c,44.639404160362616,44.639404160362616
1003,t,44.639404160362616,44.639404160362616
1004,c,44.639404160362616,44.639404160362616
1005,c,44.639404160362616,44.639404160362616
1006,c,44.639404160362616,44.639404160362616
1007,c,8.829902814233455,10.276095101368929
1008,c,44.639404160362616,44.639404160362616
1009,t,44.639404160362616,44.639404160362616
1010,c,44.639404160362616,44.639404160362616
1011,c,44.639404160362616,44.639404160362616
1012,c,44.639404160362616,44.639404160362616
1013,c,44.639404160362616,44.639404160362616
1014,c,44.639404160362616,44.639404160362616
1015,c,44.639404160362616,44.639404160362616
1016,c,44.639404160362616,44.639404160362616
1017,c,44.639404160362616,44.639404160362616
1018,c,44.639404160362616,44.639404160362616
1019,na,-1,0
1020,c,44.639404160362616,44.639404160362616
1021,c,44.639404160362616,44.639404160362616
1022,t,44.639404160362616,44.639404160362616
1023,c,44.639404160362616,44.639404160362616
1024,t,44.639404160362616,44.639404160362616
1025,c,44.639404160362616,44.639404160362616
1026,c,44.639404160362616,44.639404160362616
1027,c,44.639404160362616,44.639404160362616
1028,c,44.639404160362616,44.639404160362616
1029,c,44.639404160362616,44.639404160362616
1030,c,44.639404160362616,44.639404160362616
1031,c,44.639404160362616,44.639404160362616
1032,na,5.642507083264608,6.922073816961246
1033,c,44.639404160362616,44.639404160362616
1034,c,44.639404160362616,44.639404160362616
1035,t,44.639404160362616,44.639404160362616
1036,na,7.783031146467785,14.77861647805048
1037,c,44.639404160362616,44.639404160362616
1038,c,44.639404160362616,44.639404160362616
1039,t,44.639404160362616,44.639404160362616
1040,c,44.639404160362616,44.639404160362616
1041,c,44.639404160362616,44.639404160362616
1042,c,44.639404160362616,44.639404160362616
1043,c,44.639404160362616,44.639404160362616
1044,c,44.639404160362616,44.639404160362616
1045,c,44.639404160362616,44.639404160362616
1046,c,44.639404160362616,44.639404160362616
1047,c,44.639404160362616,44.639404160362616
1048,na,2.343951654324479,2.558507308982953
1049,c,44.639404160362616,44.639404160362616
1050,t,44.639404160362616,44.639404160362616
1051,c,44.639404160362616,44.639404160362616
1052,c,44.639404160362616,44.639404160362616
1053,t,44.639404160362616,44.639404160362616
1054,c,44.639404160362616,44.639404160362616
1055,c,44.639404160362616,44.639404160362616
1056,c,44.639404160362616,44.639404160362616
