node, assignment, time2inf, time2death
720,t,173.9672320078035,173.9672320078035
721,c,173.9672320078035,173.9672320078035
722,c,173.9672320078035,173.9672320078035
723,c,173.9672320078035,173.9672320078035
724,t,173.9672320078035,173.9672320078035
725,c,173.9672320078035,173.9672320078035
726,t,173.9672320078035,173.9672320078035
727,t,173.9672320078035,173.9672320078035
728,c,173.9672320078035,173.9672320078035
729,t,173.9672320078035,173.9672320078035
730,c,173.9672320078035,173.9672320078035
731,c,173.9672320078035,173.9672320078035
732,c,173.9672320078035,173.9672320078035
733,c,13.81985105341488,14.599289112300246
734,t,173.9672320078035,173.9672320078035
735,c,173.9672320078035,173.9672320078035
736,t,173.9672320078035,173.9672320078035
737,t,173.9672320078035,173.9672320078035
738,c,173.9672320078035,173.9672320078035
739,t,173.9672320078035,173.9672320078035
740,t,173.9672320078035,173.9672320078035
741,c,22.266575648507214,22.906924013248425
742,t,173.9672320078035,173.9672320078035
743,c,173.9672320078035,173.9672320078035
744,c,173.9672320078035,173.9672320078035
745,c,173.9672320078035,173.9672320078035
746,c,173.9672320078035,173.9672320078035
747,c,24.822436225748273,36.87600387275329
748,t,173.9672320078035,173.9672320078035
749,c,173.9672320078035,173.9672320078035
750,c,173.9672320078035,173.9672320078035
751,t,173.9672320078035,173.9672320078035
752,t,173.9672320078035,173.9672320078035
753,t,173.9672320078035,173.9672320078035
754,c,6.618799121437715,10.120165242882344
755,t,173.9672320078035,173.9672320078035
756,t,173.9672320078035,173.9672320078035
757,c,173.9672320078035,173.9672320078035
758,t,173.9672320078035,173.9672320078035
759,t,173.9672320078035,173.9672320078035
760,t,173.9672320078035,173.9672320078035
761,c,173.9672320078035,173.9672320078035
762,t,173.9672320078035,173.9672320078035
763,t,173.9672320078035,173.9672320078035
764,t,173.9672320078035,173.9672320078035
765,t,173.9672320078035,173.9672320078035
766,c,173.9672320078035,173.9672320078035
767,c,173.9672320078035,173.9672320078035
768,t,173.9672320078035,173.9672320078035
769,t,173.9672320078035,173.9672320078035
770,c,25.859423678948037,32.42505935936607
771,t,173.9672320078035,173.9672320078035
772,c,173.9672320078035,173.9672320078035
773,t,173.9672320078035,173.9672320078035
774,t,173.9672320078035,173.9672320078035
775,t,173.9672320078035,173.9672320078035
776,t,173.9672320078035,173.9672320078035
777,c,173.9672320078035,173.9672320078035
778,c,8.218783525014755,19.005429037545564
779,c,13.030690812394647,13.07966175298516
780,c,173.9672320078035,173.9672320078035
781,na,0,2.0647400190640433
782,t,173.9672320078035,173.9672320078035
783,t,173.9672320078035,173.9672320078035
784,c,173.9672320078035,173.9672320078035
785,t,173.9672320078035,173.9672320078035
786,t,173.9672320078035,173.9672320078035
787,t,173.9672320078035,173.9672320078035
788,c,173.9672320078035,173.9672320078035
789,t,173.9672320078035,173.9672320078035
790,t,173.9672320078035,173.9672320078035
791,c,173.9672320078035,173.9672320078035
792,t,173.9672320078035,173.9672320078035
793,c,173.9672320078035,173.9672320078035
794,c,173.9672320078035,173.9672320078035
795,c,18.765253960777255,27.586178191145642
796,c,173.9672320078035,173.9672320078035
797,c,173.9672320078035,173.9672320078035
798,t,173.9672320078035,173.9672320078035
799,t,173.9672320078035,173.9672320078035
800,t,173.9672320078035,173.9672320078035
801,t,173.9672320078035,173.9672320078035
802,c,173.9672320078035,173.9672320078035
803,c,173.9672320078035,173.9672320078035
804,c,173.9672320078035,173.9672320078035
805,c,173.9672320078035,173.9672320078035
806,c,14.60276068541811,19.10855090032409
807,t,173.9672320078035,173.9672320078035
808,c,173.9672320078035,173.9672320078035
809,t,173.9672320078035,173.9672320078035
810,c,173.9672320078035,173.9672320078035
811,t,173.9672320078035,173.9672320078035
812,c,173.9672320078035,173.9672320078035
813,t,173.9672320078035,173.9672320078035
814,t,173.9672320078035,173.9672320078035
815,t,173.9672320078035,173.9672320078035
816,c,173.9672320078035,173.9672320078035
817,c,173.9672320078035,173.9672320078035
818,t,173.9672320078035,173.9672320078035
819,t,173.9672320078035,173.9672320078035
820,c,28.8494955724388,29.109063921246822
821,c,44.010675241886815,46.332161538013445
822,t,173.9672320078035,173.9672320078035
823,c,23.415130714050306,25.55896211688781
824,t,173.9672320078035,173.9672320078035
825,t,173.9672320078035,173.9672320078035
826,t,173.9672320078035,173.9672320078035
827,t,173.9672320078035,173.9672320078035
828,c,173.9672320078035,173.9672320078035
829,c,82.12134715372943,82.49553406651381
830,c,173.9672320078035,173.9672320078035
831,t,173.9672320078035,173.9672320078035
832,t,173.9672320078035,173.9672320078035
833,t,173.9672320078035,173.9672320078035
834,c,9.906011977581004,16.187756106726336
835,c,45.64193241281792,51.87811546517856
836,t,173.9672320078035,173.9672320078035
837,t,173.9672320078035,173.9672320078035
838,c,173.9672320078035,173.9672320078035
839,t,173.9672320078035,173.9672320078035
840,c,173.9672320078035,173.9672320078035
841,c,59.651658776068125,63.6819230407774
842,t,173.9672320078035,173.9672320078035
843,t,173.9672320078035,173.9672320078035
844,c,23.709586877664833,26.095722760264767
845,c,173.9672320078035,173.9672320078035
846,t,173.9672320078035,173.9672320078035
847,t,173.9672320078035,173.9672320078035
848,t,173.9672320078035,173.9672320078035
849,t,173.9672320078035,173.9672320078035
850,t,173.9672320078035,173.9672320078035
851,t,173.9672320078035,173.9672320078035
852,t,173.9672320078035,173.9672320078035
853,t,173.9672320078035,173.9672320078035
854,t,173.9672320078035,173.9672320078035
855,c,173.9672320078035,173.9672320078035
856,c,173.9672320078035,173.9672320078035
857,t,173.9672320078035,173.9672320078035
858,t,173.9672320078035,173.9672320078035
859,c,16.818880980279477,27.930487864953644
860,t,173.9672320078035,173.9672320078035
861,c,173.9672320078035,173.9672320078035
862,c,24.872879133733033,28.372057846932616
863,c,24.182371260959947,25.339446694642533
864,c,34.36653967487423,35.49454317569656
865,c,173.9672320078035,173.9672320078035
866,t,173.9672320078035,173.9672320078035
867,t,173.9672320078035,173.9672320078035
868,c,173.9672320078035,173.9672320078035
869,na,0,6.198500560376853
870,c,173.9672320078035,173.9672320078035
871,t,173.9672320078035,173.9672320078035
872,t,173.9672320078035,173.9672320078035
873,c,173.9672320078035,173.9672320078035
874,t,173.9672320078035,173.9672320078035
875,t,173.9672320078035,173.9672320078035
876,c,173.9672320078035,173.9672320078035
877,t,173.9672320078035,173.9672320078035
878,t,173.9672320078035,173.9672320078035
879,c,173.9672320078035,173.9672320078035
880,c,15.159668095331282,173.9672320078035
881,c,173.9672320078035,173.9672320078035
882,c,173.9672320078035,173.9672320078035
883,c,173.9672320078035,173.9672320078035
884,t,173.9672320078035,173.9672320078035
885,c,173.9672320078035,173.9672320078035
886,c,173.9672320078035,173.9672320078035
887,t,173.9672320078035,173.9672320078035
888,t,173.9672320078035,173.9672320078035
889,t,173.9672320078035,173.9672320078035
890,t,173.9672320078035,173.9672320078035
891,c,173.9672320078035,173.9672320078035
892,t,173.9672320078035,173.9672320078035
893,c,17.626755160108587,32.15334716643351
894,c,173.9672320078035,173.9672320078035
895,t,173.9672320078035,173.9672320078035
896,c,173.9672320078035,173.9672320078035
897,c,173.9672320078035,173.9672320078035
898,t,173.9672320078035,173.9672320078035
899,t,173.9672320078035,173.9672320078035
900,t,173.9672320078035,173.9672320078035
901,c,22.24442040249473,25.31560943580579
902,c,20.558385859715322,20.95127877999547
903,c,20.525957051635142,173.9672320078035
904,t,173.9672320078035,173.9672320078035
905,c,173.9672320078035,173.9672320078035
906,c,173.9672320078035,173.9672320078035
907,c,173.9672320078035,173.9672320078035
908,t,173.9672320078035,173.9672320078035
909,c,173.9672320078035,173.9672320078035
910,c,173.9672320078035,173.9672320078035
911,c,173.9672320078035,173.9672320078035
912,t,173.9672320078035,173.9672320078035
913,t,173.9672320078035,173.9672320078035
914,t,173.9672320078035,173.9672320078035
915,t,173.9672320078035,173.9672320078035
916,t,173.9672320078035,173.9672320078035
917,t,173.9672320078035,173.9672320078035
918,c,173.9672320078035,173.9672320078035
919,c,173.9672320078035,173.9672320078035
920,t,173.9672320078035,173.9672320078035
921,t,173.9672320078035,173.9672320078035
922,t,173.9672320078035,173.9672320078035
923,c,55.107268052388726,56.601733958636274
924,c,173.9672320078035,173.9672320078035
925,t,173.9672320078035,173.9672320078035
926,c,173.9672320078035,173.9672320078035
927,t,173.9672320078035,173.9672320078035
928,t,173.9672320078035,173.9672320078035
929,t,173.9672320078035,173.9672320078035
930,c,10.744475880106675,18.298021297548164
931,t,173.9672320078035,173.9672320078035
932,c,173.9672320078035,173.9672320078035
933,t,173.9672320078035,173.9672320078035
934,t,173.9672320078035,173.9672320078035
935,t,173.9672320078035,173.9672320078035
936,t,173.9672320078035,173.9672320078035
937,t,173.9672320078035,173.9672320078035
938,c,173.9672320078035,173.9672320078035
939,c,173.9672320078035,173.9672320078035
940,t,173.9672320078035,173.9672320078035
941,c,173.9672320078035,173.9672320078035
942,c,173.9672320078035,173.9672320078035
943,t,173.9672320078035,173.9672320078035
944,t,173.9672320078035,173.9672320078035
945,na,3.648527748496706,5.012025133758128
946,t,173.9672320078035,173.9672320078035
947,c,173.9672320078035,173.9672320078035
948,c,173.9672320078035,173.9672320078035
949,t,173.9672320078035,173.9672320078035
950,c,7.535589826159025,16.956283500268178
951,c,173.9672320078035,173.9672320078035
952,na,0,20.275688037955096
953,t,173.9672320078035,173.9672320078035
954,c,24.10737358247291,25.126235636683635
955,c,173.9672320078035,173.9672320078035
956,c,173.9672320078035,173.9672320078035
957,t,173.9672320078035,173.9672320078035
958,c,173.9672320078035,173.9672320078035
959,t,173.9672320078035,173.9672320078035
960,c,173.9672320078035,173.9672320078035
961,c,173.9672320078035,173.9672320078035
962,c,173.9672320078035,173.9672320078035
963,t,173.9672320078035,173.9672320078035
964,t,173.9672320078035,173.9672320078035
965,c,173.9672320078035,173.9672320078035
966,t,173.9672320078035,173.9672320078035
967,t,173.9672320078035,173.9672320078035
968,t,173.9672320078035,173.9672320078035
969,c,9.514045673596955,12.491828632612552
970,t,173.9672320078035,173.9672320078035
971,t,173.9672320078035,173.9672320078035
972,c,173.9672320078035,173.9672320078035
973,c,40.49171172118344,40.61149798827409
974,t,173.9672320078035,173.9672320078035
975,t,173.9672320078035,173.9672320078035
976,c,173.9672320078035,173.9672320078035
977,t,173.9672320078035,173.9672320078035
978,c,173.9672320078035,173.9672320078035
979,c,65.00629119175443,68.56091738097241
980,c,173.9672320078035,173.9672320078035
981,t,173.9672320078035,173.9672320078035
982,t,173.9672320078035,173.9672320078035
983,t,173.9672320078035,173.9672320078035
984,t,173.9672320078035,173.9672320078035
985,c,173.9672320078035,173.9672320078035
986,na,-1,0
987,c,173.9672320078035,173.9672320078035
988,c,173.9672320078035,173.9672320078035
989,c,173.9672320078035,173.9672320078035
990,t,173.9672320078035,173.9672320078035
991,t,173.9672320078035,173.9672320078035
992,t,173.9672320078035,173.9672320078035
993,c,173.9672320078035,173.9672320078035
994,c,173.9672320078035,173.9672320078035
995,c,173.9672320078035,173.9672320078035
996,c,22.82999764698033,33.783164517666314
997,t,173.9672320078035,173.9672320078035
998,c,173.9672320078035,173.9672320078035
999,t,173.9672320078035,173.9672320078035
1000,t,173.9672320078035,173.9672320078035
1001,t,173.9672320078035,173.9672320078035
1002,t,173.9672320078035,173.9672320078035
1003,c,173.9672320078035,173.9672320078035
1004,t,173.9672320078035,173.9672320078035
1005,t,173.9672320078035,173.9672320078035
1006,c,173.9672320078035,173.9672320078035
1007,c,173.9672320078035,173.9672320078035
1008,t,173.9672320078035,173.9672320078035
1009,t,173.9672320078035,173.9672320078035
1010,c,173.9672320078035,173.9672320078035
1011,c,51.49930710153975,173.9672320078035
1012,c,173.9672320078035,173.9672320078035
1013,c,173.9672320078035,173.9672320078035
1014,c,173.9672320078035,173.9672320078035
1015,t,173.9672320078035,173.9672320078035
1016,t,173.9672320078035,173.9672320078035
1017,c,173.9672320078035,173.9672320078035
1018,c,173.9672320078035,173.9672320078035
1019,c,70.84618773490986,74.09372588539749
1020,t,173.9672320078035,173.9672320078035
1021,t,173.9672320078035,173.9672320078035
1022,t,173.9672320078035,173.9672320078035
1023,c,173.9672320078035,173.9672320078035
1024,t,173.9672320078035,173.9672320078035
1025,t,173.9672320078035,173.9672320078035
1026,c,173.9672320078035,173.9672320078035
1027,c,17.548848506507245,29.006250924875186
1028,c,173.9672320078035,173.9672320078035
1029,c,173.9672320078035,173.9672320078035
1030,c,28.272000641726702,30.25937109477049
1031,t,173.9672320078035,173.9672320078035
1032,c,173.9672320078035,173.9672320078035
1033,t,173.9672320078035,173.9672320078035
1034,t,173.9672320078035,173.9672320078035
1035,c,173.9672320078035,173.9672320078035
1036,t,173.9672320078035,173.9672320078035
1037,c,23.011678387015017,26.05341481334354
1038,c,173.9672320078035,173.9672320078035
1039,t,173.9672320078035,173.9672320078035
1040,c,173.9672320078035,173.9672320078035
1041,c,173.9672320078035,173.9672320078035
1042,t,173.9672320078035,173.9672320078035
1043,c,173.9672320078035,173.9672320078035
1044,c,173.9672320078035,173.9672320078035
1045,c,30.8539259495866,30.87293765215957
1046,na,3.968937892076953,4.658451570815797
1047,c,173.9672320078035,173.9672320078035
1048,c,173.9672320078035,173.9672320078035
1049,c,173.9672320078035,173.9672320078035
1050,t,173.9672320078035,173.9672320078035
1051,t,173.9672320078035,173.9672320078035
1052,t,173.9672320078035,173.9672320078035
1053,t,173.9672320078035,173.9672320078035
1054,t,173.9672320078035,173.9672320078035
1055,c,173.9672320078035,173.9672320078035
1056,c,23.360131674675966,25.076741921456204
1057,c,6.6667757485812045,6.922675815182221
1058,t,173.9672320078035,173.9672320078035
1059,t,173.9672320078035,173.9672320078035
1060,c,173.9672320078035,173.9672320078035
1061,c,173.9672320078035,173.9672320078035
1062,t,173.9672320078035,173.9672320078035
1063,t,173.9672320078035,173.9672320078035
1064,c,102.05716672565126,103.64584160191953
1065,t,173.9672320078035,173.9672320078035
1066,c,173.9672320078035,173.9672320078035
1067,t,173.9672320078035,173.9672320078035
1068,c,173.9672320078035,173.9672320078035
1069,c,173.9672320078035,173.9672320078035
1070,t,173.9672320078035,173.9672320078035
1071,c,173.9672320078035,173.9672320078035
1072,t,173.9672320078035,173.9672320078035
1073,t,173.9672320078035,173.9672320078035
1074,c,102.20104536305857,104.63230389507524
1075,c,173.9672320078035,173.9672320078035
1076,t,173.9672320078035,173.9672320078035
1077,t,173.9672320078035,173.9672320078035
1078,t,173.9672320078035,173.9672320078035
1079,c,114.19719175999465,115.0602104940214
1080,t,173.9672320078035,173.9672320078035
1081,c,20.521784235611086,23.13465271807967
1082,c,173.9672320078035,173.9672320078035
1083,t,173.9672320078035,173.9672320078035
1084,t,173.9672320078035,173.9672320078035
1085,c,173.9672320078035,173.9672320078035
1086,t,173.9672320078035,173.9672320078035
1087,t,173.9672320078035,173.9672320078035
1088,t,173.9672320078035,173.9672320078035
1089,t,173.9672320078035,173.9672320078035
1090,c,173.9672320078035,173.9672320078035
1091,na,2.752578815239759,8.049498735601299
1092,c,173.9672320078035,173.9672320078035
1093,c,173.9672320078035,173.9672320078035
1094,t,173.9672320078035,173.9672320078035
1095,t,173.9672320078035,173.9672320078035
1096,t,173.9672320078035,173.9672320078035
1097,t,173.9672320078035,173.9672320078035
1098,t,173.9672320078035,173.9672320078035
