node, assignment, time2inf, time2death
719,t,138.28719726685225,138.28719726685225
720,t,138.28719726685225,138.28719726685225
721,c,138.28719726685225,138.28719726685225
722,c,50.92693600095906,51.776903953691104
723,t,138.28719726685225,138.28719726685225
724,c,138.28719726685225,138.28719726685225
725,c,138.28719726685225,138.28719726685225
726,c,138.28719726685225,138.28719726685225
727,c,10.852456235258613,12.454079385455652
728,t,138.28719726685225,138.28719726685225
729,t,138.28719726685225,138.28719726685225
730,c,12.110599476076104,15.602432304412124
731,t,138.28719726685225,138.28719726685225
732,t,138.28719726685225,138.28719726685225
733,t,138.28719726685225,138.28719726685225
734,c,138.28719726685225,138.28719726685225
735,c,138.28719726685225,138.28719726685225
736,c,138.28719726685225,138.28719726685225
737,t,138.28719726685225,138.28719726685225
738,t,138.28719726685225,138.28719726685225
739,t,138.28719726685225,138.28719726685225
740,t,138.28719726685225,138.28719726685225
741,t,138.28719726685225,138.28719726685225
742,c,138.28719726685225,138.28719726685225
743,t,138.28719726685225,138.28719726685225
744,t,138.28719726685225,138.28719726685225
745,t,138.28719726685225,138.28719726685225
746,t,138.28719726685225,138.28719726685225
747,c,35.26796055935962,37.621895979385286
748,c,138.28719726685225,138.28719726685225
749,t,138.28719726685225,138.28719726685225
750,c,138.28719726685225,138.28719726685225
751,c,138.28719726685225,138.28719726685225
752,t,138.28719726685225,138.28719726685225
753,t,138.28719726685225,138.28719726685225
754,t,138.28719726685225,138.28719726685225
755,c,138.28719726685225,138.28719726685225
756,t,138.28719726685225,138.28719726685225
757,t,138.28719726685225,138.28719726685225
758,c,138.28719726685225,138.28719726685225
759,c,138.28719726685225,138.28719726685225
760,t,138.28719726685225,138.28719726685225
761,t,138.28719726685225,138.28719726685225
762,t,138.28719726685225,138.28719726685225
763,c,138.28719726685225,138.28719726685225
764,c,10.587838577551185,16.18473365364776
765,t,138.28719726685225,138.28719726685225
766,t,138.28719726685225,138.28719726685225
767,t,138.28719726685225,138.28719726685225
768,c,138.28719726685225,138.28719726685225
769,t,138.28719726685225,138.28719726685225
770,t,138.28719726685225,138.28719726685225
771,t,138.28719726685225,138.28719726685225
772,c,138.28719726685225,138.28719726685225
773,c,138.28719726685225,138.28719726685225
774,c,15.403471089659103,138.28719726685225
775,c,138.28719726685225,138.28719726685225
776,c,82.96788794871452,87.04480055966178
777,c,138.28719726685225,138.28719726685225
778,t,138.28719726685225,138.28719726685225
779,t,138.28719726685225,138.28719726685225
780,t,138.28719726685225,138.28719726685225
781,c,138.28719726685225,138.28719726685225
782,t,138.28719726685225,138.28719726685225
783,t,138.28719726685225,138.28719726685225
784,c,38.32713083528896,50.227690969132745
785,c,138.28719726685225,138.28719726685225
786,t,138.28719726685225,138.28719726685225
787,t,138.28719726685225,138.28719726685225
788,t,138.28719726685225,138.28719726685225
789,c,138.28719726685225,138.28719726685225
790,t,138.28719726685225,138.28719726685225
791,t,138.28719726685225,138.28719726685225
792,c,22.248923632900365,24.77055975333305
793,na,3.1305666576734996,11.040493895074611
794,t,138.28719726685225,138.28719726685225
795,c,138.28719726685225,138.28719726685225
796,c,138.28719726685225,138.28719726685225
797,c,138.28719726685225,138.28719726685225
798,t,138.28719726685225,138.28719726685225
799,t,138.28719726685225,138.28719726685225
800,t,138.28719726685225,138.28719726685225
801,c,138.28719726685225,138.28719726685225
802,t,138.28719726685225,138.28719726685225
803,t,138.28719726685225,138.28719726685225
804,t,138.28719726685225,138.28719726685225
805,c,56.53326720439156,61.574632283382776
806,t,138.28719726685225,138.28719726685225
807,t,138.28719726685225,138.28719726685225
808,c,138.28719726685225,138.28719726685225
809,c,138.28719726685225,138.28719726685225
810,c,138.28719726685225,138.28719726685225
811,t,138.28719726685225,138.28719726685225
812,t,138.28719726685225,138.28719726685225
813,t,138.28719726685225,138.28719726685225
814,c,64.22038960481163,68.77701832245792
815,t,138.28719726685225,138.28719726685225
816,c,138.28719726685225,138.28719726685225
817,t,138.28719726685225,138.28719726685225
818,t,138.28719726685225,138.28719726685225
819,c,138.28719726685225,138.28719726685225
820,c,138.28719726685225,138.28719726685225
821,na,0,3.7919665432566747
822,c,138.28719726685225,138.28719726685225
823,t,138.28719726685225,138.28719726685225
824,c,22.3374061845782,26.77984277888901
825,t,138.28719726685225,138.28719726685225
826,t,138.28719726685225,138.28719726685225
827,c,138.28719726685225,138.28719726685225
828,c,138.28719726685225,138.28719726685225
829,t,138.28719726685225,138.28719726685225
830,t,138.28719726685225,138.28719726685225
831,c,138.28719726685225,138.28719726685225
832,t,138.28719726685225,138.28719726685225
833,t,138.28719726685225,138.28719726685225
834,t,138.28719726685225,138.28719726685225
835,t,138.28719726685225,138.28719726685225
836,c,138.28719726685225,138.28719726685225
837,t,138.28719726685225,138.28719726685225
838,c,138.28719726685225,138.28719726685225
839,c,138.28719726685225,138.28719726685225
840,c,57.858986501818386,138.28719726685225
841,t,138.28719726685225,138.28719726685225
842,c,25.968063008439778,27.803965985394175
843,t,138.28719726685225,138.28719726685225
844,c,80.5396592592394,80.54189926604555
845,t,138.28719726685225,138.28719726685225
846,c,24.37733476887781,26.102066405197924
847,t,138.28719726685225,138.28719726685225
848,c,138.28719726685225,138.28719726685225
849,c,138.28719726685225,138.28719726685225
850,t,138.28719726685225,138.28719726685225
851,c,14.764128588274682,23.103299931804354
852,c,33.91249050597625,43.9474846725029
853,t,138.28719726685225,138.28719726685225
854,t,138.28719726685225,138.28719726685225
855,t,138.28719726685225,138.28719726685225
856,c,138.28719726685225,138.28719726685225
857,t,138.28719726685225,138.28719726685225
858,c,138.28719726685225,138.28719726685225
859,t,138.28719726685225,138.28719726685225
860,t,138.28719726685225,138.28719726685225
861,c,10.033377757261833,13.174571143056056
862,c,138.28719726685225,138.28719726685225
863,t,138.28719726685225,138.28719726685225
864,t,138.28719726685225,138.28719726685225
865,c,24.167682548576522,25.71701813337639
866,c,12.57429857846467,13.155557824340239
867,t,138.28719726685225,138.28719726685225
868,c,41.586549874602454,43.28059551794555
869,c,138.28719726685225,138.28719726685225
870,t,138.28719726685225,138.28719726685225
871,c,138.28719726685225,138.28719726685225
872,t,138.28719726685225,138.28719726685225
873,t,138.28719726685225,138.28719726685225
874,c,13.019954328801534,22.3620278115276
875,c,138.28719726685225,138.28719726685225
876,t,138.28719726685225,138.28719726685225
877,c,138.28719726685225,138.28719726685225
878,c,138.28719726685225,138.28719726685225
879,t,138.28719726685225,138.28719726685225
880,t,138.28719726685225,138.28719726685225
881,t,138.28719726685225,138.28719726685225
882,t,138.28719726685225,138.28719726685225
883,t,138.28719726685225,138.28719726685225
884,t,138.28719726685225,138.28719726685225
885,t,138.28719726685225,138.28719726685225
886,c,138.28719726685225,138.28719726685225
887,c,138.28719726685225,138.28719726685225
888,c,138.28719726685225,138.28719726685225
889,c,138.28719726685225,138.28719726685225
890,t,138.28719726685225,138.28719726685225
891,c,39.37821709320941,138.28719726685225
892,t,138.28719726685225,138.28719726685225
893,t,138.28719726685225,138.28719726685225
894,t,138.28719726685225,138.28719726685225
895,c,138.28719726685225,138.28719726685225
896,c,138.28719726685225,138.28719726685225
897,t,138.28719726685225,138.28719726685225
898,c,138.28719726685225,138.28719726685225
899,t,138.28719726685225,138.28719726685225
900,c,44.97386757412236,46.634728382816206
901,t,138.28719726685225,138.28719726685225
902,c,138.28719726685225,138.28719726685225
903,c,138.28719726685225,138.28719726685225
904,c,3.4875940320615575,8.108086221510488
905,c,64.57069221005699,68.88764095494734
906,t,138.28719726685225,138.28719726685225
907,t,138.28719726685225,138.28719726685225
908,t,138.28719726685225,138.28719726685225
909,c,138.28719726685225,138.28719726685225
910,t,138.28719726685225,138.28719726685225
911,c,138.28719726685225,138.28719726685225
912,t,138.28719726685225,138.28719726685225
913,c,138.28719726685225,138.28719726685225
914,c,138.28719726685225,138.28719726685225
915,t,138.28719726685225,138.28719726685225
916,c,61.39678914996364,63.911053632839874
917,c,138.28719726685225,138.28719726685225
918,t,138.28719726685225,138.28719726685225
919,t,138.28719726685225,138.28719726685225
920,c,138.28719726685225,138.28719726685225
921,t,138.28719726685225,138.28719726685225
922,t,138.28719726685225,138.28719726685225
923,c,138.28719726685225,138.28719726685225
924,c,138.28719726685225,138.28719726685225
925,c,138.28719726685225,138.28719726685225
926,c,138.28719726685225,138.28719726685225
927,c,138.28719726685225,138.28719726685225
928,t,138.28719726685225,138.28719726685225
929,t,138.28719726685225,138.28719726685225
930,t,138.28719726685225,138.28719726685225
931,c,138.28719726685225,138.28719726685225
932,c,138.28719726685225,138.28719726685225
933,t,138.28719726685225,138.28719726685225
934,c,138.28719726685225,138.28719726685225
935,c,138.28719726685225,138.28719726685225
936,c,138.28719726685225,138.28719726685225
937,t,138.28719726685225,138.28719726685225
938,c,138.28719726685225,138.28719726685225
939,t,138.28719726685225,138.28719726685225
940,t,138.28719726685225,138.28719726685225
941,t,138.28719726685225,138.28719726685225
942,t,138.28719726685225,138.28719726685225
943,t,138.28719726685225,138.28719726685225
944,c,138.28719726685225,138.28719726685225
945,c,138.28719726685225,138.28719726685225
946,t,138.28719726685225,138.28719726685225
947,na,0,2.3863445433378705
948,t,138.28719726685225,138.28719726685225
949,c,138.28719726685225,138.28719726685225
950,c,138.28719726685225,138.28719726685225
951,t,138.28719726685225,138.28719726685225
952,c,138.28719726685225,138.28719726685225
953,c,138.28719726685225,138.28719726685225
954,c,9.069147819238557,16.79601625189519
955,t,138.28719726685225,138.28719726685225
956,t,138.28719726685225,138.28719726685225
957,c,138.28719726685225,138.28719726685225
958,c,138.28719726685225,138.28719726685225
959,t,138.28719726685225,138.28719726685225
960,c,138.28719726685225,138.28719726685225
961,c,7.76405403834778,7.862226800384382
962,c,138.28719726685225,138.28719726685225
963,c,138.28719726685225,138.28719726685225
964,c,31.037716819512507,35.72828977165423
965,t,138.28719726685225,138.28719726685225
966,c,26.67299638656077,33.50689275041344
967,t,138.28719726685225,138.28719726685225
968,t,138.28719726685225,138.28719726685225
969,t,138.28719726685225,138.28719726685225
970,t,138.28719726685225,138.28719726685225
971,c,138.28719726685225,138.28719726685225
972,t,138.28719726685225,138.28719726685225
973,c,138.28719726685225,138.28719726685225
974,t,138.28719726685225,138.28719726685225
975,c,138.28719726685225,138.28719726685225
976,t,138.28719726685225,138.28719726685225
977,c,138.28719726685225,138.28719726685225
978,t,138.28719726685225,138.28719726685225
979,c,138.28719726685225,138.28719726685225
980,t,138.28719726685225,138.28719726685225
981,c,138.28719726685225,138.28719726685225
982,c,41.933890903580654,43.890502280004505
983,c,34.90665693528716,37.378437142390645
984,c,138.28719726685225,138.28719726685225
985,t,138.28719726685225,138.28719726685225
986,t,138.28719726685225,138.28719726685225
987,c,9.38851305233095,11.354811590295544
988,t,138.28719726685225,138.28719726685225
989,c,138.28719726685225,138.28719726685225
990,c,138.28719726685225,138.28719726685225
991,t,138.28719726685225,138.28719726685225
992,c,138.28719726685225,138.28719726685225
993,c,28.294223005789927,36.684412082238815
994,c,138.28719726685225,138.28719726685225
995,c,138.28719726685225,138.28719726685225
996,t,138.28719726685225,138.28719726685225
997,c,138.28719726685225,138.28719726685225
998,c,138.28719726685225,138.28719726685225
999,c,138.28719726685225,138.28719726685225
1000,c,44.7305420072667,49.16571032580884
1001,c,138.28719726685225,138.28719726685225
1002,c,15.885552949419582,24.886762635701714
1003,c,138.28719726685225,138.28719726685225
1004,c,138.28719726685225,138.28719726685225
1005,t,138.28719726685225,138.28719726685225
1006,t,138.28719726685225,138.28719726685225
1007,t,138.28719726685225,138.28719726685225
1008,c,138.28719726685225,138.28719726685225
1009,t,138.28719726685225,138.28719726685225
1010,t,138.28719726685225,138.28719726685225
1011,t,138.28719726685225,138.28719726685225
1012,c,138.28719726685225,138.28719726685225
1013,na,-1,0
1014,c,27.23115682148599,27.42218539154092
1015,t,138.28719726685225,138.28719726685225
1016,t,138.28719726685225,138.28719726685225
1017,c,27.95143001698439,29.64922892254021
1018,c,36.56093949180784,39.41145763758408
1019,t,138.28719726685225,138.28719726685225
1020,na,-1,0
1021,c,53.68612123301796,59.71168681757055
1022,t,138.28719726685225,138.28719726685225
1023,t,138.28719726685225,138.28719726685225
1024,t,138.28719726685225,138.28719726685225
1025,t,138.28719726685225,138.28719726685225
1026,t,138.28719726685225,138.28719726685225
1027,t,138.28719726685225,138.28719726685225
1028,t,138.28719726685225,138.28719726685225
1029,c,138.28719726685225,138.28719726685225
1030,c,69.14661927302922,81.26223416032832
1031,c,138.28719726685225,138.28719726685225
1032,c,138.28719726685225,138.28719726685225
1033,c,138.28719726685225,138.28719726685225
1034,t,138.28719726685225,138.28719726685225
1035,c,138.28719726685225,138.28719726685225
1036,t,138.28719726685225,138.28719726685225
1037,t,138.28719726685225,138.28719726685225
1038,c,12.585720428612474,14.315987985355285
1039,c,33.53746637201133,38.83681534878148
1040,c,138.28719726685225,138.28719726685225
1041,c,138.28719726685225,138.28719726685225
1042,c,39.68151495353692,41.70134039958392
1043,c,138.28719726685225,138.28719726685225
1044,t,138.28719726685225,138.28719726685225
1045,t,138.28719726685225,138.28719726685225
1046,t,138.28719726685225,138.28719726685225
1047,c,138.28719726685225,138.28719726685225
1048,c,138.28719726685225,138.28719726685225
1049,t,138.28719726685225,138.28719726685225
1050,t,138.28719726685225,138.28719726685225
1051,t,138.28719726685225,138.28719726685225
1052,t,138.28719726685225,138.28719726685225
1053,t,138.28719726685225,138.28719726685225
1054,na,1.0677669315319953,12.227571944520907
1055,c,138.28719726685225,138.28719726685225
1056,t,138.28719726685225,138.28719726685225
