node, assignment, time2inf, time2death
718,t,124.59843137860035,124.59843137860035
719,c,31.07382981682777,32.6460757314712
720,c,124.59843137860035,124.59843137860035
721,c,124.59843137860035,124.59843137860035
722,c,99.87929739555453,102.28841069512731
723,t,124.59843137860035,124.59843137860035
724,c,124.59843137860035,124.59843137860035
725,t,124.59843137860035,124.59843137860035
726,c,124.59843137860035,124.59843137860035
727,c,104.64606849788927,108.25749394038371
728,t,124.59843137860035,124.59843137860035
729,c,124.59843137860035,124.59843137860035
730,c,96.27968277250761,96.34084571565644
731,t,124.59843137860035,124.59843137860035
732,t,124.59843137860035,124.59843137860035
733,c,124.59843137860035,124.59843137860035
734,t,124.59843137860035,124.59843137860035
735,c,124.59843137860035,124.59843137860035
736,c,124.59843137860035,124.59843137860035
737,c,10.79857682307518,12.131516536926748
738,c,53.735270922870846,62.42896754688364
739,t,124.59843137860035,124.59843137860035
740,c,124.59843137860035,124.59843137860035
741,t,124.59843137860035,124.59843137860035
742,t,124.59843137860035,124.59843137860035
743,t,124.59843137860035,124.59843137860035
744,t,124.59843137860035,124.59843137860035
745,t,124.59843137860035,124.59843137860035
746,c,12.350588994391957,14.601536527115446
747,c,124.59843137860035,124.59843137860035
748,t,124.59843137860035,124.59843137860035
749,c,124.59843137860035,124.59843137860035
750,c,124.59843137860035,124.59843137860035
751,c,124.59843137860035,124.59843137860035
752,c,124.59843137860035,124.59843137860035
753,c,124.59843137860035,124.59843137860035
754,t,124.59843137860035,124.59843137860035
755,t,124.59843137860035,124.59843137860035
756,c,14.306119879887698,18.75395315961592
757,t,124.59843137860035,124.59843137860035
758,c,124.59843137860035,124.59843137860035
759,c,124.59843137860035,124.59843137860035
760,t,124.59843137860035,124.59843137860035
761,t,124.59843137860035,124.59843137860035
762,c,124.59843137860035,124.59843137860035
763,c,124.59843137860035,124.59843137860035
764,c,61.264102041323,68.16215774246801
765,c,22.75948086017478,29.959395895720167
766,c,124.59843137860035,124.59843137860035
767,t,124.59843137860035,124.59843137860035
768,c,18.272373837164352,29.743097697827316
769,c,24.083166039543798,24.59160583800674
770,c,124.59843137860035,124.59843137860035
771,c,17.641121199399862,18.01444448242368
772,c,124.59843137860035,124.59843137860035
773,t,124.59843137860035,124.59843137860035
774,c,124.59843137860035,124.59843137860035
775,c,2.6395626397874334,3.1743731815974114
776,t,124.59843137860035,124.59843137860035
777,na,0,1.1042027438178257
778,c,12.064230897470605,16.596013999093756
779,c,124.59843137860035,124.59843137860035
780,c,124.59843137860035,124.59843137860035
781,t,124.59843137860035,124.59843137860035
782,t,124.59843137860035,124.59843137860035
783,c,124.59843137860035,124.59843137860035
784,c,124.59843137860035,124.59843137860035
785,t,124.59843137860035,124.59843137860035
786,t,124.59843137860035,124.59843137860035
787,t,124.59843137860035,124.59843137860035
788,c,124.59843137860035,124.59843137860035
789,c,124.59843137860035,124.59843137860035
790,c,124.59843137860035,124.59843137860035
791,c,46.394272153519616,124.59843137860035
792,t,124.59843137860035,124.59843137860035
793,t,124.59843137860035,124.59843137860035
794,c,44.75216381788856,47.01063614550268
795,t,124.59843137860035,124.59843137860035
796,c,124.59843137860035,124.59843137860035
797,t,124.59843137860035,124.59843137860035
798,c,124.59843137860035,124.59843137860035
799,c,124.59843137860035,124.59843137860035
800,t,124.59843137860035,124.59843137860035
801,c,124.59843137860035,124.59843137860035
802,t,124.59843137860035,124.59843137860035
803,t,124.59843137860035,124.59843137860035
804,t,124.59843137860035,124.59843137860035
805,t,124.59843137860035,124.59843137860035
806,t,124.59843137860035,124.59843137860035
807,c,91.6600624851079,93.05058424666278
808,t,124.59843137860035,124.59843137860035
809,c,124.59843137860035,124.59843137860035
810,c,12.45971317805803,124.59843137860035
811,t,124.59843137860035,124.59843137860035
812,na,0.1859454479259106,14.797676443335375
813,c,124.59843137860035,124.59843137860035
814,t,124.59843137860035,124.59843137860035
815,c,124.59843137860035,124.59843137860035
816,c,104.99650753977144,106.21937384701071
817,c,124.59843137860035,124.59843137860035
818,c,124.59843137860035,124.59843137860035
819,c,124.59843137860035,124.59843137860035
820,t,124.59843137860035,124.59843137860035
821,c,124.59843137860035,124.59843137860035
822,t,124.59843137860035,124.59843137860035
823,t,124.59843137860035,124.59843137860035
824,t,124.59843137860035,124.59843137860035
825,t,124.59843137860035,124.59843137860035
826,t,124.59843137860035,124.59843137860035
827,t,124.59843137860035,124.59843137860035
828,t,124.59843137860035,124.59843137860035
829,t,124.59843137860035,124.59843137860035
830,c,124.59843137860035,124.59843137860035
831,c,124.59843137860035,124.59843137860035
832,c,124.59843137860035,124.59843137860035
833,t,124.59843137860035,124.59843137860035
834,t,124.59843137860035,124.59843137860035
835,t,124.59843137860035,124.59843137860035
836,c,124.59843137860035,124.59843137860035
837,t,124.59843137860035,124.59843137860035
838,t,124.59843137860035,124.59843137860035
839,c,7.462162906555588,8.528846998306744
840,t,124.59843137860035,124.59843137860035
841,na,0,124.59843137860035
842,t,124.59843137860035,124.59843137860035
843,t,124.59843137860035,124.59843137860035
844,t,124.59843137860035,124.59843137860035
845,t,124.59843137860035,124.59843137860035
846,c,25.8160090099635,33.757043303240856
847,c,25.569729900624246,32.332499673954125
848,t,124.59843137860035,124.59843137860035
849,t,124.59843137860035,124.59843137860035
850,t,124.59843137860035,124.59843137860035
851,t,124.59843137860035,124.59843137860035
852,c,124.59843137860035,124.59843137860035
853,c,124.59843137860035,124.59843137860035
854,t,124.59843137860035,124.59843137860035
855,t,124.59843137860035,124.59843137860035
856,c,124.59843137860035,124.59843137860035
857,t,124.59843137860035,124.59843137860035
858,t,124.59843137860035,124.59843137860035
859,c,112.92953405036938,116.33787678638345
860,t,124.59843137860035,124.59843137860035
861,c,124.59843137860035,124.59843137860035
862,t,124.59843137860035,124.59843137860035
863,t,124.59843137860035,124.59843137860035
864,c,80.33193771780866,93.10337403605375
865,c,124.59843137860035,124.59843137860035
866,c,124.59843137860035,124.59843137860035
867,c,12.510410118679541,17.326474486730252
868,c,4.141052690951341,16.876618245988148
869,c,124.59843137860035,124.59843137860035
870,t,124.59843137860035,124.59843137860035
871,t,124.59843137860035,124.59843137860035
872,t,124.59843137860035,124.59843137860035
873,c,124.59843137860035,124.59843137860035
874,t,124.59843137860035,124.59843137860035
875,c,124.59843137860035,124.59843137860035
876,t,124.59843137860035,124.59843137860035
877,c,124.59843137860035,124.59843137860035
878,c,91.20586936256785,94.85965759803263
879,c,124.59843137860035,124.59843137860035
880,c,124.59843137860035,124.59843137860035
881,t,124.59843137860035,124.59843137860035
882,c,124.59843137860035,124.59843137860035
883,c,124.59843137860035,124.59843137860035
884,c,124.59843137860035,124.59843137860035
885,c,124.59843137860035,124.59843137860035
886,c,10.079502589255206,16.061887872624965
887,c,18.5627636958527,20.563237677646995
888,c,124.59843137860035,124.59843137860035
889,t,124.59843137860035,124.59843137860035
890,c,50.21663058718976,58.56703564664172
891,c,124.59843137860035,124.59843137860035
892,t,124.59843137860035,124.59843137860035
893,t,124.59843137860035,124.59843137860035
894,t,124.59843137860035,124.59843137860035
895,c,124.59843137860035,124.59843137860035
896,t,124.59843137860035,124.59843137860035
897,c,124.59843137860035,124.59843137860035
898,c,124.59843137860035,124.59843137860035
899,t,124.59843137860035,124.59843137860035
900,c,124.59843137860035,124.59843137860035
901,c,124.59843137860035,124.59843137860035
902,t,124.59843137860035,124.59843137860035
903,c,124.59843137860035,124.59843137860035
904,t,124.59843137860035,124.59843137860035
905,c,124.59843137860035,124.59843137860035
906,c,38.388368051011994,43.49118523877474
907,t,124.59843137860035,124.59843137860035
908,c,39.191605562690825,39.59750903827359
909,c,124.59843137860035,124.59843137860035
910,c,124.59843137860035,124.59843137860035
911,c,124.59843137860035,124.59843137860035
912,t,124.59843137860035,124.59843137860035
913,t,124.59843137860035,124.59843137860035
914,c,124.59843137860035,124.59843137860035
915,t,124.59843137860035,124.59843137860035
916,t,124.59843137860035,124.59843137860035
917,c,124.59843137860035,124.59843137860035
918,c,124.59843137860035,124.59843137860035
919,t,124.59843137860035,124.59843137860035
920,c,124.59843137860035,124.59843137860035
921,c,124.59843137860035,124.59843137860035
922,c,124.59843137860035,124.59843137860035
923,na,-1,0
924,c,124.59843137860035,124.59843137860035
925,t,124.59843137860035,124.59843137860035
926,t,124.59843137860035,124.59843137860035
927,t,124.59843137860035,124.59843137860035
928,t,124.59843137860035,124.59843137860035
929,t,124.59843137860035,124.59843137860035
930,t,124.59843137860035,124.59843137860035
931,t,124.59843137860035,124.59843137860035
932,t,124.59843137860035,124.59843137860035
933,t,124.59843137860035,124.59843137860035
934,c,124.59843137860035,124.59843137860035
935,c,124.59843137860035,124.59843137860035
936,t,124.59843137860035,124.59843137860035
937,t,124.59843137860035,124.59843137860035
938,t,124.59843137860035,124.59843137860035
939,c,124.59843137860035,124.59843137860035
940,t,124.59843137860035,124.59843137860035
941,c,21.513654127832925,23.97577169885217
942,t,124.59843137860035,124.59843137860035
943,c,124.59843137860035,124.59843137860035
944,t,124.59843137860035,124.59843137860035
945,c,124.59843137860035,124.59843137860035
946,c,12.292823998276402,15.798250868201405
947,c,124.59843137860035,124.59843137860035
948,t,124.59843137860035,124.59843137860035
949,t,124.59843137860035,124.59843137860035
950,c,12.623255921307974,13.511395381617415
951,t,124.59843137860035,124.59843137860035
952,t,124.59843137860035,124.59843137860035
953,t,124.59843137860035,124.59843137860035
954,c,124.59843137860035,124.59843137860035
955,c,124.59843137860035,124.59843137860035
956,c,59.12527103202282,66.04231529740494
957,t,124.59843137860035,124.59843137860035
958,c,63.618329764142004,70.58603222705585
959,c,6.133953283432556,11.89007471011969
960,c,3.9588118006130504,9.004786120906335
961,c,34.313891097375446,35.73072990592522
962,c,124.59843137860035,124.59843137860035
963,c,124.59843137860035,124.59843137860035
964,t,124.59843137860035,124.59843137860035
965,c,124.59843137860035,124.59843137860035
966,t,124.59843137860035,124.59843137860035
967,na,0.006812235197009767,124.59843137860035
968,c,124.59843137860035,124.59843137860035
969,t,124.59843137860035,124.59843137860035
970,c,124.59843137860035,124.59843137860035
971,t,124.59843137860035,124.59843137860035
972,c,9.242320180085333,21.09370888006506
973,c,124.59843137860035,124.59843137860035
974,t,124.59843137860035,124.59843137860035
975,c,124.59843137860035,124.59843137860035
976,t,124.59843137860035,124.59843137860035
977,c,124.59843137860035,124.59843137860035
978,t,124.59843137860035,124.59843137860035
979,t,124.59843137860035,124.59843137860035
980,c,124.59843137860035,124.59843137860035
981,c,124.59843137860035,124.59843137860035
982,t,124.59843137860035,124.59843137860035
983,t,124.59843137860035,124.59843137860035
984,t,124.59843137860035,124.59843137860035
985,t,124.59843137860035,124.59843137860035
986,t,124.59843137860035,124.59843137860035
987,t,124.59843137860035,124.59843137860035
988,t,124.59843137860035,124.59843137860035
989,c,124.59843137860035,124.59843137860035
990,t,124.59843137860035,124.59843137860035
991,t,124.59843137860035,124.59843137860035
992,na,4.328664827121707,5.46689306703553
993,t,124.59843137860035,124.59843137860035
994,t,124.59843137860035,124.59843137860035
995,c,124.59843137860035,124.59843137860035
996,t,124.59843137860035,124.59843137860035
997,t,124.59843137860035,124.59843137860035
998,c,124.59843137860035,124.59843137860035
999,t,124.59843137860035,124.59843137860035
1000,t,124.59843137860035,124.59843137860035
1001,c,124.59843137860035,124.59843137860035
1002,c,124.59843137860035,124.59843137860035
1003,t,124.59843137860035,124.59843137860035
1004,c,124.59843137860035,124.59843137860035
1005,t,124.59843137860035,124.59843137860035
1006,c,124.59843137860035,124.59843137860035
1007,t,124.59843137860035,124.59843137860035
1008,t,124.59843137860035,124.59843137860035
1009,t,124.59843137860035,124.59843137860035
1010,t,124.59843137860035,124.59843137860035
1011,c,124.59843137860035,124.59843137860035
1012,c,124.59843137860035,124.59843137860035
1013,t,124.59843137860035,124.59843137860035
1014,t,124.59843137860035,124.59843137860035
1015,t,124.59843137860035,124.59843137860035
1016,t,124.59843137860035,124.59843137860035
1017,c,27.59889343173072,28.584321178485517
1018,t,124.59843137860035,124.59843137860035
1019,t,124.59843137860035,124.59843137860035
1020,na,-1,0
1021,c,29.43678395311688,29.444281510254662
1022,c,124.59843137860035,124.59843137860035
1023,t,124.59843137860035,124.59843137860035
1024,t,124.59843137860035,124.59843137860035
1025,c,124.59843137860035,124.59843137860035
1026,t,124.59843137860035,124.59843137860035
1027,c,124.59843137860035,124.59843137860035
1028,t,124.59843137860035,124.59843137860035
1029,c,42.09520733252096,45.032376069654894
1030,t,124.59843137860035,124.59843137860035
1031,c,13.955439351783808,29.009409956792105
1032,t,124.59843137860035,124.59843137860035
1033,c,11.002531760826711,11.903185961858242
1034,t,124.59843137860035,124.59843137860035
1035,c,124.59843137860035,124.59843137860035
1036,t,124.59843137860035,124.59843137860035
1037,t,124.59843137860035,124.59843137860035
1038,c,124.59843137860035,124.59843137860035
1039,c,124.59843137860035,124.59843137860035
1040,t,124.59843137860035,124.59843137860035
1041,c,124.59843137860035,124.59843137860035
1042,c,65.54049597403646,66.03655689402844
1043,c,124.59843137860035,124.59843137860035
1044,c,104.96339480465886,106.80855153687355
1045,t,124.59843137860035,124.59843137860035
1046,c,45.76080179439691,50.51606573328146
1047,c,35.14923041650954,124.59843137860035
1048,t,124.59843137860035,124.59843137860035
1049,t,124.59843137860035,124.59843137860035
1050,c,124.59843137860035,124.59843137860035
1051,t,124.59843137860035,124.59843137860035
1052,t,124.59843137860035,124.59843137860035
1053,c,15.0056427132402,21.970621874032517
1054,c,124.59843137860035,124.59843137860035
1055,t,124.59843137860035,124.59843137860035
1056,c,124.59843137860035,124.59843137860035
