node, assignment, time2inf, time2death
2765,c,148.2834338202421,148.2834338202421
2766,t,148.2834338202421,148.2834338202421
2767,c,148.2834338202421,148.2834338202421
2768,t,148.2834338202421,148.2834338202421
2769,c,148.2834338202421,148.2834338202421
2770,c,38.235343410192655,42.508122084216
2771,c,148.2834338202421,148.2834338202421
2772,t,148.2834338202421,148.2834338202421
2773,c,148.2834338202421,148.2834338202421
2774,t,148.2834338202421,148.2834338202421
2775,c,148.2834338202421,148.2834338202421
2776,t,148.2834338202421,148.2834338202421
2777,na,-1,0
2778,c,148.2834338202421,148.2834338202421
2779,t,148.2834338202421,148.2834338202421
2780,c,148.2834338202421,148.2834338202421
2781,c,45.654226606770116,46.12872200555983
2782,t,148.2834338202421,148.2834338202421
2783,c,148.2834338202421,148.2834338202421
2784,t,148.2834338202421,148.2834338202421
2785,t,148.2834338202421,148.2834338202421
2786,t,148.2834338202421,148.2834338202421
2787,c,31.46900293749229,32.423989177012515
2788,t,148.2834338202421,148.2834338202421
2789,t,148.2834338202421,148.2834338202421
2790,c,148.2834338202421,148.2834338202421
2791,c,148.2834338202421,148.2834338202421
2792,t,148.2834338202421,148.2834338202421
2793,c,61.10581249857114,61.200775373350595
2794,c,148.2834338202421,148.2834338202421
2795,c,18.245290440177154,28.170313755495357
2796,t,148.2834338202421,148.2834338202421
2797,t,148.2834338202421,148.2834338202421
2798,t,148.2834338202421,148.2834338202421
2799,c,148.2834338202421,148.2834338202421
2800,t,148.2834338202421,148.2834338202421
2801,t,148.2834338202421,148.2834338202421
2802,c,148.2834338202421,148.2834338202421
2803,t,148.2834338202421,148.2834338202421
2804,t,148.2834338202421,148.2834338202421
2805,c,148.2834338202421,148.2834338202421
2806,c,148.2834338202421,148.2834338202421
2807,t,148.2834338202421,148.2834338202421
2808,t,148.2834338202421,148.2834338202421
2809,t,148.2834338202421,148.2834338202421
2810,c,148.2834338202421,148.2834338202421
2811,t,148.2834338202421,148.2834338202421
2812,t,148.2834338202421,148.2834338202421
2813,t,148.2834338202421,148.2834338202421
2814,t,148.2834338202421,148.2834338202421
2815,c,27.77589561214061,28.194997849341448
2816,c,15.93066414456211,20.48242891981558
2817,c,25.718692106449712,26.04466692268307
2818,t,148.2834338202421,148.2834338202421
2819,c,148.2834338202421,148.2834338202421
2820,c,148.2834338202421,148.2834338202421
2821,c,11.170048894716881,16.907452147865722
2822,t,148.2834338202421,148.2834338202421
2823,c,148.2834338202421,148.2834338202421
2824,na,148.2834338202421,148.2834338202421
2825,t,148.2834338202421,148.2834338202421
2826,t,148.2834338202421,148.2834338202421
2827,c,148.2834338202421,148.2834338202421
2828,na,-1,0
2829,t,148.2834338202421,148.2834338202421
2830,c,148.2834338202421,148.2834338202421
2831,na,0,2.4484832868986692
2832,c,148.2834338202421,148.2834338202421
2833,c,17.53962034944472,22.784400804661903
2834,t,148.2834338202421,148.2834338202421
2835,c,148.2834338202421,148.2834338202421
2836,c,148.2834338202421,148.2834338202421
2837,t,148.2834338202421,148.2834338202421
2838,c,148.2834338202421,148.2834338202421
2839,c,148.2834338202421,148.2834338202421
2840,c,148.2834338202421,148.2834338202421
2841,t,148.2834338202421,148.2834338202421
2842,t,148.2834338202421,148.2834338202421
2843,c,30.302704372439575,32.71568114621296
2844,t,148.2834338202421,148.2834338202421
2845,c,148.2834338202421,148.2834338202421
2846,c,148.2834338202421,148.2834338202421
2847,t,148.2834338202421,148.2834338202421
2848,t,148.2834338202421,148.2834338202421
2849,t,148.2834338202421,148.2834338202421
2850,na,2.6852314082001323,4.192511074308182
2851,c,34.75153902876058,42.36910403775578
2852,t,148.2834338202421,148.2834338202421
2853,c,148.2834338202421,148.2834338202421
2854,t,148.2834338202421,148.2834338202421
2855,t,148.2834338202421,148.2834338202421
2856,t,148.2834338202421,148.2834338202421
2857,c,148.2834338202421,148.2834338202421
2858,c,148.2834338202421,148.2834338202421
2859,c,148.2834338202421,148.2834338202421
2860,c,148.2834338202421,148.2834338202421
2861,t,148.2834338202421,148.2834338202421
2862,t,148.2834338202421,148.2834338202421
2863,t,148.2834338202421,148.2834338202421
2864,c,148.2834338202421,148.2834338202421
2865,t,148.2834338202421,148.2834338202421
2866,t,148.2834338202421,148.2834338202421
2867,t,148.2834338202421,148.2834338202421
2868,c,148.2834338202421,148.2834338202421
2869,na,8.061459240871116,11.15939644792215
2870,na,0,3.22286265825298
2871,c,148.2834338202421,148.2834338202421
2872,t,148.2834338202421,148.2834338202421
2873,c,148.2834338202421,148.2834338202421
2874,t,148.2834338202421,148.2834338202421
2875,t,148.2834338202421,148.2834338202421
2876,na,-1,0
2877,t,148.2834338202421,148.2834338202421
2878,t,148.2834338202421,148.2834338202421
2879,t,148.2834338202421,148.2834338202421
2880,t,148.2834338202421,148.2834338202421
2881,c,148.2834338202421,148.2834338202421
2882,t,148.2834338202421,148.2834338202421
2883,c,38.63457601681824,39.52170514610378
2884,t,148.2834338202421,148.2834338202421
2885,t,148.2834338202421,148.2834338202421
2886,t,148.2834338202421,148.2834338202421
2887,c,148.2834338202421,148.2834338202421
2888,c,148.2834338202421,148.2834338202421
2889,t,148.2834338202421,148.2834338202421
2890,c,21.194822568527847,26.263001199765743
2891,c,78.99009177933752,81.32549461778628
2892,t,148.2834338202421,148.2834338202421
2893,c,148.2834338202421,148.2834338202421
2894,c,148.2834338202421,148.2834338202421
2895,t,148.2834338202421,148.2834338202421
2896,t,148.2834338202421,148.2834338202421
2897,c,148.2834338202421,148.2834338202421
2898,c,43.41734286499689,46.185635237406586
2899,t,148.2834338202421,148.2834338202421
2900,c,148.2834338202421,148.2834338202421
2901,c,49.26488995279792,60.7851642748813
2902,c,148.2834338202421,148.2834338202421
2903,t,148.2834338202421,148.2834338202421
2904,t,148.2834338202421,148.2834338202421
2905,c,37.35141130425051,40.07350061647869
2906,t,148.2834338202421,148.2834338202421
2907,c,26.57579531301605,27.496104392126416
2908,c,148.2834338202421,148.2834338202421
2909,t,148.2834338202421,148.2834338202421
2910,t,148.2834338202421,148.2834338202421
2911,c,148.2834338202421,148.2834338202421
2912,c,10.970528116980306,11.248704361689148
2913,c,148.2834338202421,148.2834338202421
2914,t,148.2834338202421,148.2834338202421
2915,c,148.2834338202421,148.2834338202421
2916,t,148.2834338202421,148.2834338202421
2917,t,148.2834338202421,148.2834338202421
2918,t,148.2834338202421,148.2834338202421
2919,t,148.2834338202421,148.2834338202421
2920,c,148.2834338202421,148.2834338202421
2921,t,148.2834338202421,148.2834338202421
2922,t,148.2834338202421,148.2834338202421
2923,t,148.2834338202421,148.2834338202421
2924,c,51.99748177533992,57.15414480943329
2925,c,4.719574165117874,8.079642477449607
2926,t,148.2834338202421,148.2834338202421
2927,t,148.2834338202421,148.2834338202421
2928,c,148.2834338202421,148.2834338202421
2929,c,148.2834338202421,148.2834338202421
2930,t,148.2834338202421,148.2834338202421
2931,t,148.2834338202421,148.2834338202421
2932,t,148.2834338202421,148.2834338202421
2933,t,148.2834338202421,148.2834338202421
2934,c,148.2834338202421,148.2834338202421
2935,c,148.2834338202421,148.2834338202421
2936,c,148.2834338202421,148.2834338202421
2937,c,85.33124390519066,88.08209930439702
2938,c,36.1909654370469,36.56490653202859
2939,t,148.2834338202421,148.2834338202421
2940,t,148.2834338202421,148.2834338202421
2941,t,148.2834338202421,148.2834338202421
2942,c,148.2834338202421,148.2834338202421
2943,c,148.2834338202421,148.2834338202421
2944,c,148.2834338202421,148.2834338202421
2945,c,148.2834338202421,148.2834338202421
2946,c,34.625521680089975,38.743818237287414
2947,t,148.2834338202421,148.2834338202421
2948,c,104.81448389347939,105.28554930195305
2949,c,148.2834338202421,148.2834338202421
2950,t,148.2834338202421,148.2834338202421
2951,c,45.951744351328024,53.674203169309266
2952,c,148.2834338202421,148.2834338202421
2953,c,148.2834338202421,148.2834338202421
2954,t,148.2834338202421,148.2834338202421
2955,t,148.2834338202421,148.2834338202421
2956,t,148.2834338202421,148.2834338202421
2957,c,148.2834338202421,148.2834338202421
2958,c,148.2834338202421,148.2834338202421
2959,t,148.2834338202421,148.2834338202421
2960,c,23.05692801437359,28.567342316404897
2961,c,8.327736833938776,9.386807114442885
2962,t,148.2834338202421,148.2834338202421
2963,t,148.2834338202421,148.2834338202421
2964,t,148.2834338202421,148.2834338202421
2965,c,148.2834338202421,148.2834338202421
2966,t,148.2834338202421,148.2834338202421
2967,t,148.2834338202421,148.2834338202421
2968,c,148.2834338202421,148.2834338202421
2969,c,22.390352832410457,23.304054121909747
2970,t,148.2834338202421,148.2834338202421
2971,c,23.647716275477343,34.451463128877364
2972,c,78.4691805251822,83.93316480347518
2973,c,6.91899561918874,9.424101611084355
2974,t,148.2834338202421,148.2834338202421
2975,t,148.2834338202421,148.2834338202421
2976,t,148.2834338202421,148.2834338202421
2977,c,148.2834338202421,148.2834338202421
2978,c,148.2834338202421,148.2834338202421
2979,t,148.2834338202421,148.2834338202421
2980,c,148.2834338202421,148.2834338202421
2981,t,148.2834338202421,148.2834338202421
2982,t,148.2834338202421,148.2834338202421
2983,c,148.2834338202421,148.2834338202421
2984,c,28.644230086246328,32.23058466814725
2985,c,148.2834338202421,148.2834338202421
2986,t,148.2834338202421,148.2834338202421
2987,c,148.2834338202421,148.2834338202421
2988,t,148.2834338202421,148.2834338202421
2989,c,4.792517561493396,9.224167262358195
2990,t,148.2834338202421,148.2834338202421
2991,c,148.2834338202421,148.2834338202421
2992,c,17.524361352291514,24.73281002554895
2993,t,148.2834338202421,148.2834338202421
2994,c,148.2834338202421,148.2834338202421
2995,c,82.14018579348654,84.8472766493309
2996,t,148.2834338202421,148.2834338202421
2997,t,148.2834338202421,148.2834338202421
2998,c,148.2834338202421,148.2834338202421
2999,t,148.2834338202421,148.2834338202421
3000,t,148.2834338202421,148.2834338202421
3001,c,20.036005616644857,23.930297940315533
3002,t,148.2834338202421,148.2834338202421
3003,t,148.2834338202421,148.2834338202421
3004,t,148.2834338202421,148.2834338202421
3005,c,148.2834338202421,148.2834338202421
3006,na,4.709999871869608,15.183858932582856
3007,c,66.35629416219804,68.00980186372088
3008,c,14.95521447680321,19.23534915927689
3009,t,148.2834338202421,148.2834338202421
3010,c,26.74655330981473,27.93201147139706
3011,c,148.2834338202421,148.2834338202421
3012,t,148.2834338202421,148.2834338202421
3013,c,148.2834338202421,148.2834338202421
3014,c,148.2834338202421,148.2834338202421
3015,t,148.2834338202421,148.2834338202421
3016,c,148.2834338202421,148.2834338202421
3017,t,148.2834338202421,148.2834338202421
3018,c,148.2834338202421,148.2834338202421
3019,c,77.50064576265565,88.94989942726617
3020,c,148.2834338202421,148.2834338202421
3021,t,148.2834338202421,148.2834338202421
3022,t,148.2834338202421,148.2834338202421
3023,c,148.2834338202421,148.2834338202421
3024,c,6.826844375078193,7.669283799649242
3025,t,148.2834338202421,148.2834338202421
3026,c,148.2834338202421,148.2834338202421
3027,t,148.2834338202421,148.2834338202421
3028,c,148.2834338202421,148.2834338202421
3029,t,148.2834338202421,148.2834338202421
3030,c,148.2834338202421,148.2834338202421
3031,c,51.03364307870535,67.35110436641372
3032,t,148.2834338202421,148.2834338202421
3033,t,148.2834338202421,148.2834338202421
3034,c,148.2834338202421,148.2834338202421
3035,t,148.2834338202421,148.2834338202421
3036,c,148.2834338202421,148.2834338202421
3037,c,59.329720050444024,59.33664083986804
3038,c,148.2834338202421,148.2834338202421
3039,c,148.2834338202421,148.2834338202421
3040,c,148.2834338202421,148.2834338202421
3041,c,148.2834338202421,148.2834338202421
3042,t,148.2834338202421,148.2834338202421
3043,t,148.2834338202421,148.2834338202421
3044,c,148.2834338202421,148.2834338202421
3045,t,148.2834338202421,148.2834338202421
3046,c,148.2834338202421,148.2834338202421
3047,c,56.80082448296077,57.35903475258507
3048,t,148.2834338202421,148.2834338202421
3049,na,-1,0
3050,c,148.2834338202421,148.2834338202421
3051,c,148.2834338202421,148.2834338202421
3052,c,17.556321097950306,25.293152810982583
3053,c,148.2834338202421,148.2834338202421
3054,c,21.696006330200674,30.396683416591102
3055,t,148.2834338202421,148.2834338202421
3056,t,148.2834338202421,148.2834338202421
3057,c,15.641943139184088,17.69154480519765
3058,c,148.2834338202421,148.2834338202421
3059,c,148.2834338202421,148.2834338202421
3060,c,148.2834338202421,148.2834338202421
3061,c,148.2834338202421,148.2834338202421
3062,t,148.2834338202421,148.2834338202421
3063,t,148.2834338202421,148.2834338202421
3064,c,148.2834338202421,148.2834338202421
3065,c,148.2834338202421,148.2834338202421
3066,t,148.2834338202421,148.2834338202421
3067,t,148.2834338202421,148.2834338202421
3068,t,148.2834338202421,148.2834338202421
3069,c,148.2834338202421,148.2834338202421
3070,c,148.2834338202421,148.2834338202421
3071,c,148.2834338202421,148.2834338202421
3072,t,148.2834338202421,148.2834338202421
3073,t,148.2834338202421,148.2834338202421
3074,c,23.78890693279353,26.143945971126055
3075,t,148.2834338202421,148.2834338202421
3076,t,148.2834338202421,148.2834338202421
3077,t,148.2834338202421,148.2834338202421
3078,c,43.71439427748417,50.59485773018104
3079,t,148.2834338202421,148.2834338202421
3080,t,148.2834338202421,148.2834338202421
3081,t,148.2834338202421,148.2834338202421
3082,t,148.2834338202421,148.2834338202421
3083,c,148.2834338202421,148.2834338202421
3084,c,82.20383597804062,94.76712075872955
3085,t,148.2834338202421,148.2834338202421
3086,t,148.2834338202421,148.2834338202421
3087,c,18.200467693089045,19.250070501950276
3088,t,148.2834338202421,148.2834338202421
3089,t,148.2834338202421,148.2834338202421
3090,c,148.2834338202421,148.2834338202421
3091,c,148.2834338202421,148.2834338202421
3092,t,148.2834338202421,148.2834338202421
3093,t,148.2834338202421,148.2834338202421
3094,t,148.2834338202421,148.2834338202421
3095,t,148.2834338202421,148.2834338202421
3096,c,12.884224031286685,148.2834338202421
3097,t,148.2834338202421,148.2834338202421
3098,t,148.2834338202421,148.2834338202421
3099,c,6.751687032310488,8.391583220456491
3100,c,148.2834338202421,148.2834338202421
3101,t,148.2834338202421,148.2834338202421
3102,t,148.2834338202421,148.2834338202421
3103,c,148.2834338202421,148.2834338202421
3104,c,148.2834338202421,148.2834338202421
3105,t,148.2834338202421,148.2834338202421
3106,t,148.2834338202421,148.2834338202421
3107,c,148.2834338202421,148.2834338202421
3108,c,14.114712555956684,37.85290780638148
3109,t,148.2834338202421,148.2834338202421
3110,c,51.56419138633814,52.60640553209007
3111,t,148.2834338202421,148.2834338202421
3112,c,148.2834338202421,148.2834338202421
3113,na,0.33737352017277045,0.7924125335999014
3114,t,148.2834338202421,148.2834338202421
3115,t,148.2834338202421,148.2834338202421
3116,t,148.2834338202421,148.2834338202421
3117,t,148.2834338202421,148.2834338202421
3118,t,148.2834338202421,148.2834338202421
3119,t,148.2834338202421,148.2834338202421
3120,c,148.2834338202421,148.2834338202421
3121,t,148.2834338202421,148.2834338202421
3122,t,148.2834338202421,148.2834338202421
3123,t,148.2834338202421,148.2834338202421
3124,c,148.2834338202421,148.2834338202421
3125,c,55.03331710869191,71.367474681032
3126,t,148.2834338202421,148.2834338202421
3127,c,148.2834338202421,148.2834338202421
3128,t,148.2834338202421,148.2834338202421
3129,c,80.26351631261511,89.70854452418757
3130,c,148.2834338202421,148.2834338202421
3131,c,148.2834338202421,148.2834338202421
3132,c,148.2834338202421,148.2834338202421
3133,c,148.2834338202421,148.2834338202421
3134,t,148.2834338202421,148.2834338202421
3135,c,48.49431090614637,51.49057184767694
3136,t,148.2834338202421,148.2834338202421
3137,t,148.2834338202421,148.2834338202421
3138,t,148.2834338202421,148.2834338202421
3139,t,148.2834338202421,148.2834338202421
3140,c,148.2834338202421,148.2834338202421
3141,c,148.2834338202421,148.2834338202421
3142,c,148.2834338202421,148.2834338202421
3143,t,148.2834338202421,148.2834338202421
3144,c,148.2834338202421,148.2834338202421
3145,c,148.2834338202421,148.2834338202421
3146,t,148.2834338202421,148.2834338202421
3147,t,148.2834338202421,148.2834338202421
