node, assignment, time2inf, time2death
717,c,48.19211594053777,48.19211594053777
718,c,48.19211594053777,48.19211594053777
719,t,48.19211594053777,48.19211594053777
720,c,48.19211594053777,48.19211594053777
721,c,12.770788801724008,16.461586913250084
722,c,48.19211594053777,48.19211594053777
723,c,48.19211594053777,48.19211594053777
724,c,48.19211594053777,48.19211594053777
725,c,48.19211594053777,48.19211594053777
726,c,48.19211594053777,48.19211594053777
727,c,48.19211594053777,48.19211594053777
728,c,48.19211594053777,48.19211594053777
729,c,48.19211594053777,48.19211594053777
730,c,48.19211594053777,48.19211594053777
731,c,48.19211594053777,48.19211594053777
732,c,48.19211594053777,48.19211594053777
733,c,48.19211594053777,48.19211594053777
734,c,48.19211594053777,48.19211594053777
735,c,48.19211594053777,48.19211594053777
736,c,48.19211594053777,48.19211594053777
737,c,48.19211594053777,48.19211594053777
738,t,48.19211594053777,48.19211594053777
739,c,48.19211594053777,48.19211594053777
740,c,48.19211594053777,48.19211594053777
741,c,48.19211594053777,48.19211594053777
742,c,48.19211594053777,48.19211594053777
743,c,48.19211594053777,48.19211594053777
744,c,48.19211594053777,48.19211594053777
745,t,48.19211594053777,48.19211594053777
746,t,48.19211594053777,48.19211594053777
747,c,48.19211594053777,48.19211594053777
748,t,48.19211594053777,48.19211594053777
749,c,48.19211594053777,48.19211594053777
750,c,48.19211594053777,48.19211594053777
751,c,48.19211594053777,48.19211594053777
752,c,48.19211594053777,48.19211594053777
753,c,48.19211594053777,48.19211594053777
754,c,48.19211594053777,48.19211594053777
755,c,48.19211594053777,48.19211594053777
756,t,48.19211594053777,48.19211594053777
757,t,48.19211594053777,48.19211594053777
758,c,48.19211594053777,48.19211594053777
759,c,48.19211594053777,48.19211594053777
760,c,48.19211594053777,48.19211594053777
761,c,48.19211594053777,48.19211594053777
762,c,48.19211594053777,48.19211594053777
763,c,48.19211594053777,48.19211594053777
764,c,48.19211594053777,48.19211594053777
765,c,48.19211594053777,48.19211594053777
766,c,48.19211594053777,48.19211594053777
767,c,48.19211594053777,48.19211594053777
768,c,48.19211594053777,48.19211594053777
769,c,48.19211594053777,48.19211594053777
770,t,48.19211594053777,48.19211594053777
771,t,48.19211594053777,48.19211594053777
772,c,48.19211594053777,48.19211594053777
773,c,48.19211594053777,48.19211594053777
774,c,48.19211594053777,48.19211594053777
775,c,48.19211594053777,48.19211594053777
776,c,48.19211594053777,48.19211594053777
777,c,48.19211594053777,48.19211594053777
778,c,48.19211594053777,48.19211594053777
779,c,48.19211594053777,48.19211594053777
780,na,9.712215055787382,20.911100711926657
781,c,14.775882161984704,18.151275135770497
782,c,48.19211594053777,48.19211594053777
783,c,48.19211594053777,48.19211594053777
784,t,48.19211594053777,48.19211594053777
785,c,48.19211594053777,48.19211594053777
786,c,48.19211594053777,48.19211594053777
787,c,48.19211594053777,48.19211594053777
788,c,48.19211594053777,48.19211594053777
789,c,48.19211594053777,48.19211594053777
790,t,48.19211594053777,48.19211594053777
791,c,48.19211594053777,48.19211594053777
792,c,48.19211594053777,48.19211594053777
793,c,48.19211594053777,48.19211594053777
794,c,48.19211594053777,48.19211594053777
795,c,48.19211594053777,48.19211594053777
796,c,48.19211594053777,48.19211594053777
797,c,48.19211594053777,48.19211594053777
798,c,13.029010848772227,13.583857578950614
799,c,48.19211594053777,48.19211594053777
800,t,48.19211594053777,48.19211594053777
801,c,48.19211594053777,48.19211594053777
802,c,48.19211594053777,48.19211594053777
803,c,48.19211594053777,48.19211594053777
804,c,48.19211594053777,48.19211594053777
805,c,48.19211594053777,48.19211594053777
806,c,48.19211594053777,48.19211594053777
807,c,11.711559237543778,30.963244664488982
808,t,48.19211594053777,48.19211594053777
809,c,48.19211594053777,48.19211594053777
810,c,48.19211594053777,48.19211594053777
811,c,48.19211594053777,48.19211594053777
812,c,48.19211594053777,48.19211594053777
813,t,48.19211594053777,48.19211594053777
814,c,48.19211594053777,48.19211594053777
815,c,48.19211594053777,48.19211594053777
816,c,48.19211594053777,48.19211594053777
817,c,48.19211594053777,48.19211594053777
818,c,48.19211594053777,48.19211594053777
819,c,48.19211594053777,48.19211594053777
820,t,48.19211594053777,48.19211594053777
821,t,48.19211594053777,48.19211594053777
822,c,48.19211594053777,48.19211594053777
823,c,48.19211594053777,48.19211594053777
824,c,48.19211594053777,48.19211594053777
825,c,48.19211594053777,48.19211594053777
826,c,48.19211594053777,48.19211594053777
827,c,48.19211594053777,48.19211594053777
828,t,48.19211594053777,48.19211594053777
829,c,22.05649948822723,32.82827530006558
830,t,48.19211594053777,48.19211594053777
831,c,48.19211594053777,48.19211594053777
832,t,48.19211594053777,48.19211594053777
833,c,48.19211594053777,48.19211594053777
834,c,48.19211594053777,48.19211594053777
835,c,48.19211594053777,48.19211594053777
836,t,48.19211594053777,48.19211594053777
837,c,48.19211594053777,48.19211594053777
838,c,48.19211594053777,48.19211594053777
839,c,48.19211594053777,48.19211594053777
840,c,48.19211594053777,48.19211594053777
841,c,48.19211594053777,48.19211594053777
842,t,48.19211594053777,48.19211594053777
843,c,48.19211594053777,48.19211594053777
844,c,48.19211594053777,48.19211594053777
845,t,48.19211594053777,48.19211594053777
846,c,48.19211594053777,48.19211594053777
847,c,48.19211594053777,48.19211594053777
848,c,48.19211594053777,48.19211594053777
849,t,48.19211594053777,48.19211594053777
850,c,48.19211594053777,48.19211594053777
851,c,48.19211594053777,48.19211594053777
852,t,48.19211594053777,48.19211594053777
853,c,48.19211594053777,48.19211594053777
854,c,48.19211594053777,48.19211594053777
855,c,48.19211594053777,48.19211594053777
856,c,48.19211594053777,48.19211594053777
857,c,48.19211594053777,48.19211594053777
858,c,48.19211594053777,48.19211594053777
859,c,48.19211594053777,48.19211594053777
860,c,14.624692966638616,21.62565562055361
861,c,48.19211594053777,48.19211594053777
862,c,48.19211594053777,48.19211594053777
863,c,48.19211594053777,48.19211594053777
864,c,48.19211594053777,48.19211594053777
865,c,48.19211594053777,48.19211594053777
866,c,48.19211594053777,48.19211594053777
867,t,48.19211594053777,48.19211594053777
868,c,31.44652193911859,34.27784201998245
869,c,48.19211594053777,48.19211594053777
870,c,48.19211594053777,48.19211594053777
871,c,48.19211594053777,48.19211594053777
872,c,48.19211594053777,48.19211594053777
873,t,48.19211594053777,48.19211594053777
874,c,48.19211594053777,48.19211594053777
875,c,48.19211594053777,48.19211594053777
876,na,0,13.383785044853212
877,c,48.19211594053777,48.19211594053777
878,c,48.19211594053777,48.19211594053777
879,c,48.19211594053777,48.19211594053777
880,t,48.19211594053777,48.19211594053777
881,c,48.19211594053777,48.19211594053777
882,c,48.19211594053777,48.19211594053777
883,c,48.19211594053777,48.19211594053777
884,c,48.19211594053777,48.19211594053777
885,c,48.19211594053777,48.19211594053777
886,t,48.19211594053777,48.19211594053777
887,c,48.19211594053777,48.19211594053777
888,c,48.19211594053777,48.19211594053777
889,t,48.19211594053777,48.19211594053777
890,t,48.19211594053777,48.19211594053777
891,t,48.19211594053777,48.19211594053777
892,c,48.19211594053777,48.19211594053777
893,c,48.19211594053777,48.19211594053777
894,c,48.19211594053777,48.19211594053777
895,c,48.19211594053777,48.19211594053777
896,c,48.19211594053777,48.19211594053777
897,t,48.19211594053777,48.19211594053777
898,c,48.19211594053777,48.19211594053777
899,c,14.303430349288053,48.19211594053777
900,c,48.19211594053777,48.19211594053777
901,t,48.19211594053777,48.19211594053777
902,t,48.19211594053777,48.19211594053777
903,c,48.19211594053777,48.19211594053777
904,c,48.19211594053777,48.19211594053777
905,c,48.19211594053777,48.19211594053777
906,c,48.19211594053777,48.19211594053777
907,t,48.19211594053777,48.19211594053777
908,c,48.19211594053777,48.19211594053777
909,c,48.19211594053777,48.19211594053777
910,t,48.19211594053777,48.19211594053777
911,t,48.19211594053777,48.19211594053777
912,c,48.19211594053777,48.19211594053777
913,c,48.19211594053777,48.19211594053777
914,c,48.19211594053777,48.19211594053777
915,c,48.19211594053777,48.19211594053777
916,c,48.19211594053777,48.19211594053777
917,t,48.19211594053777,48.19211594053777
918,t,48.19211594053777,48.19211594053777
919,c,48.19211594053777,48.19211594053777
920,c,48.19211594053777,48.19211594053777
921,t,48.19211594053777,48.19211594053777
922,c,48.19211594053777,48.19211594053777
923,c,48.19211594053777,48.19211594053777
924,c,48.19211594053777,48.19211594053777
925,c,48.19211594053777,48.19211594053777
926,c,48.19211594053777,48.19211594053777
927,c,48.19211594053777,48.19211594053777
928,c,48.19211594053777,48.19211594053777
929,c,48.19211594053777,48.19211594053777
930,c,48.19211594053777,48.19211594053777
931,c,48.19211594053777,48.19211594053777
932,c,48.19211594053777,48.19211594053777
933,c,48.19211594053777,48.19211594053777
934,c,48.19211594053777,48.19211594053777
935,c,48.19211594053777,48.19211594053777
936,na,-1,0
937,t,48.19211594053777,48.19211594053777
938,c,48.19211594053777,48.19211594053777
939,c,48.19211594053777,48.19211594053777
940,c,48.19211594053777,48.19211594053777
941,c,48.19211594053777,48.19211594053777
942,c,48.19211594053777,48.19211594053777
943,c,48.19211594053777,48.19211594053777
944,t,48.19211594053777,48.19211594053777
945,t,48.19211594053777,48.19211594053777
946,c,48.19211594053777,48.19211594053777
947,c,48.19211594053777,48.19211594053777
948,c,48.19211594053777,48.19211594053777
949,c,48.19211594053777,48.19211594053777
950,c,48.19211594053777,48.19211594053777
951,c,48.19211594053777,48.19211594053777
952,c,48.19211594053777,48.19211594053777
953,c,48.19211594053777,48.19211594053777
954,c,48.19211594053777,48.19211594053777
955,c,48.19211594053777,48.19211594053777
956,c,48.19211594053777,48.19211594053777
957,c,48.19211594053777,48.19211594053777
958,c,48.19211594053777,48.19211594053777
959,c,48.19211594053777,48.19211594053777
960,c,48.19211594053777,48.19211594053777
961,c,48.19211594053777,48.19211594053777
962,c,48.19211594053777,48.19211594053777
963,c,48.19211594053777,48.19211594053777
964,c,48.19211594053777,48.19211594053777
965,c,48.19211594053777,48.19211594053777
966,c,48.19211594053777,48.19211594053777
967,t,48.19211594053777,48.19211594053777
968,t,48.19211594053777,48.19211594053777
969,c,48.19211594053777,48.19211594053777
970,c,48.19211594053777,48.19211594053777
971,c,48.19211594053777,48.19211594053777
972,c,48.19211594053777,48.19211594053777
973,c,48.19211594053777,48.19211594053777
974,t,48.19211594053777,48.19211594053777
975,c,48.19211594053777,48.19211594053777
976,c,48.19211594053777,48.19211594053777
977,c,48.19211594053777,48.19211594053777
978,c,48.19211594053777,48.19211594053777
979,t,48.19211594053777,48.19211594053777
980,c,48.19211594053777,48.19211594053777
981,c,48.19211594053777,48.19211594053777
982,c,48.19211594053777,48.19211594053777
983,c,48.19211594053777,48.19211594053777
984,t,48.19211594053777,48.19211594053777
985,c,48.19211594053777,48.19211594053777
986,t,48.19211594053777,48.19211594053777
987,c,48.19211594053777,48.19211594053777
988,c,48.19211594053777,48.19211594053777
989,c,48.19211594053777,48.19211594053777
990,c,48.19211594053777,48.19211594053777
991,c,48.19211594053777,48.19211594053777
992,c,48.19211594053777,48.19211594053777
993,c,48.19211594053777,48.19211594053777
994,c,13.55849421186278,16.494476102442814
995,c,48.19211594053777,48.19211594053777
996,c,48.19211594053777,48.19211594053777
997,c,48.19211594053777,48.19211594053777
998,c,48.19211594053777,48.19211594053777
999,t,48.19211594053777,48.19211594053777
1000,c,48.19211594053777,48.19211594053777
1001,c,10.681522411696825,14.842495477205974
1002,c,48.19211594053777,48.19211594053777
1003,c,48.19211594053777,48.19211594053777
1004,t,48.19211594053777,48.19211594053777
1005,c,48.19211594053777,48.19211594053777
1006,t,48.19211594053777,48.19211594053777
1007,c,17.956739256260757,28.22691407161457
1008,c,48.19211594053777,48.19211594053777
1009,c,48.19211594053777,48.19211594053777
1010,c,48.19211594053777,48.19211594053777
1011,c,48.19211594053777,48.19211594053777
1012,c,48.19211594053777,48.19211594053777
1013,c,48.19211594053777,48.19211594053777
1014,c,48.19211594053777,48.19211594053777
1015,c,48.19211594053777,48.19211594053777
1016,c,48.19211594053777,48.19211594053777
1017,t,48.19211594053777,48.19211594053777
1018,t,48.19211594053777,48.19211594053777
1019,c,48.19211594053777,48.19211594053777
1020,c,48.19211594053777,48.19211594053777
1021,c,48.19211594053777,48.19211594053777
1022,c,48.19211594053777,48.19211594053777
1023,t,48.19211594053777,48.19211594053777
1024,c,48.19211594053777,48.19211594053777
1025,c,48.19211594053777,48.19211594053777
1026,c,48.19211594053777,48.19211594053777
1027,c,48.19211594053777,48.19211594053777
1028,t,48.19211594053777,48.19211594053777
1029,t,48.19211594053777,48.19211594053777
1030,t,48.19211594053777,48.19211594053777
1031,c,14.915718485713652,16.70624312287555
1032,c,48.19211594053777,48.19211594053777
1033,c,48.19211594053777,48.19211594053777
1034,c,48.19211594053777,48.19211594053777
1035,t,48.19211594053777,48.19211594053777
1036,t,48.19211594053777,48.19211594053777
1037,c,48.19211594053777,48.19211594053777
1038,c,48.19211594053777,48.19211594053777
1039,c,48.19211594053777,48.19211594053777
1040,c,48.19211594053777,48.19211594053777
1041,t,48.19211594053777,48.19211594053777
1042,c,48.19211594053777,48.19211594053777
1043,c,48.19211594053777,48.19211594053777
1044,c,48.19211594053777,48.19211594053777
1045,c,48.19211594053777,48.19211594053777
1046,c,48.19211594053777,48.19211594053777
1047,c,48.19211594053777,48.19211594053777
1048,t,48.19211594053777,48.19211594053777
1049,c,48.19211594053777,48.19211594053777
1050,c,48.19211594053777,48.19211594053777
1051,t,48.19211594053777,48.19211594053777
1052,c,48.19211594053777,48.19211594053777
1053,t,48.19211594053777,48.19211594053777
1054,c,48.19211594053777,48.19211594053777
1055,c,48.19211594053777,48.19211594053777
1056,c,48.19211594053777,48.19211594053777
1057,t,48.19211594053777,48.19211594053777
1058,c,48.19211594053777,48.19211594053777
1059,c,48.19211594053777,48.19211594053777
1060,c,48.19211594053777,48.19211594053777
1061,c,48.19211594053777,48.19211594053777
1062,c,48.19211594053777,48.19211594053777
1063,c,48.19211594053777,48.19211594053777
1064,c,48.19211594053777,48.19211594053777
1065,t,48.19211594053777,48.19211594053777
1066,t,48.19211594053777,48.19211594053777
1067,c,48.19211594053777,48.19211594053777
1068,c,48.19211594053777,48.19211594053777
1069,t,48.19211594053777,48.19211594053777
1070,c,48.19211594053777,48.19211594053777
1071,t,48.19211594053777,48.19211594053777
1072,c,48.19211594053777,48.19211594053777
1073,c,48.19211594053777,48.19211594053777
1074,c,48.19211594053777,48.19211594053777
1075,c,48.19211594053777,48.19211594053777
1076,c,48.19211594053777,48.19211594053777
1077,c,48.19211594053777,48.19211594053777
1078,t,48.19211594053777,48.19211594053777
1079,t,48.19211594053777,48.19211594053777
1080,c,48.19211594053777,48.19211594053777
1081,t,48.19211594053777,48.19211594053777
1082,c,48.19211594053777,48.19211594053777
1083,t,48.19211594053777,48.19211594053777
1084,c,48.19211594053777,48.19211594053777
1085,t,48.19211594053777,48.19211594053777
1086,c,48.19211594053777,48.19211594053777
1087,c,48.19211594053777,48.19211594053777
1088,c,48.19211594053777,48.19211594053777
1089,c,48.19211594053777,48.19211594053777
1090,t,48.19211594053777,48.19211594053777
1091,c,48.19211594053777,48.19211594053777
1092,c,48.19211594053777,48.19211594053777
1093,na,0,21.1523204587451
1094,c,48.19211594053777,48.19211594053777
1095,c,48.19211594053777,48.19211594053777
1096,c,48.19211594053777,48.19211594053777
