node, assignment, time2inf, time2death
720,t,164.08452034134746,164.08452034134746
721,c,164.08452034134746,164.08452034134746
722,c,164.08452034134746,164.08452034134746
723,c,30.224900881420645,37.30898009143282
724,t,164.08452034134746,164.08452034134746
725,t,164.08452034134746,164.08452034134746
726,t,164.08452034134746,164.08452034134746
727,c,164.08452034134746,164.08452034134746
728,c,164.08452034134746,164.08452034134746
729,c,96.80862582799332,96.93571790125509
730,c,44.72539791094761,46.30446161570417
731,t,164.08452034134746,164.08452034134746
732,c,164.08452034134746,164.08452034134746
733,c,164.08452034134746,164.08452034134746
734,t,164.08452034134746,164.08452034134746
735,c,30.46103096328484,32.287189904660124
736,t,164.08452034134746,164.08452034134746
737,t,164.08452034134746,164.08452034134746
738,t,164.08452034134746,164.08452034134746
739,t,164.08452034134746,164.08452034134746
740,c,164.08452034134746,164.08452034134746
741,c,164.08452034134746,164.08452034134746
742,t,164.08452034134746,164.08452034134746
743,c,18.98603143173286,19.94063306298948
744,c,164.08452034134746,164.08452034134746
745,c,164.08452034134746,164.08452034134746
746,t,164.08452034134746,164.08452034134746
747,c,1.9776359327122344,4.94573221752181
748,c,164.08452034134746,164.08452034134746
749,c,164.08452034134746,164.08452034134746
750,t,164.08452034134746,164.08452034134746
751,t,164.08452034134746,164.08452034134746
752,c,164.08452034134746,164.08452034134746
753,t,164.08452034134746,164.08452034134746
754,c,164.08452034134746,164.08452034134746
755,t,164.08452034134746,164.08452034134746
756,t,164.08452034134746,164.08452034134746
757,c,164.08452034134746,164.08452034134746
758,t,164.08452034134746,164.08452034134746
759,c,164.08452034134746,164.08452034134746
760,c,164.08452034134746,164.08452034134746
761,c,164.08452034134746,164.08452034134746
762,t,164.08452034134746,164.08452034134746
763,t,164.08452034134746,164.08452034134746
764,c,2.174876775767984,3.608992309259957
765,t,164.08452034134746,164.08452034134746
766,c,28.821747079206492,31.44183999136141
767,t,164.08452034134746,164.08452034134746
768,t,164.08452034134746,164.08452034134746
769,t,164.08452034134746,164.08452034134746
770,c,33.634156575178125,34.8972272961684
771,t,164.08452034134746,164.08452034134746
772,c,15.308998446495242,37.32286333888664
773,c,45.10517756057442,52.269570930636526
774,t,164.08452034134746,164.08452034134746
775,c,15.368676895400274,16.406186274925048
776,c,164.08452034134746,164.08452034134746
777,t,164.08452034134746,164.08452034134746
778,c,164.08452034134746,164.08452034134746
779,c,164.08452034134746,164.08452034134746
780,t,164.08452034134746,164.08452034134746
781,c,164.08452034134746,164.08452034134746
782,c,22.703533556792536,23.231352809748945
783,t,164.08452034134746,164.08452034134746
784,t,164.08452034134746,164.08452034134746
785,c,26.015508120763958,41.46716896678523
786,c,164.08452034134746,164.08452034134746
787,t,164.08452034134746,164.08452034134746
788,c,164.08452034134746,164.08452034134746
789,t,164.08452034134746,164.08452034134746
790,c,23.557137136565395,34.30492093071264
791,c,164.08452034134746,164.08452034134746
792,t,164.08452034134746,164.08452034134746
793,t,164.08452034134746,164.08452034134746
794,t,164.08452034134746,164.08452034134746
795,c,24.993815484267436,29.05890044431775
796,c,164.08452034134746,164.08452034134746
797,c,8.043507150269795,8.547696829218868
798,c,164.08452034134746,164.08452034134746
799,c,23.413578752773116,23.905308770163046
800,na,0,3.259197129611465
801,t,164.08452034134746,164.08452034134746
802,t,164.08452034134746,164.08452034134746
803,c,13.103100322238122,164.08452034134746
804,c,3.195627669788189,5.018087501049841
805,t,164.08452034134746,164.08452034134746
806,c,164.08452034134746,164.08452034134746
807,c,164.08452034134746,164.08452034134746
808,t,164.08452034134746,164.08452034134746
809,c,164.08452034134746,164.08452034134746
810,c,164.08452034134746,164.08452034134746
811,t,164.08452034134746,164.08452034134746
812,t,164.08452034134746,164.08452034134746
813,c,164.08452034134746,164.08452034134746
814,t,164.08452034134746,164.08452034134746
815,c,164.08452034134746,164.08452034134746
816,c,164.08452034134746,164.08452034134746
817,t,164.08452034134746,164.08452034134746
818,t,164.08452034134746,164.08452034134746
819,t,164.08452034134746,164.08452034134746
820,t,164.08452034134746,164.08452034134746
821,t,164.08452034134746,164.08452034134746
822,c,164.08452034134746,164.08452034134746
823,c,164.08452034134746,164.08452034134746
824,c,164.08452034134746,164.08452034134746
825,c,164.08452034134746,164.08452034134746
826,t,164.08452034134746,164.08452034134746
827,c,34.076425780519024,41.673468984433754
828,t,164.08452034134746,164.08452034134746
829,t,164.08452034134746,164.08452034134746
830,t,164.08452034134746,164.08452034134746
831,c,164.08452034134746,164.08452034134746
832,t,164.08452034134746,164.08452034134746
833,c,164.08452034134746,164.08452034134746
834,c,59.92551260788043,70.0993978026022
835,t,164.08452034134746,164.08452034134746
836,c,53.488259467177514,61.50809604781549
837,c,36.77314119210902,164.08452034134746
838,c,164.08452034134746,164.08452034134746
839,t,164.08452034134746,164.08452034134746
840,t,164.08452034134746,164.08452034134746
841,c,164.08452034134746,164.08452034134746
842,t,164.08452034134746,164.08452034134746
843,na,0,6.620252561544521
844,c,164.08452034134746,164.08452034134746
845,c,164.08452034134746,164.08452034134746
846,t,164.08452034134746,164.08452034134746
847,t,164.08452034134746,164.08452034134746
848,c,164.08452034134746,164.08452034134746
849,t,164.08452034134746,164.08452034134746
850,c,164.08452034134746,164.08452034134746
851,c,164.08452034134746,164.08452034134746
852,t,164.08452034134746,164.08452034134746
853,c,164.08452034134746,164.08452034134746
854,t,164.08452034134746,164.08452034134746
855,c,38.19152651320174,46.399173057014885
856,t,164.08452034134746,164.08452034134746
857,c,164.08452034134746,164.08452034134746
858,c,164.08452034134746,164.08452034134746
859,c,164.08452034134746,164.08452034134746
860,t,164.08452034134746,164.08452034134746
861,c,23.79617948670418,30.11120153367652
862,c,164.08452034134746,164.08452034134746
863,c,164.08452034134746,164.08452034134746
864,t,164.08452034134746,164.08452034134746
865,t,164.08452034134746,164.08452034134746
866,c,7.411480837747966,12.020388244283694
867,c,164.08452034134746,164.08452034134746
868,c,48.9938693255064,51.62193993955129
869,c,164.08452034134746,164.08452034134746
870,c,164.08452034134746,164.08452034134746
871,t,164.08452034134746,164.08452034134746
872,t,164.08452034134746,164.08452034134746
873,t,164.08452034134746,164.08452034134746
874,c,164.08452034134746,164.08452034134746
875,t,164.08452034134746,164.08452034134746
876,t,164.08452034134746,164.08452034134746
877,t,164.08452034134746,164.08452034134746
878,c,34.1725703518352,35.41632454787448
879,t,164.08452034134746,164.08452034134746
880,c,164.08452034134746,164.08452034134746
881,c,164.08452034134746,164.08452034134746
882,c,164.08452034134746,164.08452034134746
883,t,164.08452034134746,164.08452034134746
884,t,164.08452034134746,164.08452034134746
885,c,164.08452034134746,164.08452034134746
886,t,164.08452034134746,164.08452034134746
887,c,164.08452034134746,164.08452034134746
888,t,164.08452034134746,164.08452034134746
889,t,164.08452034134746,164.08452034134746
890,t,164.08452034134746,164.08452034134746
891,c,164.08452034134746,164.08452034134746
892,c,164.08452034134746,164.08452034134746
893,c,164.08452034134746,164.08452034134746
894,t,164.08452034134746,164.08452034134746
895,c,164.08452034134746,164.08452034134746
896,t,164.08452034134746,164.08452034134746
897,t,164.08452034134746,164.08452034134746
898,t,164.08452034134746,164.08452034134746
899,c,164.08452034134746,164.08452034134746
900,c,164.08452034134746,164.08452034134746
901,c,164.08452034134746,164.08452034134746
902,t,164.08452034134746,164.08452034134746
903,t,164.08452034134746,164.08452034134746
904,c,164.08452034134746,164.08452034134746
905,t,164.08452034134746,164.08452034134746
906,c,164.08452034134746,164.08452034134746
907,c,164.08452034134746,164.08452034134746
908,t,164.08452034134746,164.08452034134746
909,t,164.08452034134746,164.08452034134746
910,c,7.739392301753136,7.943385373854991
911,t,164.08452034134746,164.08452034134746
912,c,55.66414220373792,56.355815121428385
913,c,164.08452034134746,164.08452034134746
914,t,164.08452034134746,164.08452034134746
915,c,164.08452034134746,164.08452034134746
916,c,19.484144087171767,22.027829024738732
917,t,164.08452034134746,164.08452034134746
918,t,164.08452034134746,164.08452034134746
919,t,164.08452034134746,164.08452034134746
920,c,164.08452034134746,164.08452034134746
921,c,164.08452034134746,164.08452034134746
922,t,164.08452034134746,164.08452034134746
923,c,164.08452034134746,164.08452034134746
924,t,164.08452034134746,164.08452034134746
925,t,164.08452034134746,164.08452034134746
926,t,164.08452034134746,164.08452034134746
927,t,164.08452034134746,164.08452034134746
928,c,57.92314644302402,61.074950059842905
929,c,164.08452034134746,164.08452034134746
930,t,164.08452034134746,164.08452034134746
931,c,164.08452034134746,164.08452034134746
932,t,164.08452034134746,164.08452034134746
933,c,164.08452034134746,164.08452034134746
934,c,164.08452034134746,164.08452034134746
935,c,164.08452034134746,164.08452034134746
936,t,164.08452034134746,164.08452034134746
937,t,164.08452034134746,164.08452034134746
938,c,164.08452034134746,164.08452034134746
939,c,164.08452034134746,164.08452034134746
940,t,164.08452034134746,164.08452034134746
941,c,164.08452034134746,164.08452034134746
942,t,164.08452034134746,164.08452034134746
943,c,164.08452034134746,164.08452034134746
944,t,164.08452034134746,164.08452034134746
945,c,164.08452034134746,164.08452034134746
946,t,164.08452034134746,164.08452034134746
947,t,164.08452034134746,164.08452034134746
948,c,164.08452034134746,164.08452034134746
949,t,164.08452034134746,164.08452034134746
950,c,164.08452034134746,164.08452034134746
951,t,164.08452034134746,164.08452034134746
952,t,164.08452034134746,164.08452034134746
953,t,164.08452034134746,164.08452034134746
954,c,14.342428744720092,19.043447898092246
955,t,164.08452034134746,164.08452034134746
956,t,164.08452034134746,164.08452034134746
957,c,17.519724396375267,22.647307145799
958,c,164.08452034134746,164.08452034134746
959,c,164.08452034134746,164.08452034134746
960,c,164.08452034134746,164.08452034134746
961,t,164.08452034134746,164.08452034134746
962,t,164.08452034134746,164.08452034134746
963,t,164.08452034134746,164.08452034134746
964,t,164.08452034134746,164.08452034134746
965,c,164.08452034134746,164.08452034134746
966,c,164.08452034134746,164.08452034134746
967,t,164.08452034134746,164.08452034134746
968,t,164.08452034134746,164.08452034134746
969,c,164.08452034134746,164.08452034134746
970,t,164.08452034134746,164.08452034134746
971,t,164.08452034134746,164.08452034134746
972,t,164.08452034134746,164.08452034134746
973,t,164.08452034134746,164.08452034134746
974,t,164.08452034134746,164.08452034134746
975,t,164.08452034134746,164.08452034134746
976,c,164.08452034134746,164.08452034134746
977,c,30.860370838672296,30.968768758513505
978,c,26.212223394851637,27.07101896269604
979,t,164.08452034134746,164.08452034134746
980,c,40.85615117327171,41.165842463039446
981,c,164.08452034134746,164.08452034134746
982,t,164.08452034134746,164.08452034134746
983,c,164.08452034134746,164.08452034134746
984,t,164.08452034134746,164.08452034134746
985,c,4.059344019027455,17.51380373436586
986,c,164.08452034134746,164.08452034134746
987,c,164.08452034134746,164.08452034134746
988,t,164.08452034134746,164.08452034134746
989,t,164.08452034134746,164.08452034134746
990,t,164.08452034134746,164.08452034134746
991,c,164.08452034134746,164.08452034134746
992,c,164.08452034134746,164.08452034134746
993,t,164.08452034134746,164.08452034134746
994,c,50.08994796309193,52.28156346808918
995,t,164.08452034134746,164.08452034134746
996,t,164.08452034134746,164.08452034134746
997,c,164.08452034134746,164.08452034134746
998,t,164.08452034134746,164.08452034134746
999,t,164.08452034134746,164.08452034134746
1000,c,164.08452034134746,164.08452034134746
1001,c,164.08452034134746,164.08452034134746
1002,t,164.08452034134746,164.08452034134746
1003,c,164.08452034134746,164.08452034134746
1004,c,164.08452034134746,164.08452034134746
1005,c,164.08452034134746,164.08452034134746
1006,t,164.08452034134746,164.08452034134746
1007,na,4.786087870187951,12.116986618126159
1008,t,164.08452034134746,164.08452034134746
1009,t,164.08452034134746,164.08452034134746
1010,c,164.08452034134746,164.08452034134746
1011,t,164.08452034134746,164.08452034134746
1012,c,164.08452034134746,164.08452034134746
1013,t,164.08452034134746,164.08452034134746
1014,t,164.08452034134746,164.08452034134746
1015,t,164.08452034134746,164.08452034134746
1016,c,164.08452034134746,164.08452034134746
1017,c,164.08452034134746,164.08452034134746
1018,t,164.08452034134746,164.08452034134746
1019,t,164.08452034134746,164.08452034134746
1020,t,164.08452034134746,164.08452034134746
1021,t,164.08452034134746,164.08452034134746
1022,c,164.08452034134746,164.08452034134746
1023,t,164.08452034134746,164.08452034134746
1024,t,164.08452034134746,164.08452034134746
1025,t,164.08452034134746,164.08452034134746
1026,t,164.08452034134746,164.08452034134746
1027,t,164.08452034134746,164.08452034134746
1028,t,164.08452034134746,164.08452034134746
1029,c,22.1596936890022,23.963507178662688
1030,c,164.08452034134746,164.08452034134746
1031,c,164.08452034134746,164.08452034134746
1032,c,164.08452034134746,164.08452034134746
1033,c,164.08452034134746,164.08452034134746
1034,t,164.08452034134746,164.08452034134746
1035,c,164.08452034134746,164.08452034134746
1036,t,164.08452034134746,164.08452034134746
1037,c,164.08452034134746,164.08452034134746
1038,t,164.08452034134746,164.08452034134746
1039,c,164.08452034134746,164.08452034134746
1040,t,164.08452034134746,164.08452034134746
1041,c,164.08452034134746,164.08452034134746
1042,c,164.08452034134746,164.08452034134746
1043,c,164.08452034134746,164.08452034134746
1044,c,164.08452034134746,164.08452034134746
1045,c,164.08452034134746,164.08452034134746
1046,t,164.08452034134746,164.08452034134746
1047,c,164.08452034134746,164.08452034134746
1048,t,164.08452034134746,164.08452034134746
1049,t,164.08452034134746,164.08452034134746
1050,t,164.08452034134746,164.08452034134746
1051,c,164.08452034134746,164.08452034134746
1052,t,164.08452034134746,164.08452034134746
1053,t,164.08452034134746,164.08452034134746
1054,c,164.08452034134746,164.08452034134746
1055,t,164.08452034134746,164.08452034134746
1056,c,43.18456229035005,48.15523078310601
