node, assignment, time2inf, time2death
719,c,54.51445140919196,54.51445140919196
720,c,54.51445140919196,54.51445140919196
721,c,54.51445140919196,54.51445140919196
722,c,54.51445140919196,54.51445140919196
723,c,54.51445140919196,54.51445140919196
724,c,9.790485448977078,12.203697840830703
725,c,54.51445140919196,54.51445140919196
726,c,54.51445140919196,54.51445140919196
727,c,54.51445140919196,54.51445140919196
728,c,54.51445140919196,54.51445140919196
729,c,54.51445140919196,54.51445140919196
730,c,54.51445140919196,54.51445140919196
731,t,54.51445140919196,54.51445140919196
732,t,54.51445140919196,54.51445140919196
733,t,54.51445140919196,54.51445140919196
734,c,54.51445140919196,54.51445140919196
735,c,54.51445140919196,54.51445140919196
736,c,54.51445140919196,54.51445140919196
737,c,54.51445140919196,54.51445140919196
738,c,54.51445140919196,54.51445140919196
739,t,54.51445140919196,54.51445140919196
740,t,54.51445140919196,54.51445140919196
741,c,54.51445140919196,54.51445140919196
742,c,54.51445140919196,54.51445140919196
743,c,6.4814130875945155,54.51445140919196
744,c,54.51445140919196,54.51445140919196
745,c,54.51445140919196,54.51445140919196
746,na,0,54.51445140919196
747,c,54.51445140919196,54.51445140919196
748,c,54.51445140919196,54.51445140919196
749,c,54.51445140919196,54.51445140919196
750,c,54.51445140919196,54.51445140919196
751,t,54.51445140919196,54.51445140919196
752,c,54.51445140919196,54.51445140919196
753,c,54.51445140919196,54.51445140919196
754,t,54.51445140919196,54.51445140919196
755,c,54.51445140919196,54.51445140919196
756,c,54.51445140919196,54.51445140919196
757,c,54.51445140919196,54.51445140919196
758,c,54.51445140919196,54.51445140919196
759,c,54.51445140919196,54.51445140919196
760,t,54.51445140919196,54.51445140919196
761,t,54.51445140919196,54.51445140919196
762,c,54.51445140919196,54.51445140919196
763,c,54.51445140919196,54.51445140919196
764,c,54.51445140919196,54.51445140919196
765,c,54.51445140919196,54.51445140919196
766,c,54.51445140919196,54.51445140919196
767,c,54.51445140919196,54.51445140919196
768,c,9.914133381716443,27.849092394107252
769,c,54.51445140919196,54.51445140919196
770,c,54.51445140919196,54.51445140919196
771,c,54.51445140919196,54.51445140919196
772,c,54.51445140919196,54.51445140919196
773,t,54.51445140919196,54.51445140919196
774,c,54.51445140919196,54.51445140919196
775,c,54.51445140919196,54.51445140919196
776,c,54.51445140919196,54.51445140919196
777,c,54.51445140919196,54.51445140919196
778,t,54.51445140919196,54.51445140919196
779,c,54.51445140919196,54.51445140919196
780,c,54.51445140919196,54.51445140919196
781,c,54.51445140919196,54.51445140919196
782,t,54.51445140919196,54.51445140919196
783,c,54.51445140919196,54.51445140919196
784,c,54.51445140919196,54.51445140919196
785,c,54.51445140919196,54.51445140919196
786,t,54.51445140919196,54.51445140919196
787,t,54.51445140919196,54.51445140919196
788,c,54.51445140919196,54.51445140919196
789,c,54.51445140919196,54.51445140919196
790,c,54.51445140919196,54.51445140919196
791,c,1.731379570022646,13.589798855797358
792,c,21.19542707442315,23.71619122501264
793,t,54.51445140919196,54.51445140919196
794,c,54.51445140919196,54.51445140919196
795,c,54.51445140919196,54.51445140919196
796,c,54.51445140919196,54.51445140919196
797,c,54.51445140919196,54.51445140919196
798,c,54.51445140919196,54.51445140919196
799,t,54.51445140919196,54.51445140919196
800,c,12.005361636340076,13.396048418488755
801,t,54.51445140919196,54.51445140919196
802,c,54.51445140919196,54.51445140919196
803,t,54.51445140919196,54.51445140919196
804,c,54.51445140919196,54.51445140919196
805,c,54.51445140919196,54.51445140919196
806,c,54.51445140919196,54.51445140919196
807,c,54.51445140919196,54.51445140919196
808,c,54.51445140919196,54.51445140919196
809,c,54.51445140919196,54.51445140919196
810,c,54.51445140919196,54.51445140919196
811,c,54.51445140919196,54.51445140919196
812,c,3.9710283225855076,17.947160139195685
813,c,54.51445140919196,54.51445140919196
814,t,54.51445140919196,54.51445140919196
815,t,54.51445140919196,54.51445140919196
816,c,54.51445140919196,54.51445140919196
817,t,54.51445140919196,54.51445140919196
818,c,54.51445140919196,54.51445140919196
819,t,54.51445140919196,54.51445140919196
820,t,54.51445140919196,54.51445140919196
821,c,54.51445140919196,54.51445140919196
822,c,54.51445140919196,54.51445140919196
823,c,54.51445140919196,54.51445140919196
824,c,54.51445140919196,54.51445140919196
825,c,54.51445140919196,54.51445140919196
826,c,54.51445140919196,54.51445140919196
827,c,54.51445140919196,54.51445140919196
828,t,54.51445140919196,54.51445140919196
829,c,54.51445140919196,54.51445140919196
830,c,54.51445140919196,54.51445140919196
831,c,54.51445140919196,54.51445140919196
832,t,54.51445140919196,54.51445140919196
833,t,54.51445140919196,54.51445140919196
834,t,54.51445140919196,54.51445140919196
835,c,54.51445140919196,54.51445140919196
836,c,54.51445140919196,54.51445140919196
837,c,54.51445140919196,54.51445140919196
838,c,54.51445140919196,54.51445140919196
839,c,54.51445140919196,54.51445140919196
840,c,54.51445140919196,54.51445140919196
841,c,54.51445140919196,54.51445140919196
842,c,54.51445140919196,54.51445140919196
843,c,20.291216007566877,27.031146384383884
844,c,54.51445140919196,54.51445140919196
845,t,54.51445140919196,54.51445140919196
846,c,54.51445140919196,54.51445140919196
847,c,54.51445140919196,54.51445140919196
848,c,54.51445140919196,54.51445140919196
849,c,54.51445140919196,54.51445140919196
850,c,54.51445140919196,54.51445140919196
851,c,54.51445140919196,54.51445140919196
852,c,54.51445140919196,54.51445140919196
853,c,54.51445140919196,54.51445140919196
854,c,54.51445140919196,54.51445140919196
855,c,54.51445140919196,54.51445140919196
856,c,54.51445140919196,54.51445140919196
857,c,54.51445140919196,54.51445140919196
858,c,54.51445140919196,54.51445140919196
859,t,54.51445140919196,54.51445140919196
860,c,24.320180557451202,24.617135086877084
861,c,54.51445140919196,54.51445140919196
862,c,54.51445140919196,54.51445140919196
863,c,54.51445140919196,54.51445140919196
864,t,54.51445140919196,54.51445140919196
865,t,54.51445140919196,54.51445140919196
866,c,54.51445140919196,54.51445140919196
867,t,54.51445140919196,54.51445140919196
868,c,54.51445140919196,54.51445140919196
869,t,54.51445140919196,54.51445140919196
870,c,54.51445140919196,54.51445140919196
871,c,54.51445140919196,54.51445140919196
872,t,54.51445140919196,54.51445140919196
873,c,54.51445140919196,54.51445140919196
874,c,54.51445140919196,54.51445140919196
875,c,54.51445140919196,54.51445140919196
876,c,54.51445140919196,54.51445140919196
877,c,54.51445140919196,54.51445140919196
878,c,54.51445140919196,54.51445140919196
879,t,54.51445140919196,54.51445140919196
880,c,54.51445140919196,54.51445140919196
881,c,54.51445140919196,54.51445140919196
882,c,54.51445140919196,54.51445140919196
883,na,0,0.6641496059845542
884,c,54.51445140919196,54.51445140919196
885,c,54.51445140919196,54.51445140919196
886,c,54.51445140919196,54.51445140919196
887,t,54.51445140919196,54.51445140919196
888,t,54.51445140919196,54.51445140919196
889,t,54.51445140919196,54.51445140919196
890,t,54.51445140919196,54.51445140919196
891,c,54.51445140919196,54.51445140919196
892,na,0,3.728034577957987
893,c,54.51445140919196,54.51445140919196
894,c,54.51445140919196,54.51445140919196
895,t,54.51445140919196,54.51445140919196
896,c,54.51445140919196,54.51445140919196
897,c,54.51445140919196,54.51445140919196
898,c,54.51445140919196,54.51445140919196
899,c,54.51445140919196,54.51445140919196
900,c,54.51445140919196,54.51445140919196
901,c,54.51445140919196,54.51445140919196
902,c,54.51445140919196,54.51445140919196
903,c,54.51445140919196,54.51445140919196
904,c,54.51445140919196,54.51445140919196
905,t,54.51445140919196,54.51445140919196
906,c,54.51445140919196,54.51445140919196
907,t,54.51445140919196,54.51445140919196
908,c,54.51445140919196,54.51445140919196
909,c,54.51445140919196,54.51445140919196
910,c,54.51445140919196,54.51445140919196
911,t,54.51445140919196,54.51445140919196
912,c,54.51445140919196,54.51445140919196
913,t,54.51445140919196,54.51445140919196
914,c,54.51445140919196,54.51445140919196
915,c,54.51445140919196,54.51445140919196
916,c,54.51445140919196,54.51445140919196
917,c,54.51445140919196,54.51445140919196
918,t,54.51445140919196,54.51445140919196
919,c,54.51445140919196,54.51445140919196
920,c,54.51445140919196,54.51445140919196
921,c,54.51445140919196,54.51445140919196
922,c,54.51445140919196,54.51445140919196
923,c,54.51445140919196,54.51445140919196
924,c,54.51445140919196,54.51445140919196
925,c,54.51445140919196,54.51445140919196
926,c,54.51445140919196,54.51445140919196
927,c,54.51445140919196,54.51445140919196
928,c,54.51445140919196,54.51445140919196
929,c,54.51445140919196,54.51445140919196
930,c,54.51445140919196,54.51445140919196
931,c,54.51445140919196,54.51445140919196
932,c,54.51445140919196,54.51445140919196
933,c,54.51445140919196,54.51445140919196
934,c,54.51445140919196,54.51445140919196
935,t,54.51445140919196,54.51445140919196
936,c,54.51445140919196,54.51445140919196
937,c,54.51445140919196,54.51445140919196
938,t,54.51445140919196,54.51445140919196
939,c,54.51445140919196,54.51445140919196
940,c,54.51445140919196,54.51445140919196
941,c,54.51445140919196,54.51445140919196
942,c,54.51445140919196,54.51445140919196
943,c,54.51445140919196,54.51445140919196
944,c,54.51445140919196,54.51445140919196
945,t,54.51445140919196,54.51445140919196
946,c,54.51445140919196,54.51445140919196
947,c,54.51445140919196,54.51445140919196
948,c,54.51445140919196,54.51445140919196
949,c,54.51445140919196,54.51445140919196
950,c,54.51445140919196,54.51445140919196
951,t,54.51445140919196,54.51445140919196
952,c,54.51445140919196,54.51445140919196
953,t,54.51445140919196,54.51445140919196
954,c,54.51445140919196,54.51445140919196
955,c,54.51445140919196,54.51445140919196
956,c,54.51445140919196,54.51445140919196
957,c,5.960783791524476,6.457137988308605
958,c,54.51445140919196,54.51445140919196
959,c,54.51445140919196,54.51445140919196
960,c,54.51445140919196,54.51445140919196
961,c,54.51445140919196,54.51445140919196
962,c,54.51445140919196,54.51445140919196
963,c,54.51445140919196,54.51445140919196
964,c,54.51445140919196,54.51445140919196
965,t,54.51445140919196,54.51445140919196
966,c,54.51445140919196,54.51445140919196
967,t,54.51445140919196,54.51445140919196
968,c,54.51445140919196,54.51445140919196
969,c,54.51445140919196,54.51445140919196
970,c,54.51445140919196,54.51445140919196
971,t,54.51445140919196,54.51445140919196
972,c,54.51445140919196,54.51445140919196
973,t,54.51445140919196,54.51445140919196
974,c,54.51445140919196,54.51445140919196
975,c,54.51445140919196,54.51445140919196
976,c,54.51445140919196,54.51445140919196
977,c,54.51445140919196,54.51445140919196
978,c,54.51445140919196,54.51445140919196
979,c,54.51445140919196,54.51445140919196
980,c,54.51445140919196,54.51445140919196
981,c,54.51445140919196,54.51445140919196
982,c,54.51445140919196,54.51445140919196
983,c,54.51445140919196,54.51445140919196
984,c,54.51445140919196,54.51445140919196
985,c,54.51445140919196,54.51445140919196
986,c,54.51445140919196,54.51445140919196
987,c,54.51445140919196,54.51445140919196
988,t,54.51445140919196,54.51445140919196
989,c,54.51445140919196,54.51445140919196
990,t,54.51445140919196,54.51445140919196
991,c,54.51445140919196,54.51445140919196
992,c,54.51445140919196,54.51445140919196
993,c,54.51445140919196,54.51445140919196
994,c,54.51445140919196,54.51445140919196
995,c,54.51445140919196,54.51445140919196
996,c,54.51445140919196,54.51445140919196
997,t,54.51445140919196,54.51445140919196
998,c,54.51445140919196,54.51445140919196
999,t,54.51445140919196,54.51445140919196
1000,t,54.51445140919196,54.51445140919196
1001,t,54.51445140919196,54.51445140919196
1002,c,54.51445140919196,54.51445140919196
1003,c,54.51445140919196,54.51445140919196
1004,c,54.51445140919196,54.51445140919196
1005,c,54.51445140919196,54.51445140919196
1006,c,54.51445140919196,54.51445140919196
1007,c,54.51445140919196,54.51445140919196
1008,c,54.51445140919196,54.51445140919196
1009,c,54.51445140919196,54.51445140919196
1010,c,54.51445140919196,54.51445140919196
1011,c,54.51445140919196,54.51445140919196
1012,c,54.51445140919196,54.51445140919196
1013,t,54.51445140919196,54.51445140919196
1014,t,54.51445140919196,54.51445140919196
1015,c,54.51445140919196,54.51445140919196
1016,c,7.0449862238529315,7.684326165982021
1017,c,54.51445140919196,54.51445140919196
1018,t,54.51445140919196,54.51445140919196
1019,c,54.51445140919196,54.51445140919196
1020,c,54.51445140919196,54.51445140919196
1021,c,54.51445140919196,54.51445140919196
1022,c,54.51445140919196,54.51445140919196
1023,na,11.697758672004543,19.071071912260656
1024,c,54.51445140919196,54.51445140919196
1025,c,54.51445140919196,54.51445140919196
1026,c,54.51445140919196,54.51445140919196
1027,t,54.51445140919196,54.51445140919196
1028,c,54.51445140919196,54.51445140919196
1029,c,54.51445140919196,54.51445140919196
1030,c,54.51445140919196,54.51445140919196
1031,c,54.51445140919196,54.51445140919196
1032,t,54.51445140919196,54.51445140919196
1033,c,54.51445140919196,54.51445140919196
1034,c,54.51445140919196,54.51445140919196
1035,c,54.51445140919196,54.51445140919196
1036,t,54.51445140919196,54.51445140919196
1037,c,54.51445140919196,54.51445140919196
1038,c,9.583612915314967,17.917662852820484
1039,t,54.51445140919196,54.51445140919196
1040,t,54.51445140919196,54.51445140919196
1041,c,54.51445140919196,54.51445140919196
1042,c,54.51445140919196,54.51445140919196
1043,t,54.51445140919196,54.51445140919196
1044,c,54.51445140919196,54.51445140919196
1045,t,54.51445140919196,54.51445140919196
1046,c,54.51445140919196,54.51445140919196
1047,t,54.51445140919196,54.51445140919196
1048,t,54.51445140919196,54.51445140919196
1049,c,54.51445140919196,54.51445140919196
1050,c,54.51445140919196,54.51445140919196
1051,c,54.51445140919196,54.51445140919196
1052,c,54.51445140919196,54.51445140919196
1053,c,54.51445140919196,54.51445140919196
1054,c,54.51445140919196,54.51445140919196
1055,t,54.51445140919196,54.51445140919196
1056,t,54.51445140919196,54.51445140919196
1057,t,54.51445140919196,54.51445140919196
1058,c,54.51445140919196,54.51445140919196
1059,c,54.51445140919196,54.51445140919196
1060,c,54.51445140919196,54.51445140919196
1061,c,54.51445140919196,54.51445140919196
1062,c,54.51445140919196,54.51445140919196
1063,c,54.51445140919196,54.51445140919196
1064,c,54.51445140919196,54.51445140919196
1065,t,54.51445140919196,54.51445140919196
1066,c,54.51445140919196,54.51445140919196
1067,c,54.51445140919196,54.51445140919196
1068,c,54.51445140919196,54.51445140919196
1069,c,54.51445140919196,54.51445140919196
1070,c,54.51445140919196,54.51445140919196
1071,c,54.51445140919196,54.51445140919196
1072,c,54.51445140919196,54.51445140919196
1073,c,54.51445140919196,54.51445140919196
1074,t,54.51445140919196,54.51445140919196
1075,c,54.51445140919196,54.51445140919196
1076,c,54.51445140919196,54.51445140919196
1077,c,54.51445140919196,54.51445140919196
1078,t,54.51445140919196,54.51445140919196
1079,na,-1,0
1080,c,54.51445140919196,54.51445140919196
1081,c,54.51445140919196,54.51445140919196
1082,c,54.51445140919196,54.51445140919196
1083,c,54.51445140919196,54.51445140919196
1084,c,54.51445140919196,54.51445140919196
1085,c,54.51445140919196,54.51445140919196
1086,c,54.51445140919196,54.51445140919196
1087,c,54.51445140919196,54.51445140919196
1088,c,54.51445140919196,54.51445140919196
1089,c,54.51445140919196,54.51445140919196
1090,t,54.51445140919196,54.51445140919196
1091,c,54.51445140919196,54.51445140919196
1092,c,54.51445140919196,54.51445140919196
1093,c,54.51445140919196,54.51445140919196
1094,c,54.51445140919196,54.51445140919196
1095,c,54.51445140919196,54.51445140919196
1096,c,12.682614811589945,13.80991123812627
1097,c,54.51445140919196,54.51445140919196
1098,t,54.51445140919196,54.51445140919196
