node, assignment, time2inf, time2death
720,t,112.7839408422678,112.7839408422678
721,c,49.140099142466426,57.03139330361927
722,c,11.789547778643206,16.518758883541558
723,t,112.7839408422678,112.7839408422678
724,t,112.7839408422678,112.7839408422678
725,c,112.7839408422678,112.7839408422678
726,t,112.7839408422678,112.7839408422678
727,c,112.7839408422678,112.7839408422678
728,t,112.7839408422678,112.7839408422678
729,t,112.7839408422678,112.7839408422678
730,c,112.7839408422678,112.7839408422678
731,c,112.7839408422678,112.7839408422678
732,c,30.887760102854756,43.75931295434742
733,t,112.7839408422678,112.7839408422678
734,t,112.7839408422678,112.7839408422678
735,t,112.7839408422678,112.7839408422678
736,t,112.7839408422678,112.7839408422678
737,c,112.7839408422678,112.7839408422678
738,c,112.7839408422678,112.7839408422678
739,t,112.7839408422678,112.7839408422678
740,c,112.7839408422678,112.7839408422678
741,t,112.7839408422678,112.7839408422678
742,c,112.7839408422678,112.7839408422678
743,c,112.7839408422678,112.7839408422678
744,c,26.07509957008246,36.369065207835554
745,t,112.7839408422678,112.7839408422678
746,c,112.7839408422678,112.7839408422678
747,c,32.16610782458479,32.46182960379985
748,t,112.7839408422678,112.7839408422678
749,t,112.7839408422678,112.7839408422678
750,c,112.7839408422678,112.7839408422678
751,c,112.7839408422678,112.7839408422678
752,c,112.7839408422678,112.7839408422678
753,na,2.9431203106674384,3.814470519522077
754,c,112.7839408422678,112.7839408422678
755,c,112.7839408422678,112.7839408422678
756,c,112.7839408422678,112.7839408422678
757,c,112.7839408422678,112.7839408422678
758,c,112.7839408422678,112.7839408422678
759,t,112.7839408422678,112.7839408422678
760,c,112.7839408422678,112.7839408422678
761,t,112.7839408422678,112.7839408422678
762,t,112.7839408422678,112.7839408422678
763,t,112.7839408422678,112.7839408422678
764,t,112.7839408422678,112.7839408422678
765,t,112.7839408422678,112.7839408422678
766,c,112.7839408422678,112.7839408422678
767,c,20.666056824702263,25.344207912939417
768,c,112.7839408422678,112.7839408422678
769,c,112.7839408422678,112.7839408422678
770,c,112.7839408422678,112.7839408422678
771,t,112.7839408422678,112.7839408422678
772,na,12.94905314902675,15.244246894681462
773,c,23.428400828094848,35.41020105398583
774,t,112.7839408422678,112.7839408422678
775,t,112.7839408422678,112.7839408422678
776,c,112.7839408422678,112.7839408422678
777,t,112.7839408422678,112.7839408422678
778,t,112.7839408422678,112.7839408422678
779,c,15.879409953244213,20.941146508569908
780,c,112.7839408422678,112.7839408422678
781,c,112.7839408422678,112.7839408422678
782,t,112.7839408422678,112.7839408422678
783,t,112.7839408422678,112.7839408422678
784,c,112.7839408422678,112.7839408422678
785,c,27.951685122872238,112.7839408422678
786,c,50.96345543359139,51.573913509667854
787,t,112.7839408422678,112.7839408422678
788,t,112.7839408422678,112.7839408422678
789,c,24.919099075113756,26.235128285320176
790,t,112.7839408422678,112.7839408422678
791,t,112.7839408422678,112.7839408422678
792,c,13.889905418732083,14.335332682220184
793,t,112.7839408422678,112.7839408422678
794,c,36.445992786297666,38.762827388357984
795,t,112.7839408422678,112.7839408422678
796,t,112.7839408422678,112.7839408422678
797,c,7.707294885558961,10.812457443795465
798,t,112.7839408422678,112.7839408422678
799,c,112.7839408422678,112.7839408422678
800,c,25.539484139746374,26.368379579412537
801,t,112.7839408422678,112.7839408422678
802,t,112.7839408422678,112.7839408422678
803,t,112.7839408422678,112.7839408422678
804,t,112.7839408422678,112.7839408422678
805,t,112.7839408422678,112.7839408422678
806,c,5.027465358200428,7.935130701958776
807,c,112.7839408422678,112.7839408422678
808,c,112.7839408422678,112.7839408422678
809,t,112.7839408422678,112.7839408422678
810,t,112.7839408422678,112.7839408422678
811,t,112.7839408422678,112.7839408422678
812,c,112.7839408422678,112.7839408422678
813,c,112.7839408422678,112.7839408422678
814,c,112.7839408422678,112.7839408422678
815,t,112.7839408422678,112.7839408422678
816,t,112.7839408422678,112.7839408422678
817,t,112.7839408422678,112.7839408422678
818,c,23.63648999607811,23.713224990325894
819,t,112.7839408422678,112.7839408422678
820,t,112.7839408422678,112.7839408422678
821,t,112.7839408422678,112.7839408422678
822,t,112.7839408422678,112.7839408422678
823,c,112.7839408422678,112.7839408422678
824,t,112.7839408422678,112.7839408422678
825,c,112.7839408422678,112.7839408422678
826,t,112.7839408422678,112.7839408422678
827,t,112.7839408422678,112.7839408422678
828,c,112.7839408422678,112.7839408422678
829,c,47.591007095271415,48.98561309615489
830,t,112.7839408422678,112.7839408422678
831,t,112.7839408422678,112.7839408422678
832,c,112.7839408422678,112.7839408422678
833,t,112.7839408422678,112.7839408422678
834,t,112.7839408422678,112.7839408422678
835,c,112.7839408422678,112.7839408422678
836,t,112.7839408422678,112.7839408422678
837,c,112.7839408422678,112.7839408422678
838,t,112.7839408422678,112.7839408422678
839,t,112.7839408422678,112.7839408422678
840,c,112.7839408422678,112.7839408422678
841,c,16.369307529888175,17.841711322367445
842,t,112.7839408422678,112.7839408422678
843,na,-1,0
844,t,112.7839408422678,112.7839408422678
845,t,112.7839408422678,112.7839408422678
846,t,112.7839408422678,112.7839408422678
847,c,112.7839408422678,112.7839408422678
848,t,112.7839408422678,112.7839408422678
849,t,112.7839408422678,112.7839408422678
850,t,112.7839408422678,112.7839408422678
851,c,27.114408742179172,36.32405679484769
852,c,32.75346874156117,40.72930346625721
853,t,112.7839408422678,112.7839408422678
854,c,112.7839408422678,112.7839408422678
855,t,112.7839408422678,112.7839408422678
856,t,112.7839408422678,112.7839408422678
857,c,112.7839408422678,112.7839408422678
858,c,12.849393375721503,23.284137464395446
859,c,112.7839408422678,112.7839408422678
860,c,112.7839408422678,112.7839408422678
861,t,112.7839408422678,112.7839408422678
862,c,112.7839408422678,112.7839408422678
863,t,112.7839408422678,112.7839408422678
864,t,112.7839408422678,112.7839408422678
865,c,112.7839408422678,112.7839408422678
866,t,112.7839408422678,112.7839408422678
867,t,112.7839408422678,112.7839408422678
868,c,112.7839408422678,112.7839408422678
869,c,112.7839408422678,112.7839408422678
870,c,48.53949824617984,53.35089968294724
871,c,112.7839408422678,112.7839408422678
872,na,3.617941321213407,10.805904274931805
873,c,112.7839408422678,112.7839408422678
874,c,112.7839408422678,112.7839408422678
875,t,112.7839408422678,112.7839408422678
876,t,112.7839408422678,112.7839408422678
877,c,112.7839408422678,112.7839408422678
878,t,112.7839408422678,112.7839408422678
879,c,112.7839408422678,112.7839408422678
880,c,112.7839408422678,112.7839408422678
881,t,112.7839408422678,112.7839408422678
882,c,61.44923643771883,63.88112083195457
883,t,112.7839408422678,112.7839408422678
884,c,112.7839408422678,112.7839408422678
885,t,112.7839408422678,112.7839408422678
886,t,112.7839408422678,112.7839408422678
887,na,3.675994312428519,8.242781652673399
888,t,112.7839408422678,112.7839408422678
889,c,112.7839408422678,112.7839408422678
890,c,112.7839408422678,112.7839408422678
891,t,112.7839408422678,112.7839408422678
892,c,30.183716414355597,34.6706827233417
893,t,112.7839408422678,112.7839408422678
894,t,112.7839408422678,112.7839408422678
895,t,112.7839408422678,112.7839408422678
896,t,112.7839408422678,112.7839408422678
897,t,112.7839408422678,112.7839408422678
898,t,112.7839408422678,112.7839408422678
899,t,112.7839408422678,112.7839408422678
900,c,112.7839408422678,112.7839408422678
901,c,112.7839408422678,112.7839408422678
902,c,13.057945645627374,14.198677899203199
903,c,112.7839408422678,112.7839408422678
904,t,112.7839408422678,112.7839408422678
905,t,112.7839408422678,112.7839408422678
906,t,112.7839408422678,112.7839408422678
907,t,112.7839408422678,112.7839408422678
908,c,112.7839408422678,112.7839408422678
909,c,112.7839408422678,112.7839408422678
910,t,112.7839408422678,112.7839408422678
911,t,112.7839408422678,112.7839408422678
912,na,0,5.646111924887434
913,c,112.7839408422678,112.7839408422678
914,t,112.7839408422678,112.7839408422678
915,t,112.7839408422678,112.7839408422678
916,t,112.7839408422678,112.7839408422678
917,t,112.7839408422678,112.7839408422678
918,c,112.7839408422678,112.7839408422678
919,t,112.7839408422678,112.7839408422678
920,c,112.7839408422678,112.7839408422678
921,t,112.7839408422678,112.7839408422678
922,t,112.7839408422678,112.7839408422678
923,t,112.7839408422678,112.7839408422678
924,c,35.60882075193877,36.951206232954746
925,c,8.109975832838465,11.753100174253163
926,t,112.7839408422678,112.7839408422678
927,c,25.939927501938698,44.25817305216431
928,t,112.7839408422678,112.7839408422678
929,c,112.7839408422678,112.7839408422678
930,c,112.7839408422678,112.7839408422678
931,t,112.7839408422678,112.7839408422678
932,c,112.7839408422678,112.7839408422678
933,t,112.7839408422678,112.7839408422678
934,c,112.7839408422678,112.7839408422678
935,c,112.7839408422678,112.7839408422678
936,t,112.7839408422678,112.7839408422678
937,t,112.7839408422678,112.7839408422678
938,t,112.7839408422678,112.7839408422678
939,t,112.7839408422678,112.7839408422678
940,c,10.019031511354001,10.966378778104934
941,t,112.7839408422678,112.7839408422678
942,c,20.354088790060928,23.265817912567634
943,t,112.7839408422678,112.7839408422678
944,t,112.7839408422678,112.7839408422678
945,t,112.7839408422678,112.7839408422678
946,c,56.03377253829912,58.74013403928164
947,c,112.7839408422678,112.7839408422678
948,t,112.7839408422678,112.7839408422678
949,c,112.7839408422678,112.7839408422678
950,t,112.7839408422678,112.7839408422678
951,t,112.7839408422678,112.7839408422678
952,t,112.7839408422678,112.7839408422678
953,c,112.7839408422678,112.7839408422678
954,t,112.7839408422678,112.7839408422678
955,t,112.7839408422678,112.7839408422678
956,t,112.7839408422678,112.7839408422678
957,t,112.7839408422678,112.7839408422678
958,c,31.488339139495796,42.97084682486142
959,c,31.332342506068883,36.37995511348419
960,c,112.7839408422678,112.7839408422678
961,c,112.7839408422678,112.7839408422678
962,c,112.7839408422678,112.7839408422678
963,c,112.7839408422678,112.7839408422678
964,c,112.7839408422678,112.7839408422678
965,t,112.7839408422678,112.7839408422678
966,c,112.7839408422678,112.7839408422678
967,c,31.367169282195697,35.77084127990729
968,t,112.7839408422678,112.7839408422678
969,t,112.7839408422678,112.7839408422678
970,c,7.258394376276187,14.056365559183746
971,t,112.7839408422678,112.7839408422678
972,c,112.7839408422678,112.7839408422678
973,t,112.7839408422678,112.7839408422678
974,c,112.7839408422678,112.7839408422678
975,t,112.7839408422678,112.7839408422678
976,c,24.722625241928178,26.99989121869904
977,t,112.7839408422678,112.7839408422678
978,t,112.7839408422678,112.7839408422678
979,t,112.7839408422678,112.7839408422678
980,t,112.7839408422678,112.7839408422678
981,c,112.7839408422678,112.7839408422678
982,c,52.93541971822439,53.18074558350196
983,t,112.7839408422678,112.7839408422678
984,t,112.7839408422678,112.7839408422678
985,c,22.45997088074224,28.018451735921833
986,t,112.7839408422678,112.7839408422678
987,c,25.334168099894057,112.7839408422678
988,t,112.7839408422678,112.7839408422678
989,c,112.7839408422678,112.7839408422678
990,t,112.7839408422678,112.7839408422678
991,c,112.7839408422678,112.7839408422678
992,t,112.7839408422678,112.7839408422678
993,t,112.7839408422678,112.7839408422678
994,c,112.7839408422678,112.7839408422678
995,t,112.7839408422678,112.7839408422678
996,c,112.7839408422678,112.7839408422678
997,t,112.7839408422678,112.7839408422678
998,na,-1,0
999,t,112.7839408422678,112.7839408422678
1000,c,15.566616331499041,15.793152116781645
1001,t,112.7839408422678,112.7839408422678
1002,t,112.7839408422678,112.7839408422678
1003,t,112.7839408422678,112.7839408422678
1004,c,41.52409972663862,47.73405392065954
1005,t,112.7839408422678,112.7839408422678
1006,t,112.7839408422678,112.7839408422678
1007,t,112.7839408422678,112.7839408422678
1008,c,112.7839408422678,112.7839408422678
1009,c,112.7839408422678,112.7839408422678
1010,c,112.7839408422678,112.7839408422678
1011,t,112.7839408422678,112.7839408422678
1012,c,112.7839408422678,112.7839408422678
1013,c,112.7839408422678,112.7839408422678
1014,t,112.7839408422678,112.7839408422678
1015,t,112.7839408422678,112.7839408422678
1016,c,2.701731692916528,4.332714537334383
1017,t,112.7839408422678,112.7839408422678
1018,c,6.5022862732907845,10.686048411528297
1019,c,112.7839408422678,112.7839408422678
1020,c,38.60860519287814,42.015764680595225
1021,t,112.7839408422678,112.7839408422678
1022,t,112.7839408422678,112.7839408422678
1023,t,112.7839408422678,112.7839408422678
1024,c,112.7839408422678,112.7839408422678
1025,c,112.7839408422678,112.7839408422678
1026,c,59.52549366677718,60.61087907052617
1027,t,112.7839408422678,112.7839408422678
1028,c,112.7839408422678,112.7839408422678
1029,c,112.7839408422678,112.7839408422678
1030,t,112.7839408422678,112.7839408422678
1031,c,112.7839408422678,112.7839408422678
1032,c,112.7839408422678,112.7839408422678
1033,t,112.7839408422678,112.7839408422678
1034,t,112.7839408422678,112.7839408422678
1035,t,112.7839408422678,112.7839408422678
1036,t,112.7839408422678,112.7839408422678
1037,t,112.7839408422678,112.7839408422678
1038,t,112.7839408422678,112.7839408422678
1039,c,6.789102624212779,10.776549117624453
1040,t,112.7839408422678,112.7839408422678
1041,c,112.7839408422678,112.7839408422678
1042,c,112.7839408422678,112.7839408422678
1043,c,56.72227332405342,58.8186543175023
1044,t,112.7839408422678,112.7839408422678
1045,c,112.7839408422678,112.7839408422678
1046,t,112.7839408422678,112.7839408422678
1047,t,112.7839408422678,112.7839408422678
1048,c,13.236726038221162,13.391057930434737
1049,t,112.7839408422678,112.7839408422678
1050,t,112.7839408422678,112.7839408422678
1051,t,112.7839408422678,112.7839408422678
1052,t,112.7839408422678,112.7839408422678
1053,t,112.7839408422678,112.7839408422678
1054,c,112.7839408422678,112.7839408422678
1055,t,112.7839408422678,112.7839408422678
1056,t,112.7839408422678,112.7839408422678
1057,c,112.7839408422678,112.7839408422678
1058,c,33.81203827846389,34.775829151065885
1059,c,112.7839408422678,112.7839408422678
1060,c,112.7839408422678,112.7839408422678
1061,c,54.12128247750136,58.67639937588268
1062,c,112.7839408422678,112.7839408422678
1063,c,112.7839408422678,112.7839408422678
1064,t,112.7839408422678,112.7839408422678
1065,na,-1,0
1066,t,112.7839408422678,112.7839408422678
1067,t,112.7839408422678,112.7839408422678
1068,c,112.7839408422678,112.7839408422678
1069,c,112.7839408422678,112.7839408422678
1070,c,112.7839408422678,112.7839408422678
1071,na,-1,0
1072,c,45.15935559890149,46.84491290695154
1073,t,112.7839408422678,112.7839408422678
1074,c,112.7839408422678,112.7839408422678
1075,t,112.7839408422678,112.7839408422678
1076,t,112.7839408422678,112.7839408422678
1077,c,39.598620471833,41.80310551067677
1078,c,112.7839408422678,112.7839408422678
1079,t,112.7839408422678,112.7839408422678
1080,c,112.7839408422678,112.7839408422678
1081,t,112.7839408422678,112.7839408422678
1082,t,112.7839408422678,112.7839408422678
1083,c,34.65573592362669,35.61627673956843
1084,c,112.7839408422678,112.7839408422678
1085,t,112.7839408422678,112.7839408422678
1086,c,112.7839408422678,112.7839408422678
1087,c,36.18084971327602,37.073032270960915
1088,t,112.7839408422678,112.7839408422678
1089,t,112.7839408422678,112.7839408422678
1090,t,112.7839408422678,112.7839408422678
1091,t,112.7839408422678,112.7839408422678
1092,c,112.7839408422678,112.7839408422678
1093,t,112.7839408422678,112.7839408422678
1094,t,112.7839408422678,112.7839408422678
1095,c,112.7839408422678,112.7839408422678
1096,c,112.7839408422678,112.7839408422678
1097,c,21.397673862300145,29.165866922812786
1098,t,112.7839408422678,112.7839408422678
