node, assignment, time2inf, time2death
3463,c,41.85766264860521,41.85766264860521
3464,c,41.85766264860521,41.85766264860521
3465,c,41.85766264860521,41.85766264860521
3466,c,10.70241991798173,15.167882950011476
3467,c,41.85766264860521,41.85766264860521
3468,c,41.85766264860521,41.85766264860521
3469,c,41.85766264860521,41.85766264860521
3470,t,41.85766264860521,41.85766264860521
3471,c,41.85766264860521,41.85766264860521
3472,c,41.85766264860521,41.85766264860521
3473,c,9.533414884639404,11.280277496405846
3474,c,41.85766264860521,41.85766264860521
3475,c,41.85766264860521,41.85766264860521
3476,na,3.4958595490013065,41.85766264860521
3477,c,41.85766264860521,41.85766264860521
3478,c,41.85766264860521,41.85766264860521
3479,c,41.85766264860521,41.85766264860521
3480,c,41.85766264860521,41.85766264860521
3481,c,41.85766264860521,41.85766264860521
3482,c,41.85766264860521,41.85766264860521
3483,c,41.85766264860521,41.85766264860521
3484,na,0,3.503067022635977
3485,t,41.85766264860521,41.85766264860521
3486,t,41.85766264860521,41.85766264860521
3487,c,41.85766264860521,41.85766264860521
3488,c,41.85766264860521,41.85766264860521
3489,c,41.85766264860521,41.85766264860521
3490,c,41.85766264860521,41.85766264860521
3491,c,41.85766264860521,41.85766264860521
3492,t,41.85766264860521,41.85766264860521
3493,c,41.85766264860521,41.85766264860521
3494,c,41.85766264860521,41.85766264860521
3495,c,13.713284170858064,14.41366873655184
3496,c,41.85766264860521,41.85766264860521
3497,t,41.85766264860521,41.85766264860521
3498,c,13.253928062174284,19.01109941349994
3499,c,41.85766264860521,41.85766264860521
3500,c,41.85766264860521,41.85766264860521
3501,c,41.85766264860521,41.85766264860521
3502,na,-1,0
3503,c,41.85766264860521,41.85766264860521
3504,c,41.85766264860521,41.85766264860521
3505,c,41.85766264860521,41.85766264860521
3506,t,41.85766264860521,41.85766264860521
3507,c,41.85766264860521,41.85766264860521
3508,c,41.85766264860521,41.85766264860521
3509,c,16.15558867396517,19.41259053544453
3510,c,41.85766264860521,41.85766264860521
3511,c,41.85766264860521,41.85766264860521
3512,c,41.85766264860521,41.85766264860521
3513,c,41.85766264860521,41.85766264860521
3514,c,30.680052413817894,33.15008970169274
3515,c,41.85766264860521,41.85766264860521
3516,c,41.85766264860521,41.85766264860521
3517,c,41.85766264860521,41.85766264860521
3518,c,41.85766264860521,41.85766264860521
3519,c,41.85766264860521,41.85766264860521
3520,c,41.85766264860521,41.85766264860521
3521,c,41.85766264860521,41.85766264860521
3522,c,41.85766264860521,41.85766264860521
3523,c,41.85766264860521,41.85766264860521
3524,c,41.85766264860521,41.85766264860521
3525,t,41.85766264860521,41.85766264860521
3526,c,41.85766264860521,41.85766264860521
3527,c,41.85766264860521,41.85766264860521
3528,c,41.85766264860521,41.85766264860521
3529,t,41.85766264860521,41.85766264860521
3530,t,41.85766264860521,41.85766264860521
3531,c,41.85766264860521,41.85766264860521
3532,c,41.85766264860521,41.85766264860521
3533,c,41.85766264860521,41.85766264860521
3534,c,41.85766264860521,41.85766264860521
3535,t,41.85766264860521,41.85766264860521
3536,t,41.85766264860521,41.85766264860521
3537,c,41.85766264860521,41.85766264860521
3538,c,41.85766264860521,41.85766264860521
3539,c,41.85766264860521,41.85766264860521
3540,c,41.85766264860521,41.85766264860521
3541,c,41.85766264860521,41.85766264860521
3542,c,41.85766264860521,41.85766264860521
3543,c,41.85766264860521,41.85766264860521
3544,t,41.85766264860521,41.85766264860521
3545,c,41.85766264860521,41.85766264860521
3546,c,41.85766264860521,41.85766264860521
3547,c,41.85766264860521,41.85766264860521
3548,c,41.85766264860521,41.85766264860521
3549,c,41.85766264860521,41.85766264860521
3550,c,41.85766264860521,41.85766264860521
3551,c,41.85766264860521,41.85766264860521
3552,c,19.838831516915583,23.054930221853454
3553,c,41.85766264860521,41.85766264860521
3554,c,41.85766264860521,41.85766264860521
3555,na,2.401609540254593,3.490716290871966
3556,c,41.85766264860521,41.85766264860521
3557,c,41.85766264860521,41.85766264860521
3558,c,41.85766264860521,41.85766264860521
3559,c,41.85766264860521,41.85766264860521
3560,c,41.85766264860521,41.85766264860521
3561,c,41.85766264860521,41.85766264860521
3562,c,41.85766264860521,41.85766264860521
3563,c,41.85766264860521,41.85766264860521
3564,c,41.85766264860521,41.85766264860521
3565,c,41.85766264860521,41.85766264860521
3566,t,41.85766264860521,41.85766264860521
3567,c,41.85766264860521,41.85766264860521
3568,c,41.85766264860521,41.85766264860521
3569,c,41.85766264860521,41.85766264860521
3570,c,41.85766264860521,41.85766264860521
3571,t,41.85766264860521,41.85766264860521
3572,c,41.85766264860521,41.85766264860521
3573,na,-1,0
3574,c,41.85766264860521,41.85766264860521
3575,t,41.85766264860521,41.85766264860521
3576,c,41.85766264860521,41.85766264860521
3577,c,41.85766264860521,41.85766264860521
3578,c,41.85766264860521,41.85766264860521
3579,c,41.85766264860521,41.85766264860521
3580,t,41.85766264860521,41.85766264860521
3581,c,41.85766264860521,41.85766264860521
3582,c,41.85766264860521,41.85766264860521
3583,c,41.85766264860521,41.85766264860521
3584,t,41.85766264860521,41.85766264860521
3585,t,41.85766264860521,41.85766264860521
3586,t,41.85766264860521,41.85766264860521
3587,c,41.85766264860521,41.85766264860521
3588,c,41.85766264860521,41.85766264860521
3589,c,41.85766264860521,41.85766264860521
3590,t,41.85766264860521,41.85766264860521
3591,c,41.85766264860521,41.85766264860521
3592,c,41.85766264860521,41.85766264860521
3593,c,41.85766264860521,41.85766264860521
3594,c,41.85766264860521,41.85766264860521
3595,c,41.85766264860521,41.85766264860521
3596,c,41.85766264860521,41.85766264860521
3597,c,41.85766264860521,41.85766264860521
3598,c,41.85766264860521,41.85766264860521
3599,t,41.85766264860521,41.85766264860521
3600,c,41.85766264860521,41.85766264860521
3601,c,41.85766264860521,41.85766264860521
3602,t,41.85766264860521,41.85766264860521
3603,c,41.85766264860521,41.85766264860521
3604,t,41.85766264860521,41.85766264860521
3605,c,41.85766264860521,41.85766264860521
3606,t,41.85766264860521,41.85766264860521
3607,c,41.85766264860521,41.85766264860521
3608,c,41.85766264860521,41.85766264860521
3609,c,41.85766264860521,41.85766264860521
3610,t,41.85766264860521,41.85766264860521
3611,c,41.85766264860521,41.85766264860521
3612,c,41.85766264860521,41.85766264860521
3613,c,41.85766264860521,41.85766264860521
3614,c,41.85766264860521,41.85766264860521
3615,t,41.85766264860521,41.85766264860521
3616,c,41.85766264860521,41.85766264860521
3617,c,41.85766264860521,41.85766264860521
3618,c,41.85766264860521,41.85766264860521
3619,t,41.85766264860521,41.85766264860521
3620,t,41.85766264860521,41.85766264860521
3621,c,41.85766264860521,41.85766264860521
3622,c,41.85766264860521,41.85766264860521
3623,c,41.85766264860521,41.85766264860521
3624,c,41.85766264860521,41.85766264860521
3625,c,41.85766264860521,41.85766264860521
3626,c,41.85766264860521,41.85766264860521
3627,c,41.85766264860521,41.85766264860521
3628,t,41.85766264860521,41.85766264860521
3629,c,13.993389342669245,22.657150661604394
3630,c,41.85766264860521,41.85766264860521
3631,c,41.85766264860521,41.85766264860521
3632,c,41.85766264860521,41.85766264860521
3633,c,8.5024023402771,12.617644595137977
3634,t,41.85766264860521,41.85766264860521
3635,t,41.85766264860521,41.85766264860521
3636,t,41.85766264860521,41.85766264860521
3637,t,41.85766264860521,41.85766264860521
3638,c,41.85766264860521,41.85766264860521
3639,c,41.85766264860521,41.85766264860521
3640,c,41.85766264860521,41.85766264860521
3641,c,41.85766264860521,41.85766264860521
3642,c,41.85766264860521,41.85766264860521
3643,c,41.85766264860521,41.85766264860521
3644,c,41.85766264860521,41.85766264860521
3645,c,41.85766264860521,41.85766264860521
3646,c,41.85766264860521,41.85766264860521
3647,c,41.85766264860521,41.85766264860521
3648,c,41.85766264860521,41.85766264860521
3649,c,41.85766264860521,41.85766264860521
3650,t,41.85766264860521,41.85766264860521
3651,c,41.85766264860521,41.85766264860521
3652,c,41.85766264860521,41.85766264860521
3653,c,41.85766264860521,41.85766264860521
3654,c,41.85766264860521,41.85766264860521
3655,c,41.85766264860521,41.85766264860521
3656,c,41.85766264860521,41.85766264860521
3657,c,41.85766264860521,41.85766264860521
3658,c,41.85766264860521,41.85766264860521
3659,c,41.85766264860521,41.85766264860521
3660,c,41.85766264860521,41.85766264860521
3661,c,41.85766264860521,41.85766264860521
3662,c,41.85766264860521,41.85766264860521
3663,c,41.85766264860521,41.85766264860521
3664,c,41.85766264860521,41.85766264860521
3665,c,41.85766264860521,41.85766264860521
3666,c,41.85766264860521,41.85766264860521
3667,c,41.85766264860521,41.85766264860521
3668,t,41.85766264860521,41.85766264860521
3669,c,41.85766264860521,41.85766264860521
3670,c,41.85766264860521,41.85766264860521
3671,c,41.85766264860521,41.85766264860521
3672,c,41.85766264860521,41.85766264860521
3673,c,41.85766264860521,41.85766264860521
3674,c,41.85766264860521,41.85766264860521
3675,c,41.85766264860521,41.85766264860521
3676,c,41.85766264860521,41.85766264860521
3677,t,41.85766264860521,41.85766264860521
3678,c,41.85766264860521,41.85766264860521
3679,t,41.85766264860521,41.85766264860521
3680,c,41.85766264860521,41.85766264860521
3681,na,1.9351575232089497,6.471453783350736
3682,c,41.85766264860521,41.85766264860521
3683,c,41.85766264860521,41.85766264860521
3684,t,41.85766264860521,41.85766264860521
3685,c,41.85766264860521,41.85766264860521
3686,t,41.85766264860521,41.85766264860521
3687,t,41.85766264860521,41.85766264860521
3688,c,41.85766264860521,41.85766264860521
3689,c,41.85766264860521,41.85766264860521
3690,na,-1,0
3691,c,41.85766264860521,41.85766264860521
3692,t,41.85766264860521,41.85766264860521
3693,t,41.85766264860521,41.85766264860521
3694,c,41.85766264860521,41.85766264860521
3695,c,41.85766264860521,41.85766264860521
3696,t,41.85766264860521,41.85766264860521
3697,c,8.624522425704388,12.272086733149212
3698,t,41.85766264860521,41.85766264860521
3699,c,41.85766264860521,41.85766264860521
3700,c,41.85766264860521,41.85766264860521
3701,t,41.85766264860521,41.85766264860521
3702,t,41.85766264860521,41.85766264860521
3703,t,41.85766264860521,41.85766264860521
3704,c,41.85766264860521,41.85766264860521
3705,t,41.85766264860521,41.85766264860521
3706,c,41.85766264860521,41.85766264860521
3707,c,41.85766264860521,41.85766264860521
3708,c,41.85766264860521,41.85766264860521
3709,c,41.85766264860521,41.85766264860521
3710,c,41.85766264860521,41.85766264860521
3711,c,41.85766264860521,41.85766264860521
3712,c,41.85766264860521,41.85766264860521
3713,t,41.85766264860521,41.85766264860521
3714,c,41.85766264860521,41.85766264860521
3715,t,41.85766264860521,41.85766264860521
3716,c,41.85766264860521,41.85766264860521
3717,c,41.85766264860521,41.85766264860521
3718,c,41.85766264860521,41.85766264860521
3719,t,41.85766264860521,41.85766264860521
3720,c,41.85766264860521,41.85766264860521
3721,c,41.85766264860521,41.85766264860521
3722,c,41.85766264860521,41.85766264860521
3723,c,41.85766264860521,41.85766264860521
3724,c,41.85766264860521,41.85766264860521
3725,t,41.85766264860521,41.85766264860521
3726,c,41.85766264860521,41.85766264860521
3727,c,41.85766264860521,41.85766264860521
3728,na,-1,0
3729,c,41.85766264860521,41.85766264860521
3730,c,41.85766264860521,41.85766264860521
3731,c,41.85766264860521,41.85766264860521
3732,c,41.85766264860521,41.85766264860521
3733,c,41.85766264860521,41.85766264860521
3734,c,41.85766264860521,41.85766264860521
3735,c,41.85766264860521,41.85766264860521
3736,na,-1,0
3737,c,41.85766264860521,41.85766264860521
3738,c,41.85766264860521,41.85766264860521
3739,c,41.85766264860521,41.85766264860521
3740,c,41.85766264860521,41.85766264860521
3741,c,41.85766264860521,41.85766264860521
3742,c,41.85766264860521,41.85766264860521
3743,c,41.85766264860521,41.85766264860521
3744,c,41.85766264860521,41.85766264860521
3745,c,41.85766264860521,41.85766264860521
3746,c,41.85766264860521,41.85766264860521
3747,na,-1,0
3748,c,41.85766264860521,41.85766264860521
3749,c,41.85766264860521,41.85766264860521
3750,c,41.85766264860521,41.85766264860521
3751,c,41.85766264860521,41.85766264860521
3752,c,41.85766264860521,41.85766264860521
3753,c,41.85766264860521,41.85766264860521
3754,c,41.85766264860521,41.85766264860521
3755,c,41.85766264860521,41.85766264860521
3756,c,41.85766264860521,41.85766264860521
3757,c,41.85766264860521,41.85766264860521
3758,c,41.85766264860521,41.85766264860521
3759,c,41.85766264860521,41.85766264860521
3760,c,41.85766264860521,41.85766264860521
3761,c,41.85766264860521,41.85766264860521
3762,c,41.85766264860521,41.85766264860521
3763,c,16.45932247935039,19.23678215296528
3764,c,41.85766264860521,41.85766264860521
3765,c,41.85766264860521,41.85766264860521
3766,c,41.85766264860521,41.85766264860521
3767,c,41.85766264860521,41.85766264860521
3768,c,41.85766264860521,41.85766264860521
3769,c,41.85766264860521,41.85766264860521
3770,c,3.428398394154864,23.603047919588178
3771,c,41.85766264860521,41.85766264860521
3772,c,41.85766264860521,41.85766264860521
3773,t,41.85766264860521,41.85766264860521
3774,t,41.85766264860521,41.85766264860521
3775,c,41.85766264860521,41.85766264860521
3776,na,3.7946483487367795,41.85766264860521
3777,c,41.85766264860521,41.85766264860521
3778,t,41.85766264860521,41.85766264860521
3779,c,41.85766264860521,41.85766264860521
3780,c,41.85766264860521,41.85766264860521
3781,c,41.85766264860521,41.85766264860521
3782,c,41.85766264860521,41.85766264860521
3783,c,41.85766264860521,41.85766264860521
3784,t,41.85766264860521,41.85766264860521
3785,c,41.85766264860521,41.85766264860521
3786,c,41.85766264860521,41.85766264860521
3787,t,41.85766264860521,41.85766264860521
3788,c,41.85766264860521,41.85766264860521
3789,t,41.85766264860521,41.85766264860521
3790,c,41.85766264860521,41.85766264860521
3791,t,41.85766264860521,41.85766264860521
3792,c,41.85766264860521,41.85766264860521
3793,c,41.85766264860521,41.85766264860521
3794,c,41.85766264860521,41.85766264860521
3795,c,41.85766264860521,41.85766264860521
3796,c,41.85766264860521,41.85766264860521
3797,c,41.85766264860521,41.85766264860521
3798,c,41.85766264860521,41.85766264860521
3799,c,41.85766264860521,41.85766264860521
3800,c,41.85766264860521,41.85766264860521
3801,c,41.85766264860521,41.85766264860521
3802,c,41.85766264860521,41.85766264860521
3803,c,41.85766264860521,41.85766264860521
3804,t,41.85766264860521,41.85766264860521
3805,c,41.85766264860521,41.85766264860521
3806,c,41.85766264860521,41.85766264860521
3807,c,41.85766264860521,41.85766264860521
3808,c,41.85766264860521,41.85766264860521
3809,c,41.85766264860521,41.85766264860521
3810,t,41.85766264860521,41.85766264860521
3811,c,9.961637461219073,18.155622852664678
3812,c,41.85766264860521,41.85766264860521
3813,c,6.400587719711252,41.85766264860521
3814,t,41.85766264860521,41.85766264860521
3815,c,41.85766264860521,41.85766264860521
3816,c,41.85766264860521,41.85766264860521
3817,c,41.85766264860521,41.85766264860521
3818,c,41.85766264860521,41.85766264860521
3819,t,41.85766264860521,41.85766264860521
3820,c,41.85766264860521,41.85766264860521
3821,c,41.85766264860521,41.85766264860521
3822,t,41.85766264860521,41.85766264860521
3823,c,41.85766264860521,41.85766264860521
3824,c,41.85766264860521,41.85766264860521
3825,c,41.85766264860521,41.85766264860521
3826,c,41.85766264860521,41.85766264860521
3827,c,41.85766264860521,41.85766264860521
3828,c,41.85766264860521,41.85766264860521
3829,c,41.85766264860521,41.85766264860521
3830,c,41.85766264860521,41.85766264860521
3831,c,41.85766264860521,41.85766264860521
3832,c,41.85766264860521,41.85766264860521
3833,t,41.85766264860521,41.85766264860521
3834,c,41.85766264860521,41.85766264860521
3835,c,41.85766264860521,41.85766264860521
3836,c,41.85766264860521,41.85766264860521
3837,c,41.85766264860521,41.85766264860521
3838,c,41.85766264860521,41.85766264860521
3839,c,41.85766264860521,41.85766264860521
3840,c,41.85766264860521,41.85766264860521
3841,c,41.85766264860521,41.85766264860521
3842,t,41.85766264860521,41.85766264860521
3843,c,41.85766264860521,41.85766264860521
3844,t,41.85766264860521,41.85766264860521
3845,c,41.85766264860521,41.85766264860521
3846,c,41.85766264860521,41.85766264860521
3847,c,41.85766264860521,41.85766264860521
3848,c,41.85766264860521,41.85766264860521
