node, assignment, time2inf, time2death
2352,c,109.87592584526773,109.87592584526773
2353,t,109.87592584526773,109.87592584526773
2354,t,109.87592584526773,109.87592584526773
2355,t,109.87592584526773,109.87592584526773
2356,c,109.87592584526773,109.87592584526773
2357,t,109.87592584526773,109.87592584526773
2358,t,109.87592584526773,109.87592584526773
2359,t,109.87592584526773,109.87592584526773
2360,t,109.87592584526773,109.87592584526773
2361,c,109.87592584526773,109.87592584526773
2362,c,109.87592584526773,109.87592584526773
2363,c,109.87592584526773,109.87592584526773
2364,t,109.87592584526773,109.87592584526773
2365,t,109.87592584526773,109.87592584526773
2366,c,29.88822884556507,31.539456018789807
2367,c,109.87592584526773,109.87592584526773
2368,t,109.87592584526773,109.87592584526773
2369,c,109.87592584526773,109.87592584526773
2370,t,109.87592584526773,109.87592584526773
2371,c,31.299055340192822,32.43876345740655
2372,c,109.87592584526773,109.87592584526773
2373,c,109.87592584526773,109.87592584526773
2374,c,109.87592584526773,109.87592584526773
2375,t,109.87592584526773,109.87592584526773
2376,t,109.87592584526773,109.87592584526773
2377,c,109.87592584526773,109.87592584526773
2378,c,109.87592584526773,109.87592584526773
2379,t,109.87592584526773,109.87592584526773
2380,t,109.87592584526773,109.87592584526773
2381,t,109.87592584526773,109.87592584526773
2382,t,109.87592584526773,109.87592584526773
2383,c,109.87592584526773,109.87592584526773
2384,c,109.87592584526773,109.87592584526773
2385,t,109.87592584526773,109.87592584526773
2386,c,109.87592584526773,109.87592584526773
2387,c,109.87592584526773,109.87592584526773
2388,c,109.87592584526773,109.87592584526773
2389,c,20.38345575710687,21.16323878214399
2390,c,109.87592584526773,109.87592584526773
2391,c,6.573906587048174,9.227751273669702
2392,t,109.87592584526773,109.87592584526773
2393,c,109.87592584526773,109.87592584526773
2394,c,84.41932019865376,84.52989448153946
2395,t,109.87592584526773,109.87592584526773
2396,c,55.15965062871486,56.75386758431717
2397,c,1.8673773874784665,10.212928965272052
2398,t,109.87592584526773,109.87592584526773
2399,c,15.453807435807859,23.123107936064226
2400,c,109.87592584526773,109.87592584526773
2401,c,109.87592584526773,109.87592584526773
2402,t,109.87592584526773,109.87592584526773
2403,t,109.87592584526773,109.87592584526773
2404,c,109.87592584526773,109.87592584526773
2405,na,13.83170323311691,18.087278366723073
2406,c,109.87592584526773,109.87592584526773
2407,na,6.968945675772215,8.419767787507594
2408,t,109.87592584526773,109.87592584526773
2409,c,109.87592584526773,109.87592584526773
2410,t,109.87592584526773,109.87592584526773
2411,t,109.87592584526773,109.87592584526773
2412,t,109.87592584526773,109.87592584526773
2413,c,109.87592584526773,109.87592584526773
2414,t,109.87592584526773,109.87592584526773
2415,c,46.974365945889105,48.736476866190195
2416,c,109.87592584526773,109.87592584526773
2417,c,38.989729989415494,47.33820900248003
2418,t,109.87592584526773,109.87592584526773
2419,c,109.87592584526773,109.87592584526773
2420,na,-1,0
2421,t,109.87592584526773,109.87592584526773
2422,c,50.53587692289822,52.39965452765538
2423,c,109.87592584526773,109.87592584526773
2424,t,109.87592584526773,109.87592584526773
2425,t,109.87592584526773,109.87592584526773
2426,c,109.87592584526773,109.87592584526773
2427,c,109.87592584526773,109.87592584526773
2428,t,109.87592584526773,109.87592584526773
2429,c,43.098309860548135,49.83888282503305
2430,c,14.431139253888935,21.14839523891082
2431,c,109.87592584526773,109.87592584526773
2432,t,109.87592584526773,109.87592584526773
2433,c,109.87592584526773,109.87592584526773
2434,t,109.87592584526773,109.87592584526773
2435,c,82.33797270831074,83.02705509846668
2436,t,109.87592584526773,109.87592584526773
2437,t,109.87592584526773,109.87592584526773
2438,c,109.87592584526773,109.87592584526773
2439,c,109.87592584526773,109.87592584526773
2440,t,109.87592584526773,109.87592584526773
2441,t,109.87592584526773,109.87592584526773
2442,c,109.87592584526773,109.87592584526773
2443,t,109.87592584526773,109.87592584526773
2444,c,109.87592584526773,109.87592584526773
2445,t,109.87592584526773,109.87592584526773
2446,c,109.87592584526773,109.87592584526773
2447,c,109.87592584526773,109.87592584526773
2448,c,11.661028453684418,11.945392323212154
2449,c,109.87592584526773,109.87592584526773
2450,t,109.87592584526773,109.87592584526773
2451,c,109.87592584526773,109.87592584526773
2452,c,109.87592584526773,109.87592584526773
2453,c,109.87592584526773,109.87592584526773
2454,c,109.87592584526773,109.87592584526773
2455,c,109.87592584526773,109.87592584526773
2456,t,109.87592584526773,109.87592584526773
2457,c,109.87592584526773,109.87592584526773
2458,t,109.87592584526773,109.87592584526773
2459,c,82.48599934139504,83.0062368056323
2460,t,109.87592584526773,109.87592584526773
2461,t,109.87592584526773,109.87592584526773
2462,t,109.87592584526773,109.87592584526773
2463,c,109.87592584526773,109.87592584526773
2464,t,109.87592584526773,109.87592584526773
2465,t,109.87592584526773,109.87592584526773
2466,t,109.87592584526773,109.87592584526773
2467,t,109.87592584526773,109.87592584526773
2468,t,109.87592584526773,109.87592584526773
2469,c,109.87592584526773,109.87592584526773
2470,t,109.87592584526773,109.87592584526773
2471,c,109.87592584526773,109.87592584526773
2472,t,109.87592584526773,109.87592584526773
2473,t,109.87592584526773,109.87592584526773
2474,t,109.87592584526773,109.87592584526773
2475,t,109.87592584526773,109.87592584526773
2476,c,109.87592584526773,109.87592584526773
2477,t,109.87592584526773,109.87592584526773
2478,t,109.87592584526773,109.87592584526773
2479,t,109.87592584526773,109.87592584526773
2480,c,109.87592584526773,109.87592584526773
2481,t,109.87592584526773,109.87592584526773
2482,t,109.87592584526773,109.87592584526773
2483,t,109.87592584526773,109.87592584526773
2484,c,109.87592584526773,109.87592584526773
2485,t,109.87592584526773,109.87592584526773
2486,t,109.87592584526773,109.87592584526773
2487,t,109.87592584526773,109.87592584526773
2488,t,109.87592584526773,109.87592584526773
2489,c,109.87592584526773,109.87592584526773
2490,t,109.87592584526773,109.87592584526773
2491,t,109.87592584526773,109.87592584526773
2492,c,109.87592584526773,109.87592584526773
2493,c,30.002765258280384,33.82600020493323
2494,c,51.71594114053414,59.96892868053031
2495,t,109.87592584526773,109.87592584526773
2496,t,109.87592584526773,109.87592584526773
2497,c,109.87592584526773,109.87592584526773
2498,t,109.87592584526773,109.87592584526773
2499,c,109.87592584526773,109.87592584526773
2500,c,44.07131718118403,47.64765048827013
2501,c,109.87592584526773,109.87592584526773
2502,c,109.87592584526773,109.87592584526773
2503,c,15.924249689032342,25.320609145063653
2504,c,109.87592584526773,109.87592584526773
2505,c,109.87592584526773,109.87592584526773
2506,c,13.836844683022784,109.87592584526773
2507,c,109.87592584526773,109.87592584526773
2508,t,109.87592584526773,109.87592584526773
2509,t,109.87592584526773,109.87592584526773
2510,c,109.87592584526773,109.87592584526773
2511,t,109.87592584526773,109.87592584526773
2512,c,24.624175489312613,36.59172552712792
2513,t,109.87592584526773,109.87592584526773
2514,t,109.87592584526773,109.87592584526773
2515,c,109.87592584526773,109.87592584526773
2516,t,109.87592584526773,109.87592584526773
2517,t,109.87592584526773,109.87592584526773
2518,c,15.496006511541937,21.60901985463214
2519,t,109.87592584526773,109.87592584526773
2520,c,109.87592584526773,109.87592584526773
2521,t,109.87592584526773,109.87592584526773
2522,c,109.87592584526773,109.87592584526773
2523,t,109.87592584526773,109.87592584526773
2524,c,109.87592584526773,109.87592584526773
2525,t,109.87592584526773,109.87592584526773
2526,c,44.18930030713119,46.00924105382893
2527,c,109.87592584526773,109.87592584526773
2528,c,109.87592584526773,109.87592584526773
2529,c,59.855814371345105,109.87592584526773
2530,t,109.87592584526773,109.87592584526773
2531,c,109.87592584526773,109.87592584526773
2532,t,109.87592584526773,109.87592584526773
2533,t,109.87592584526773,109.87592584526773
2534,c,42.51953429743384,44.83016460655568
2535,t,109.87592584526773,109.87592584526773
2536,t,109.87592584526773,109.87592584526773
2537,c,109.87592584526773,109.87592584526773
2538,c,44.55560781003885,48.88322639509238
2539,c,33.61490495686311,37.27728095131617
2540,t,109.87592584526773,109.87592584526773
2541,c,109.87592584526773,109.87592584526773
2542,c,14.32730397164397,26.03775735087562
2543,c,109.87592584526773,109.87592584526773
2544,c,109.87592584526773,109.87592584526773
2545,t,109.87592584526773,109.87592584526773
2546,c,34.60782235997252,36.767535501427055
2547,c,109.87592584526773,109.87592584526773
2548,c,109.87592584526773,109.87592584526773
2549,t,109.87592584526773,109.87592584526773
2550,c,109.87592584526773,109.87592584526773
2551,c,11.757928712214488,12.083505747647813
2552,c,109.87592584526773,109.87592584526773
2553,t,109.87592584526773,109.87592584526773
2554,c,109.87592584526773,109.87592584526773
2555,c,109.87592584526773,109.87592584526773
2556,c,109.87592584526773,109.87592584526773
2557,c,109.87592584526773,109.87592584526773
2558,t,109.87592584526773,109.87592584526773
2559,c,16.285753802080254,22.957345973303642
2560,c,109.87592584526773,109.87592584526773
2561,t,109.87592584526773,109.87592584526773
2562,c,109.87592584526773,109.87592584526773
2563,t,109.87592584526773,109.87592584526773
2564,t,109.87592584526773,109.87592584526773
2565,c,109.87592584526773,109.87592584526773
2566,t,109.87592584526773,109.87592584526773
2567,c,61.64327589733732,77.85856783249719
2568,t,109.87592584526773,109.87592584526773
2569,t,109.87592584526773,109.87592584526773
2570,t,109.87592584526773,109.87592584526773
2571,c,109.87592584526773,109.87592584526773
2572,t,109.87592584526773,109.87592584526773
2573,t,109.87592584526773,109.87592584526773
2574,c,109.87592584526773,109.87592584526773
2575,t,109.87592584526773,109.87592584526773
2576,t,109.87592584526773,109.87592584526773
2577,c,55.925410973315536,56.36589141014937
2578,c,109.87592584526773,109.87592584526773
2579,t,109.87592584526773,109.87592584526773
2580,c,109.87592584526773,109.87592584526773
2581,c,109.87592584526773,109.87592584526773
2582,na,-1,0
2583,c,109.87592584526773,109.87592584526773
2584,c,109.87592584526773,109.87592584526773
2585,t,109.87592584526773,109.87592584526773
2586,c,109.87592584526773,109.87592584526773
2587,c,109.87592584526773,109.87592584526773
2588,t,109.87592584526773,109.87592584526773
2589,c,4.770993122410213,7.6877765436523156
2590,t,109.87592584526773,109.87592584526773
2591,t,109.87592584526773,109.87592584526773
2592,c,109.87592584526773,109.87592584526773
2593,t,109.87592584526773,109.87592584526773
2594,c,8.955080394993539,10.246592828382159
2595,c,4.90833019373241,109.87592584526773
2596,c,37.88986015332316,109.87592584526773
2597,c,109.87592584526773,109.87592584526773
2598,t,109.87592584526773,109.87592584526773
2599,t,109.87592584526773,109.87592584526773
2600,t,109.87592584526773,109.87592584526773
2601,c,48.85944289621245,49.831751532197494
2602,t,109.87592584526773,109.87592584526773
2603,t,109.87592584526773,109.87592584526773
2604,c,109.87592584526773,109.87592584526773
2605,t,109.87592584526773,109.87592584526773
2606,c,47.66669708967317,54.5434835980117
2607,t,109.87592584526773,109.87592584526773
2608,c,30.64425446357792,31.652669873589577
2609,t,109.87592584526773,109.87592584526773
2610,c,109.87592584526773,109.87592584526773
2611,t,109.87592584526773,109.87592584526773
2612,t,109.87592584526773,109.87592584526773
2613,c,39.83901643366619,40.239702939949254
2614,t,109.87592584526773,109.87592584526773
2615,t,109.87592584526773,109.87592584526773
2616,c,109.87592584526773,109.87592584526773
2617,c,109.87592584526773,109.87592584526773
2618,t,109.87592584526773,109.87592584526773
2619,t,109.87592584526773,109.87592584526773
2620,c,109.87592584526773,109.87592584526773
2621,c,109.87592584526773,109.87592584526773
2622,t,109.87592584526773,109.87592584526773
2623,c,109.87592584526773,109.87592584526773
2624,c,109.87592584526773,109.87592584526773
2625,t,109.87592584526773,109.87592584526773
2626,c,39.39455138960663,41.98651889684952
2627,t,109.87592584526773,109.87592584526773
2628,t,109.87592584526773,109.87592584526773
2629,t,109.87592584526773,109.87592584526773
2630,t,109.87592584526773,109.87592584526773
2631,c,109.87592584526773,109.87592584526773
2632,c,70.56735601586378,76.67835118864402
2633,c,109.87592584526773,109.87592584526773
2634,c,22.61558777276513,22.69409650157939
2635,c,109.87592584526773,109.87592584526773
2636,t,109.87592584526773,109.87592584526773
2637,c,109.87592584526773,109.87592584526773
2638,c,109.87592584526773,109.87592584526773
2639,c,109.87592584526773,109.87592584526773
2640,c,109.87592584526773,109.87592584526773
2641,t,109.87592584526773,109.87592584526773
2642,t,109.87592584526773,109.87592584526773
2643,t,109.87592584526773,109.87592584526773
2644,t,109.87592584526773,109.87592584526773
2645,t,109.87592584526773,109.87592584526773
2646,t,109.87592584526773,109.87592584526773
2647,t,109.87592584526773,109.87592584526773
2648,t,109.87592584526773,109.87592584526773
2649,t,109.87592584526773,109.87592584526773
2650,c,109.87592584526773,109.87592584526773
2651,c,25.478535421502507,35.53132629917342
2652,c,57.89757270512786,77.75139950172712
2653,t,109.87592584526773,109.87592584526773
2654,c,109.87592584526773,109.87592584526773
2655,c,109.87592584526773,109.87592584526773
2656,t,109.87592584526773,109.87592584526773
2657,c,109.87592584526773,109.87592584526773
2658,c,109.87592584526773,109.87592584526773
2659,t,109.87592584526773,109.87592584526773
2660,c,109.87592584526773,109.87592584526773
2661,t,109.87592584526773,109.87592584526773
2662,c,29.770589246368154,34.15753235038862
2663,t,109.87592584526773,109.87592584526773
2664,t,109.87592584526773,109.87592584526773
2665,t,109.87592584526773,109.87592584526773
2666,c,109.87592584526773,109.87592584526773
2667,c,109.87592584526773,109.87592584526773
2668,t,109.87592584526773,109.87592584526773
2669,c,109.87592584526773,109.87592584526773
2670,t,109.87592584526773,109.87592584526773
2671,c,109.87592584526773,109.87592584526773
2672,c,109.87592584526773,109.87592584526773
2673,c,109.87592584526773,109.87592584526773
2674,t,109.87592584526773,109.87592584526773
2675,t,109.87592584526773,109.87592584526773
2676,c,60.908492938368234,67.63692577201634
2677,t,109.87592584526773,109.87592584526773
2678,c,109.87592584526773,109.87592584526773
2679,t,109.87592584526773,109.87592584526773
2680,c,109.87592584526773,109.87592584526773
2681,c,109.87592584526773,109.87592584526773
2682,t,109.87592584526773,109.87592584526773
2683,t,109.87592584526773,109.87592584526773
2684,t,109.87592584526773,109.87592584526773
2685,t,109.87592584526773,109.87592584526773
2686,t,109.87592584526773,109.87592584526773
2687,t,109.87592584526773,109.87592584526773
2688,c,109.87592584526773,109.87592584526773
2689,c,109.87592584526773,109.87592584526773
2690,t,109.87592584526773,109.87592584526773
2691,c,11.734402164024209,14.314221118190314
2692,na,-1,0
2693,t,109.87592584526773,109.87592584526773
2694,t,109.87592584526773,109.87592584526773
