node, assignment, time2inf, time2death
719,t,156.35683888146445,156.35683888146445
720,c,156.35683888146445,156.35683888146445
721,t,156.35683888146445,156.35683888146445
722,c,156.35683888146445,156.35683888146445
723,c,23.846279347791118,156.35683888146445
724,t,156.35683888146445,156.35683888146445
725,t,156.35683888146445,156.35683888146445
726,c,156.35683888146445,156.35683888146445
727,c,15.861378959191617,156.35683888146445
728,t,156.35683888146445,156.35683888146445
729,t,156.35683888146445,156.35683888146445
730,t,156.35683888146445,156.35683888146445
731,c,156.35683888146445,156.35683888146445
732,c,156.35683888146445,156.35683888146445
733,c,156.35683888146445,156.35683888146445
734,c,156.35683888146445,156.35683888146445
735,t,156.35683888146445,156.35683888146445
736,c,156.35683888146445,156.35683888146445
737,c,156.35683888146445,156.35683888146445
738,c,156.35683888146445,156.35683888146445
739,t,156.35683888146445,156.35683888146445
740,t,156.35683888146445,156.35683888146445
741,c,156.35683888146445,156.35683888146445
742,t,156.35683888146445,156.35683888146445
743,t,156.35683888146445,156.35683888146445
744,c,64.80225167536992,70.63867004188575
745,c,40.68889341641739,42.060211590095456
746,c,156.35683888146445,156.35683888146445
747,c,156.35683888146445,156.35683888146445
748,c,156.35683888146445,156.35683888146445
749,t,156.35683888146445,156.35683888146445
750,t,156.35683888146445,156.35683888146445
751,c,36.92268497173717,39.439480836994804
752,t,156.35683888146445,156.35683888146445
753,t,156.35683888146445,156.35683888146445
754,c,156.35683888146445,156.35683888146445
755,c,156.35683888146445,156.35683888146445
756,c,10.27712050049344,156.35683888146445
757,t,156.35683888146445,156.35683888146445
758,c,156.35683888146445,156.35683888146445
759,c,156.35683888146445,156.35683888146445
760,c,156.35683888146445,156.35683888146445
761,t,156.35683888146445,156.35683888146445
762,t,156.35683888146445,156.35683888146445
763,c,156.35683888146445,156.35683888146445
764,t,156.35683888146445,156.35683888146445
765,t,156.35683888146445,156.35683888146445
766,t,156.35683888146445,156.35683888146445
767,t,156.35683888146445,156.35683888146445
768,c,21.981141724902884,23.582109758487938
769,c,156.35683888146445,156.35683888146445
770,t,156.35683888146445,156.35683888146445
771,t,156.35683888146445,156.35683888146445
772,t,156.35683888146445,156.35683888146445
773,t,156.35683888146445,156.35683888146445
774,t,156.35683888146445,156.35683888146445
775,t,156.35683888146445,156.35683888146445
776,t,156.35683888146445,156.35683888146445
777,t,156.35683888146445,156.35683888146445
778,c,156.35683888146445,156.35683888146445
779,c,156.35683888146445,156.35683888146445
780,c,156.35683888146445,156.35683888146445
781,c,34.46460002607909,39.144994208492456
782,c,15.869753785990282,156.35683888146445
783,t,156.35683888146445,156.35683888146445
784,c,156.35683888146445,156.35683888146445
785,t,156.35683888146445,156.35683888146445
786,c,156.35683888146445,156.35683888146445
787,t,156.35683888146445,156.35683888146445
788,c,156.35683888146445,156.35683888146445
789,c,53.806695338213494,58.854217401029466
790,t,156.35683888146445,156.35683888146445
791,t,156.35683888146445,156.35683888146445
792,t,156.35683888146445,156.35683888146445
793,t,156.35683888146445,156.35683888146445
794,c,156.35683888146445,156.35683888146445
795,c,44.70147789536842,47.01471115125671
796,c,156.35683888146445,156.35683888146445
797,t,156.35683888146445,156.35683888146445
798,t,156.35683888146445,156.35683888146445
799,t,156.35683888146445,156.35683888146445
800,t,156.35683888146445,156.35683888146445
801,t,156.35683888146445,156.35683888146445
802,t,156.35683888146445,156.35683888146445
803,c,11.436864065407134,20.57312528335167
804,c,82.66264315525686,90.2936623561005
805,c,156.35683888146445,156.35683888146445
806,na,3.6584949674880205,4.537404757994805
807,c,156.35683888146445,156.35683888146445
808,t,156.35683888146445,156.35683888146445
809,c,10.27788388125797,17.518868455095443
810,t,156.35683888146445,156.35683888146445
811,t,156.35683888146445,156.35683888146445
812,t,156.35683888146445,156.35683888146445
813,t,156.35683888146445,156.35683888146445
814,c,10.20716681187486,14.581777266655186
815,t,156.35683888146445,156.35683888146445
816,t,156.35683888146445,156.35683888146445
817,t,156.35683888146445,156.35683888146445
818,t,156.35683888146445,156.35683888146445
819,t,156.35683888146445,156.35683888146445
820,t,156.35683888146445,156.35683888146445
821,c,75.51304488710659,76.26849643854821
822,c,156.35683888146445,156.35683888146445
823,c,156.35683888146445,156.35683888146445
824,t,156.35683888146445,156.35683888146445
825,t,156.35683888146445,156.35683888146445
826,c,156.35683888146445,156.35683888146445
827,c,156.35683888146445,156.35683888146445
828,c,37.826225837993604,39.43196506388557
829,c,156.35683888146445,156.35683888146445
830,t,156.35683888146445,156.35683888146445
831,c,156.35683888146445,156.35683888146445
832,c,156.35683888146445,156.35683888146445
833,t,156.35683888146445,156.35683888146445
834,c,156.35683888146445,156.35683888146445
835,c,17.138529338954612,18.282041059009305
836,c,156.35683888146445,156.35683888146445
837,c,156.35683888146445,156.35683888146445
838,c,156.35683888146445,156.35683888146445
839,c,156.35683888146445,156.35683888146445
840,t,156.35683888146445,156.35683888146445
841,c,156.35683888146445,156.35683888146445
842,c,156.35683888146445,156.35683888146445
843,c,156.35683888146445,156.35683888146445
844,c,156.35683888146445,156.35683888146445
845,t,156.35683888146445,156.35683888146445
846,t,156.35683888146445,156.35683888146445
847,c,156.35683888146445,156.35683888146445
848,c,156.35683888146445,156.35683888146445
849,c,19.93655344410106,20.723689849560333
850,t,156.35683888146445,156.35683888146445
851,t,156.35683888146445,156.35683888146445
852,t,156.35683888146445,156.35683888146445
853,c,156.35683888146445,156.35683888146445
854,t,156.35683888146445,156.35683888146445
855,t,156.35683888146445,156.35683888146445
856,t,156.35683888146445,156.35683888146445
857,c,156.35683888146445,156.35683888146445
858,c,156.35683888146445,156.35683888146445
859,c,156.35683888146445,156.35683888146445
860,c,156.35683888146445,156.35683888146445
861,t,156.35683888146445,156.35683888146445
862,t,156.35683888146445,156.35683888146445
863,c,156.35683888146445,156.35683888146445
864,t,156.35683888146445,156.35683888146445
865,c,156.35683888146445,156.35683888146445
866,t,156.35683888146445,156.35683888146445
867,c,156.35683888146445,156.35683888146445
868,c,156.35683888146445,156.35683888146445
869,c,156.35683888146445,156.35683888146445
870,t,156.35683888146445,156.35683888146445
871,c,156.35683888146445,156.35683888146445
872,c,156.35683888146445,156.35683888146445
873,t,156.35683888146445,156.35683888146445
874,t,156.35683888146445,156.35683888146445
875,t,156.35683888146445,156.35683888146445
876,c,156.35683888146445,156.35683888146445
877,c,20.28931748800386,21.618127486636826
878,t,156.35683888146445,156.35683888146445
879,c,39.43971323785261,43.843469147676124
880,t,156.35683888146445,156.35683888146445
881,c,156.35683888146445,156.35683888146445
882,t,156.35683888146445,156.35683888146445
883,t,156.35683888146445,156.35683888146445
884,t,156.35683888146445,156.35683888146445
885,t,156.35683888146445,156.35683888146445
886,t,156.35683888146445,156.35683888146445
887,t,156.35683888146445,156.35683888146445
888,c,156.35683888146445,156.35683888146445
889,t,156.35683888146445,156.35683888146445
890,t,156.35683888146445,156.35683888146445
891,t,156.35683888146445,156.35683888146445
892,c,156.35683888146445,156.35683888146445
893,c,156.35683888146445,156.35683888146445
894,c,156.35683888146445,156.35683888146445
895,t,156.35683888146445,156.35683888146445
896,c,24.206354525080634,35.910543311318
897,t,156.35683888146445,156.35683888146445
898,t,156.35683888146445,156.35683888146445
899,c,156.35683888146445,156.35683888146445
900,t,156.35683888146445,156.35683888146445
901,c,156.35683888146445,156.35683888146445
902,c,156.35683888146445,156.35683888146445
903,t,156.35683888146445,156.35683888146445
904,t,156.35683888146445,156.35683888146445
905,c,39.19738607355109,40.66028736478934
906,c,156.35683888146445,156.35683888146445
907,c,156.35683888146445,156.35683888146445
908,t,156.35683888146445,156.35683888146445
909,t,156.35683888146445,156.35683888146445
910,c,156.35683888146445,156.35683888146445
911,c,28.27246788091436,31.080844926145357
912,t,156.35683888146445,156.35683888146445
913,c,156.35683888146445,156.35683888146445
914,t,156.35683888146445,156.35683888146445
915,t,156.35683888146445,156.35683888146445
916,t,156.35683888146445,156.35683888146445
917,t,156.35683888146445,156.35683888146445
918,t,156.35683888146445,156.35683888146445
919,t,156.35683888146445,156.35683888146445
920,t,156.35683888146445,156.35683888146445
921,c,156.35683888146445,156.35683888146445
922,c,29.491286438961538,36.467814093086126
923,c,38.146912727055316,42.38288300707635
924,c,156.35683888146445,156.35683888146445
925,t,156.35683888146445,156.35683888146445
926,c,156.35683888146445,156.35683888146445
927,t,156.35683888146445,156.35683888146445
928,t,156.35683888146445,156.35683888146445
929,t,156.35683888146445,156.35683888146445
930,na,156.35683888146445,156.35683888146445
931,t,156.35683888146445,156.35683888146445
932,t,156.35683888146445,156.35683888146445
933,t,156.35683888146445,156.35683888146445
934,c,156.35683888146445,156.35683888146445
935,t,156.35683888146445,156.35683888146445
936,t,156.35683888146445,156.35683888146445
937,t,156.35683888146445,156.35683888146445
938,c,156.35683888146445,156.35683888146445
939,c,156.35683888146445,156.35683888146445
940,c,156.35683888146445,156.35683888146445
941,t,156.35683888146445,156.35683888146445
942,c,156.35683888146445,156.35683888146445
943,c,156.35683888146445,156.35683888146445
944,c,156.35683888146445,156.35683888146445
945,t,156.35683888146445,156.35683888146445
946,c,156.35683888146445,156.35683888146445
947,t,156.35683888146445,156.35683888146445
948,t,156.35683888146445,156.35683888146445
949,t,156.35683888146445,156.35683888146445
950,c,45.83943573052424,47.50668536434996
951,c,156.35683888146445,156.35683888146445
952,t,156.35683888146445,156.35683888146445
953,t,156.35683888146445,156.35683888146445
954,c,156.35683888146445,156.35683888146445
955,c,156.35683888146445,156.35683888146445
956,t,156.35683888146445,156.35683888146445
957,na,5.5688020627895085,16.169753924116886
958,c,156.35683888146445,156.35683888146445
959,t,156.35683888146445,156.35683888146445
960,c,156.35683888146445,156.35683888146445
961,t,156.35683888146445,156.35683888146445
962,c,156.35683888146445,156.35683888146445
963,t,156.35683888146445,156.35683888146445
964,t,156.35683888146445,156.35683888146445
965,t,156.35683888146445,156.35683888146445
966,na,3.9330216675891023,4.6436934152588085
967,c,58.82705124641481,62.68915545339585
968,c,156.35683888146445,156.35683888146445
969,c,156.35683888146445,156.35683888146445
970,c,156.35683888146445,156.35683888146445
971,c,156.35683888146445,156.35683888146445
972,t,156.35683888146445,156.35683888146445
973,c,156.35683888146445,156.35683888146445
974,c,156.35683888146445,156.35683888146445
975,c,156.35683888146445,156.35683888146445
976,t,156.35683888146445,156.35683888146445
977,t,156.35683888146445,156.35683888146445
978,c,156.35683888146445,156.35683888146445
979,c,23.694712469805797,23.76188318984758
980,c,156.35683888146445,156.35683888146445
981,t,156.35683888146445,156.35683888146445
982,c,156.35683888146445,156.35683888146445
983,c,156.35683888146445,156.35683888146445
984,c,156.35683888146445,156.35683888146445
985,c,156.35683888146445,156.35683888146445
986,t,156.35683888146445,156.35683888146445
987,c,156.35683888146445,156.35683888146445
988,t,156.35683888146445,156.35683888146445
989,c,156.35683888146445,156.35683888146445
990,c,20.73455674354677,26.700979560690072
991,c,156.35683888146445,156.35683888146445
992,t,156.35683888146445,156.35683888146445
993,t,156.35683888146445,156.35683888146445
994,t,156.35683888146445,156.35683888146445
995,c,35.73411857613664,43.27480161276781
996,t,156.35683888146445,156.35683888146445
997,c,156.35683888146445,156.35683888146445
998,t,156.35683888146445,156.35683888146445
999,t,156.35683888146445,156.35683888146445
1000,t,156.35683888146445,156.35683888146445
1001,c,156.35683888146445,156.35683888146445
1002,c,156.35683888146445,156.35683888146445
1003,c,28.675583896782626,156.35683888146445
1004,c,37.81365666475861,38.95125254733347
1005,na,-1,0
1006,c,156.35683888146445,156.35683888146445
1007,c,156.35683888146445,156.35683888146445
1008,c,156.35683888146445,156.35683888146445
1009,t,156.35683888146445,156.35683888146445
1010,t,156.35683888146445,156.35683888146445
1011,c,156.35683888146445,156.35683888146445
1012,t,156.35683888146445,156.35683888146445
1013,t,156.35683888146445,156.35683888146445
1014,t,156.35683888146445,156.35683888146445
1015,c,156.35683888146445,156.35683888146445
1016,c,156.35683888146445,156.35683888146445
1017,c,112.8940804197563,119.89297601757902
1018,c,156.35683888146445,156.35683888146445
1019,c,73.1437973620725,77.37325559276522
1020,na,-1,0
1021,c,156.35683888146445,156.35683888146445
1022,t,156.35683888146445,156.35683888146445
1023,t,156.35683888146445,156.35683888146445
1024,t,156.35683888146445,156.35683888146445
1025,t,156.35683888146445,156.35683888146445
1026,c,156.35683888146445,156.35683888146445
1027,c,156.35683888146445,156.35683888146445
1028,t,156.35683888146445,156.35683888146445
1029,t,156.35683888146445,156.35683888146445
1030,t,156.35683888146445,156.35683888146445
1031,t,156.35683888146445,156.35683888146445
1032,c,156.35683888146445,156.35683888146445
1033,t,156.35683888146445,156.35683888146445
1034,c,28.577417460090903,33.856825413924525
1035,c,156.35683888146445,156.35683888146445
1036,c,156.35683888146445,156.35683888146445
1037,t,156.35683888146445,156.35683888146445
1038,c,40.918809217228166,47.03530052241841
1039,c,156.35683888146445,156.35683888146445
1040,c,156.35683888146445,156.35683888146445
1041,c,156.35683888146445,156.35683888146445
1042,t,156.35683888146445,156.35683888146445
1043,t,156.35683888146445,156.35683888146445
1044,c,156.35683888146445,156.35683888146445
1045,t,156.35683888146445,156.35683888146445
1046,t,156.35683888146445,156.35683888146445
1047,c,156.35683888146445,156.35683888146445
1048,c,156.35683888146445,156.35683888146445
1049,c,156.35683888146445,156.35683888146445
1050,c,156.35683888146445,156.35683888146445
1051,t,156.35683888146445,156.35683888146445
1052,c,156.35683888146445,156.35683888146445
1053,c,156.35683888146445,156.35683888146445
1054,c,156.35683888146445,156.35683888146445
1055,c,37.31616286431967,156.35683888146445
