node, assignment, time2inf, time2death
3350,c,143.99800446713894,143.99800446713894
3351,t,143.99800446713894,143.99800446713894
3352,t,143.99800446713894,143.99800446713894
3353,t,143.99800446713894,143.99800446713894
3354,t,143.99800446713894,143.99800446713894
3355,c,38.26467953183435,41.43631435271543
3356,t,143.99800446713894,143.99800446713894
3357,c,34.47268127012752,35.488285898303694
3358,c,143.99800446713894,143.99800446713894
3359,c,143.99800446713894,143.99800446713894
3360,na,-1,0
3361,c,143.99800446713894,143.99800446713894
3362,c,143.99800446713894,143.99800446713894
3363,t,143.99800446713894,143.99800446713894
3364,c,143.99800446713894,143.99800446713894
3365,t,143.99800446713894,143.99800446713894
3366,t,143.99800446713894,143.99800446713894
3367,t,143.99800446713894,143.99800446713894
3368,c,143.99800446713894,143.99800446713894
3369,t,143.99800446713894,143.99800446713894
3370,c,143.99800446713894,143.99800446713894
3371,c,143.99800446713894,143.99800446713894
3372,t,143.99800446713894,143.99800446713894
3373,t,143.99800446713894,143.99800446713894
3374,t,143.99800446713894,143.99800446713894
3375,c,143.99800446713894,143.99800446713894
3376,t,143.99800446713894,143.99800446713894
3377,t,143.99800446713894,143.99800446713894
3378,t,143.99800446713894,143.99800446713894
3379,t,143.99800446713894,143.99800446713894
3380,t,143.99800446713894,143.99800446713894
3381,t,143.99800446713894,143.99800446713894
3382,t,143.99800446713894,143.99800446713894
3383,c,143.99800446713894,143.99800446713894
3384,c,143.99800446713894,143.99800446713894
3385,c,143.99800446713894,143.99800446713894
3386,t,143.99800446713894,143.99800446713894
3387,c,143.99800446713894,143.99800446713894
3388,c,143.99800446713894,143.99800446713894
3389,t,143.99800446713894,143.99800446713894
3390,c,143.99800446713894,143.99800446713894
3391,c,47.25949905905765,47.30125260904564
3392,t,143.99800446713894,143.99800446713894
3393,c,143.99800446713894,143.99800446713894
3394,c,143.99800446713894,143.99800446713894
3395,c,143.99800446713894,143.99800446713894
3396,c,143.99800446713894,143.99800446713894
3397,c,32.0736771495686,143.99800446713894
3398,c,143.99800446713894,143.99800446713894
3399,c,11.0090009234671,33.79658523663158
3400,c,19.64005754005649,45.8660943115986
3401,c,143.99800446713894,143.99800446713894
3402,na,4.908078228009694,143.99800446713894
3403,t,143.99800446713894,143.99800446713894
3404,c,49.2368175790873,52.8380992313978
3405,t,143.99800446713894,143.99800446713894
3406,t,143.99800446713894,143.99800446713894
3407,c,143.99800446713894,143.99800446713894
3408,c,143.99800446713894,143.99800446713894
3409,c,143.99800446713894,143.99800446713894
3410,t,143.99800446713894,143.99800446713894
3411,c,143.99800446713894,143.99800446713894
3412,t,143.99800446713894,143.99800446713894
3413,c,10.709544335558585,14.066628390842524
3414,c,143.99800446713894,143.99800446713894
3415,c,143.99800446713894,143.99800446713894
3416,t,143.99800446713894,143.99800446713894
3417,t,143.99800446713894,143.99800446713894
3418,t,143.99800446713894,143.99800446713894
3419,t,143.99800446713894,143.99800446713894
3420,t,143.99800446713894,143.99800446713894
3421,c,23.943237828753507,25.251660739901187
3422,c,143.99800446713894,143.99800446713894
3423,t,143.99800446713894,143.99800446713894
3424,t,143.99800446713894,143.99800446713894
3425,t,143.99800446713894,143.99800446713894
3426,t,143.99800446713894,143.99800446713894
3427,c,77.75604981309807,78.66909405866421
3428,t,143.99800446713894,143.99800446713894
3429,t,143.99800446713894,143.99800446713894
3430,t,143.99800446713894,143.99800446713894
3431,c,143.99800446713894,143.99800446713894
3432,c,143.99800446713894,143.99800446713894
3433,c,143.99800446713894,143.99800446713894
3434,t,143.99800446713894,143.99800446713894
3435,t,143.99800446713894,143.99800446713894
3436,c,143.99800446713894,143.99800446713894
3437,c,10.384930828578867,15.916782460791444
3438,t,143.99800446713894,143.99800446713894
3439,t,143.99800446713894,143.99800446713894
3440,t,143.99800446713894,143.99800446713894
3441,c,58.968768742887384,66.52661955959108
3442,t,143.99800446713894,143.99800446713894
3443,t,143.99800446713894,143.99800446713894
3444,c,41.422077486194844,47.69483653460632
3445,t,143.99800446713894,143.99800446713894
3446,c,73.9963560727542,77.41882658643264
3447,t,143.99800446713894,143.99800446713894
3448,t,143.99800446713894,143.99800446713894
3449,t,143.99800446713894,143.99800446713894
3450,t,143.99800446713894,143.99800446713894
3451,c,143.99800446713894,143.99800446713894
3452,t,143.99800446713894,143.99800446713894
3453,t,143.99800446713894,143.99800446713894
3454,c,22.23509558539394,27.97827037105235
3455,t,143.99800446713894,143.99800446713894
3456,c,143.99800446713894,143.99800446713894
3457,c,143.99800446713894,143.99800446713894
3458,t,143.99800446713894,143.99800446713894
3459,t,143.99800446713894,143.99800446713894
3460,c,4.49969629837119,5.929692072254638
3461,c,45.49600956028719,45.66440603017008
3462,t,143.99800446713894,143.99800446713894
3463,c,143.99800446713894,143.99800446713894
3464,t,143.99800446713894,143.99800446713894
3465,t,143.99800446713894,143.99800446713894
3466,c,143.99800446713894,143.99800446713894
3467,t,143.99800446713894,143.99800446713894
3468,c,143.99800446713894,143.99800446713894
3469,t,143.99800446713894,143.99800446713894
3470,c,143.99800446713894,143.99800446713894
3471,c,143.99800446713894,143.99800446713894
3472,c,143.99800446713894,143.99800446713894
3473,c,143.99800446713894,143.99800446713894
3474,t,143.99800446713894,143.99800446713894
3475,t,143.99800446713894,143.99800446713894
3476,t,143.99800446713894,143.99800446713894
3477,c,143.99800446713894,143.99800446713894
3478,t,143.99800446713894,143.99800446713894
3479,t,143.99800446713894,143.99800446713894
3480,t,143.99800446713894,143.99800446713894
3481,c,88.31007356403622,89.68400437106388
3482,c,143.99800446713894,143.99800446713894
3483,c,64.93886958364615,66.05483947370114
3484,c,143.99800446713894,143.99800446713894
3485,c,143.99800446713894,143.99800446713894
3486,t,143.99800446713894,143.99800446713894
3487,t,143.99800446713894,143.99800446713894
3488,c,79.9081144375707,81.17603039810895
3489,t,143.99800446713894,143.99800446713894
3490,c,31.442197363373744,32.987515487702396
3491,t,143.99800446713894,143.99800446713894
3492,t,143.99800446713894,143.99800446713894
3493,t,143.99800446713894,143.99800446713894
3494,c,143.99800446713894,143.99800446713894
3495,t,143.99800446713894,143.99800446713894
3496,t,143.99800446713894,143.99800446713894
3497,t,143.99800446713894,143.99800446713894
3498,na,-1,0
3499,c,143.99800446713894,143.99800446713894
3500,t,143.99800446713894,143.99800446713894
3501,t,143.99800446713894,143.99800446713894
3502,t,143.99800446713894,143.99800446713894
3503,t,143.99800446713894,143.99800446713894
3504,t,143.99800446713894,143.99800446713894
3505,t,143.99800446713894,143.99800446713894
3506,t,143.99800446713894,143.99800446713894
3507,c,143.99800446713894,143.99800446713894
3508,t,143.99800446713894,143.99800446713894
3509,c,143.99800446713894,143.99800446713894
3510,c,143.99800446713894,143.99800446713894
3511,t,143.99800446713894,143.99800446713894
3512,c,143.99800446713894,143.99800446713894
3513,c,143.99800446713894,143.99800446713894
3514,c,143.99800446713894,143.99800446713894
3515,na,0,9.505831790272472
3516,t,143.99800446713894,143.99800446713894
3517,t,143.99800446713894,143.99800446713894
3518,c,143.99800446713894,143.99800446713894
3519,c,143.99800446713894,143.99800446713894
3520,c,143.99800446713894,143.99800446713894
3521,t,143.99800446713894,143.99800446713894
3522,t,143.99800446713894,143.99800446713894
3523,t,143.99800446713894,143.99800446713894
3524,t,143.99800446713894,143.99800446713894
3525,c,143.99800446713894,143.99800446713894
3526,c,143.99800446713894,143.99800446713894
3527,t,143.99800446713894,143.99800446713894
3528,t,143.99800446713894,143.99800446713894
3529,c,143.99800446713894,143.99800446713894
3530,t,143.99800446713894,143.99800446713894
3531,c,143.99800446713894,143.99800446713894
3532,c,12.378088410585837,12.827964450867926
3533,t,143.99800446713894,143.99800446713894
3534,c,60.34760718942047,63.40912305192195
3535,t,143.99800446713894,143.99800446713894
3536,t,143.99800446713894,143.99800446713894
3537,c,70.27055057129509,78.62770955576762
3538,t,143.99800446713894,143.99800446713894
3539,t,143.99800446713894,143.99800446713894
3540,c,143.99800446713894,143.99800446713894
3541,t,143.99800446713894,143.99800446713894
3542,c,143.99800446713894,143.99800446713894
3543,c,83.1471833113142,83.64776286127098
3544,t,143.99800446713894,143.99800446713894
3545,c,143.99800446713894,143.99800446713894
3546,t,143.99800446713894,143.99800446713894
3547,t,143.99800446713894,143.99800446713894
3548,c,26.400089448555704,28.518626215091167
3549,t,143.99800446713894,143.99800446713894
3550,c,143.99800446713894,143.99800446713894
3551,t,143.99800446713894,143.99800446713894
3552,c,23.977174285792675,29.760193187102708
3553,c,143.99800446713894,143.99800446713894
3554,t,143.99800446713894,143.99800446713894
3555,t,143.99800446713894,143.99800446713894
3556,t,143.99800446713894,143.99800446713894
3557,c,143.99800446713894,143.99800446713894
3558,c,143.99800446713894,143.99800446713894
3559,t,143.99800446713894,143.99800446713894
3560,t,143.99800446713894,143.99800446713894
3561,c,143.99800446713894,143.99800446713894
3562,c,143.99800446713894,143.99800446713894
3563,c,143.99800446713894,143.99800446713894
3564,t,143.99800446713894,143.99800446713894
3565,c,143.99800446713894,143.99800446713894
3566,c,74.03017442263243,81.6163892273414
3567,t,143.99800446713894,143.99800446713894
3568,t,143.99800446713894,143.99800446713894
3569,t,143.99800446713894,143.99800446713894
3570,t,143.99800446713894,143.99800446713894
3571,t,143.99800446713894,143.99800446713894
3572,c,15.855789623244071,17.159892573083688
3573,t,143.99800446713894,143.99800446713894
3574,c,143.99800446713894,143.99800446713894
3575,c,15.273464415313603,24.750188838534303
3576,c,143.99800446713894,143.99800446713894
3577,c,143.99800446713894,143.99800446713894
3578,c,143.99800446713894,143.99800446713894
3579,c,143.99800446713894,143.99800446713894
3580,c,143.99800446713894,143.99800446713894
3581,c,143.99800446713894,143.99800446713894
3582,c,143.99800446713894,143.99800446713894
3583,c,143.99800446713894,143.99800446713894
3584,t,143.99800446713894,143.99800446713894
3585,c,143.99800446713894,143.99800446713894
3586,c,143.99800446713894,143.99800446713894
3587,t,143.99800446713894,143.99800446713894
3588,t,143.99800446713894,143.99800446713894
3589,c,143.99800446713894,143.99800446713894
3590,t,143.99800446713894,143.99800446713894
3591,t,143.99800446713894,143.99800446713894
3592,t,143.99800446713894,143.99800446713894
3593,t,143.99800446713894,143.99800446713894
3594,c,143.99800446713894,143.99800446713894
3595,c,143.99800446713894,143.99800446713894
3596,t,143.99800446713894,143.99800446713894
3597,t,143.99800446713894,143.99800446713894
3598,c,143.99800446713894,143.99800446713894
3599,t,143.99800446713894,143.99800446713894
3600,t,143.99800446713894,143.99800446713894
3601,c,29.693992433871564,30.835116246023368
3602,t,143.99800446713894,143.99800446713894
3603,t,143.99800446713894,143.99800446713894
3604,t,143.99800446713894,143.99800446713894
3605,t,143.99800446713894,143.99800446713894
3606,t,143.99800446713894,143.99800446713894
3607,c,143.99800446713894,143.99800446713894
3608,c,143.99800446713894,143.99800446713894
3609,c,106.37389760619543,107.3084849547927
3610,c,90.43383107872064,101.27611070957394
3611,c,143.99800446713894,143.99800446713894
3612,t,143.99800446713894,143.99800446713894
3613,t,143.99800446713894,143.99800446713894
3614,t,143.99800446713894,143.99800446713894
3615,t,143.99800446713894,143.99800446713894
3616,c,143.99800446713894,143.99800446713894
3617,t,143.99800446713894,143.99800446713894
3618,c,143.99800446713894,143.99800446713894
3619,c,143.99800446713894,143.99800446713894
3620,c,143.99800446713894,143.99800446713894
3621,c,143.99800446713894,143.99800446713894
3622,t,143.99800446713894,143.99800446713894
3623,c,143.99800446713894,143.99800446713894
3624,t,143.99800446713894,143.99800446713894
3625,c,143.99800446713894,143.99800446713894
3626,c,143.99800446713894,143.99800446713894
3627,t,143.99800446713894,143.99800446713894
3628,t,143.99800446713894,143.99800446713894
3629,c,143.99800446713894,143.99800446713894
3630,t,143.99800446713894,143.99800446713894
3631,c,81.71401672409148,90.02808083811294
3632,c,65.31646781298222,65.44565129528824
3633,c,143.99800446713894,143.99800446713894
3634,t,143.99800446713894,143.99800446713894
3635,c,143.99800446713894,143.99800446713894
3636,t,143.99800446713894,143.99800446713894
3637,c,143.99800446713894,143.99800446713894
3638,c,143.99800446713894,143.99800446713894
3639,c,60.59425638130648,64.93431693575485
3640,t,143.99800446713894,143.99800446713894
3641,t,143.99800446713894,143.99800446713894
3642,c,11.389314494990131,15.94085896597353
3643,c,85.26059277294654,104.51307278995296
3644,t,143.99800446713894,143.99800446713894
3645,t,143.99800446713894,143.99800446713894
3646,c,36.155461318451145,42.73362952484497
3647,t,143.99800446713894,143.99800446713894
3648,t,143.99800446713894,143.99800446713894
3649,c,143.99800446713894,143.99800446713894
3650,c,143.99800446713894,143.99800446713894
3651,t,143.99800446713894,143.99800446713894
3652,c,143.99800446713894,143.99800446713894
3653,c,143.99800446713894,143.99800446713894
3654,t,143.99800446713894,143.99800446713894
3655,t,143.99800446713894,143.99800446713894
3656,t,143.99800446713894,143.99800446713894
3657,t,143.99800446713894,143.99800446713894
3658,t,143.99800446713894,143.99800446713894
3659,c,143.99800446713894,143.99800446713894
3660,c,143.99800446713894,143.99800446713894
3661,c,143.99800446713894,143.99800446713894
3662,t,143.99800446713894,143.99800446713894
3663,c,22.515337639977993,23.250926904818513
3664,c,143.99800446713894,143.99800446713894
3665,c,35.63926959777191,39.75870457755902
3666,c,143.99800446713894,143.99800446713894
3667,c,143.99800446713894,143.99800446713894
3668,t,143.99800446713894,143.99800446713894
3669,t,143.99800446713894,143.99800446713894
3670,c,143.99800446713894,143.99800446713894
3671,na,0,2.642326642455993
3672,c,143.99800446713894,143.99800446713894
3673,c,143.99800446713894,143.99800446713894
3674,t,143.99800446713894,143.99800446713894
3675,t,143.99800446713894,143.99800446713894
3676,c,143.99800446713894,143.99800446713894
3677,t,143.99800446713894,143.99800446713894
3678,c,143.99800446713894,143.99800446713894
3679,c,143.99800446713894,143.99800446713894
3680,t,143.99800446713894,143.99800446713894
3681,t,143.99800446713894,143.99800446713894
3682,t,143.99800446713894,143.99800446713894
3683,c,143.99800446713894,143.99800446713894
3684,t,143.99800446713894,143.99800446713894
3685,t,143.99800446713894,143.99800446713894
3686,t,143.99800446713894,143.99800446713894
3687,c,143.99800446713894,143.99800446713894
3688,t,143.99800446713894,143.99800446713894
3689,t,143.99800446713894,143.99800446713894
3690,c,25.402440342032126,26.041092768769346
