node, assignment, time2inf, time2death
716,c,144.5966238868946,144.5966238868946
717,t,144.5966238868946,144.5966238868946
718,t,144.5966238868946,144.5966238868946
719,t,144.5966238868946,144.5966238868946
720,t,144.5966238868946,144.5966238868946
721,c,144.5966238868946,144.5966238868946
722,t,144.5966238868946,144.5966238868946
723,c,144.5966238868946,144.5966238868946
724,c,144.5966238868946,144.5966238868946
725,t,144.5966238868946,144.5966238868946
726,t,144.5966238868946,144.5966238868946
727,t,144.5966238868946,144.5966238868946
728,t,144.5966238868946,144.5966238868946
729,c,144.5966238868946,144.5966238868946
730,c,144.5966238868946,144.5966238868946
731,t,144.5966238868946,144.5966238868946
732,t,144.5966238868946,144.5966238868946
733,c,144.5966238868946,144.5966238868946
734,t,144.5966238868946,144.5966238868946
735,c,144.5966238868946,144.5966238868946
736,t,144.5966238868946,144.5966238868946
737,t,144.5966238868946,144.5966238868946
738,c,144.5966238868946,144.5966238868946
739,t,144.5966238868946,144.5966238868946
740,c,144.5966238868946,144.5966238868946
741,t,144.5966238868946,144.5966238868946
742,t,144.5966238868946,144.5966238868946
743,c,144.5966238868946,144.5966238868946
744,t,144.5966238868946,144.5966238868946
745,c,41.048048175042574,41.25961825886876
746,c,144.5966238868946,144.5966238868946
747,t,144.5966238868946,144.5966238868946
748,t,144.5966238868946,144.5966238868946
749,t,144.5966238868946,144.5966238868946
750,c,144.5966238868946,144.5966238868946
751,c,13.84924971748779,16.94365228069766
752,t,144.5966238868946,144.5966238868946
753,c,144.5966238868946,144.5966238868946
754,c,10.856958090501498,16.418401796872008
755,c,17.710524885603075,21.48645926074949
756,t,144.5966238868946,144.5966238868946
757,c,144.5966238868946,144.5966238868946
758,t,144.5966238868946,144.5966238868946
759,t,144.5966238868946,144.5966238868946
760,c,144.5966238868946,144.5966238868946
761,c,48.99251210614564,52.64778676039508
762,t,144.5966238868946,144.5966238868946
763,c,58.7862103125425,62.71623248961562
764,c,144.5966238868946,144.5966238868946
765,c,144.5966238868946,144.5966238868946
766,t,144.5966238868946,144.5966238868946
767,t,144.5966238868946,144.5966238868946
768,na,6.762662718199492,8.601820811637914
769,na,7.414439051982166,11.731138338931352
770,c,6.875330108723499,8.407561985337303
771,t,144.5966238868946,144.5966238868946
772,t,144.5966238868946,144.5966238868946
773,t,144.5966238868946,144.5966238868946
774,c,144.5966238868946,144.5966238868946
775,t,144.5966238868946,144.5966238868946
776,t,144.5966238868946,144.5966238868946
777,t,144.5966238868946,144.5966238868946
778,c,144.5966238868946,144.5966238868946
779,t,144.5966238868946,144.5966238868946
780,c,30.394847864055816,36.012869081383506
781,c,144.5966238868946,144.5966238868946
782,c,26.04487336990016,32.08949371579962
783,c,144.5966238868946,144.5966238868946
784,t,144.5966238868946,144.5966238868946
785,t,144.5966238868946,144.5966238868946
786,t,144.5966238868946,144.5966238868946
787,c,144.5966238868946,144.5966238868946
788,c,144.5966238868946,144.5966238868946
789,c,144.5966238868946,144.5966238868946
790,t,144.5966238868946,144.5966238868946
791,t,144.5966238868946,144.5966238868946
792,t,144.5966238868946,144.5966238868946
793,t,144.5966238868946,144.5966238868946
794,c,144.5966238868946,144.5966238868946
795,c,144.5966238868946,144.5966238868946
796,t,144.5966238868946,144.5966238868946
797,c,144.5966238868946,144.5966238868946
798,c,144.5966238868946,144.5966238868946
799,t,144.5966238868946,144.5966238868946
800,t,144.5966238868946,144.5966238868946
801,c,36.81582176147811,144.5966238868946
802,t,144.5966238868946,144.5966238868946
803,c,144.5966238868946,144.5966238868946
804,t,144.5966238868946,144.5966238868946
805,t,144.5966238868946,144.5966238868946
806,c,144.5966238868946,144.5966238868946
807,t,144.5966238868946,144.5966238868946
808,t,144.5966238868946,144.5966238868946
809,c,144.5966238868946,144.5966238868946
810,t,144.5966238868946,144.5966238868946
811,t,144.5966238868946,144.5966238868946
812,c,144.5966238868946,144.5966238868946
813,t,144.5966238868946,144.5966238868946
814,t,144.5966238868946,144.5966238868946
815,t,144.5966238868946,144.5966238868946
816,t,144.5966238868946,144.5966238868946
817,c,144.5966238868946,144.5966238868946
818,t,144.5966238868946,144.5966238868946
819,t,144.5966238868946,144.5966238868946
820,c,31.852979404026087,42.96178026396615
821,c,144.5966238868946,144.5966238868946
822,c,144.5966238868946,144.5966238868946
823,c,14.24521396194845,19.350039243644133
824,t,144.5966238868946,144.5966238868946
825,t,144.5966238868946,144.5966238868946
826,c,144.5966238868946,144.5966238868946
827,t,144.5966238868946,144.5966238868946
828,t,144.5966238868946,144.5966238868946
829,t,144.5966238868946,144.5966238868946
830,t,144.5966238868946,144.5966238868946
831,c,144.5966238868946,144.5966238868946
832,t,144.5966238868946,144.5966238868946
833,c,144.5966238868946,144.5966238868946
834,c,144.5966238868946,144.5966238868946
835,c,94.61130517620576,95.54888178762569
836,c,144.5966238868946,144.5966238868946
837,c,77.28725240330786,79.07688139784433
838,c,144.5966238868946,144.5966238868946
839,na,0,1.3060932371150666
840,c,144.5966238868946,144.5966238868946
841,t,144.5966238868946,144.5966238868946
842,c,144.5966238868946,144.5966238868946
843,t,144.5966238868946,144.5966238868946
844,c,144.5966238868946,144.5966238868946
845,c,6.041379463996978,6.342468967560756
846,c,144.5966238868946,144.5966238868946
847,c,144.5966238868946,144.5966238868946
848,t,144.5966238868946,144.5966238868946
849,c,144.5966238868946,144.5966238868946
850,t,144.5966238868946,144.5966238868946
851,c,144.5966238868946,144.5966238868946
852,c,144.5966238868946,144.5966238868946
853,c,144.5966238868946,144.5966238868946
854,c,144.5966238868946,144.5966238868946
855,t,144.5966238868946,144.5966238868946
856,t,144.5966238868946,144.5966238868946
857,c,40.98874819912883,53.06926441268716
858,t,144.5966238868946,144.5966238868946
859,na,0.5326776215546905,1.0044759261017269
860,c,144.5966238868946,144.5966238868946
861,c,144.5966238868946,144.5966238868946
862,c,39.89646300710523,144.5966238868946
863,c,34.83281216917611,52.16765375898393
864,t,144.5966238868946,144.5966238868946
865,t,144.5966238868946,144.5966238868946
866,c,144.5966238868946,144.5966238868946
867,t,144.5966238868946,144.5966238868946
868,c,144.5966238868946,144.5966238868946
869,t,144.5966238868946,144.5966238868946
870,c,144.5966238868946,144.5966238868946
871,c,144.5966238868946,144.5966238868946
872,t,144.5966238868946,144.5966238868946
873,c,66.3884550632089,71.28241949328029
874,c,144.5966238868946,144.5966238868946
875,c,144.5966238868946,144.5966238868946
876,c,144.5966238868946,144.5966238868946
877,c,144.5966238868946,144.5966238868946
878,c,1.1099642788894386,144.5966238868946
879,c,32.07432119310929,144.5966238868946
880,t,144.5966238868946,144.5966238868946
881,c,50.875506907898924,51.065919172781264
882,c,144.5966238868946,144.5966238868946
883,c,144.5966238868946,144.5966238868946
884,c,144.5966238868946,144.5966238868946
885,na,-1,0
886,c,144.5966238868946,144.5966238868946
887,c,25.137161236321464,48.71284212653354
888,t,144.5966238868946,144.5966238868946
889,c,144.5966238868946,144.5966238868946
890,t,144.5966238868946,144.5966238868946
891,t,144.5966238868946,144.5966238868946
892,t,144.5966238868946,144.5966238868946
893,c,144.5966238868946,144.5966238868946
894,t,144.5966238868946,144.5966238868946
895,c,144.5966238868946,144.5966238868946
896,t,144.5966238868946,144.5966238868946
897,c,144.5966238868946,144.5966238868946
898,c,144.5966238868946,144.5966238868946
899,c,144.5966238868946,144.5966238868946
900,t,144.5966238868946,144.5966238868946
901,c,144.5966238868946,144.5966238868946
902,t,144.5966238868946,144.5966238868946
903,c,22.903554257598913,32.849780844227986
904,t,144.5966238868946,144.5966238868946
905,c,22.48886232214575,26.70185049046642
906,t,144.5966238868946,144.5966238868946
907,c,72.19715184383226,73.5672456114067
908,t,144.5966238868946,144.5966238868946
909,c,41.677979731782536,45.39154334805945
910,c,144.5966238868946,144.5966238868946
911,c,144.5966238868946,144.5966238868946
912,t,144.5966238868946,144.5966238868946
913,c,144.5966238868946,144.5966238868946
914,t,144.5966238868946,144.5966238868946
915,t,144.5966238868946,144.5966238868946
916,t,144.5966238868946,144.5966238868946
917,t,144.5966238868946,144.5966238868946
918,c,76.99542744049484,78.89603591379455
919,c,144.5966238868946,144.5966238868946
920,c,144.5966238868946,144.5966238868946
921,c,144.5966238868946,144.5966238868946
922,c,28.965561565686457,41.39131544208314
923,c,144.5966238868946,144.5966238868946
924,t,144.5966238868946,144.5966238868946
925,t,144.5966238868946,144.5966238868946
926,t,144.5966238868946,144.5966238868946
927,c,144.5966238868946,144.5966238868946
928,t,144.5966238868946,144.5966238868946
929,t,144.5966238868946,144.5966238868946
930,c,144.5966238868946,144.5966238868946
931,t,144.5966238868946,144.5966238868946
932,c,29.425824148355115,29.92239555837069
933,t,144.5966238868946,144.5966238868946
934,t,144.5966238868946,144.5966238868946
935,c,144.5966238868946,144.5966238868946
936,t,144.5966238868946,144.5966238868946
937,t,144.5966238868946,144.5966238868946
938,t,144.5966238868946,144.5966238868946
939,t,144.5966238868946,144.5966238868946
940,c,144.5966238868946,144.5966238868946
941,c,11.02098149509939,18.980195339412962
942,t,144.5966238868946,144.5966238868946
943,c,144.5966238868946,144.5966238868946
944,t,144.5966238868946,144.5966238868946
945,t,144.5966238868946,144.5966238868946
946,c,144.5966238868946,144.5966238868946
947,t,144.5966238868946,144.5966238868946
948,t,144.5966238868946,144.5966238868946
949,t,144.5966238868946,144.5966238868946
950,c,144.5966238868946,144.5966238868946
951,t,144.5966238868946,144.5966238868946
952,t,144.5966238868946,144.5966238868946
953,t,144.5966238868946,144.5966238868946
954,c,144.5966238868946,144.5966238868946
955,c,144.5966238868946,144.5966238868946
956,t,144.5966238868946,144.5966238868946
957,c,144.5966238868946,144.5966238868946
958,t,144.5966238868946,144.5966238868946
959,t,144.5966238868946,144.5966238868946
960,c,76.97644273015287,78.70574122841514
961,t,144.5966238868946,144.5966238868946
962,c,144.5966238868946,144.5966238868946
963,t,144.5966238868946,144.5966238868946
964,t,144.5966238868946,144.5966238868946
965,c,144.5966238868946,144.5966238868946
966,t,144.5966238868946,144.5966238868946
967,t,144.5966238868946,144.5966238868946
968,c,144.5966238868946,144.5966238868946
969,t,144.5966238868946,144.5966238868946
970,t,144.5966238868946,144.5966238868946
971,t,144.5966238868946,144.5966238868946
972,c,144.5966238868946,144.5966238868946
973,c,144.5966238868946,144.5966238868946
974,t,144.5966238868946,144.5966238868946
975,na,0.38453386679875823,1.1155886291333401
976,t,144.5966238868946,144.5966238868946
977,t,144.5966238868946,144.5966238868946
978,c,144.5966238868946,144.5966238868946
979,c,144.5966238868946,144.5966238868946
980,c,144.5966238868946,144.5966238868946
981,c,144.5966238868946,144.5966238868946
982,t,144.5966238868946,144.5966238868946
983,c,144.5966238868946,144.5966238868946
984,t,144.5966238868946,144.5966238868946
985,c,144.5966238868946,144.5966238868946
986,t,144.5966238868946,144.5966238868946
987,t,144.5966238868946,144.5966238868946
988,t,144.5966238868946,144.5966238868946
989,t,144.5966238868946,144.5966238868946
990,c,144.5966238868946,144.5966238868946
991,c,144.5966238868946,144.5966238868946
992,t,144.5966238868946,144.5966238868946
993,c,144.5966238868946,144.5966238868946
994,c,34.68193404221316,36.740684240769966
995,t,144.5966238868946,144.5966238868946
996,t,144.5966238868946,144.5966238868946
997,t,144.5966238868946,144.5966238868946
998,t,144.5966238868946,144.5966238868946
999,t,144.5966238868946,144.5966238868946
1000,c,144.5966238868946,144.5966238868946
1001,c,86.44433839707297,91.7560121596641
1002,c,144.5966238868946,144.5966238868946
1003,c,144.5966238868946,144.5966238868946
1004,t,144.5966238868946,144.5966238868946
1005,t,144.5966238868946,144.5966238868946
1006,t,144.5966238868946,144.5966238868946
1007,t,144.5966238868946,144.5966238868946
1008,t,144.5966238868946,144.5966238868946
1009,c,144.5966238868946,144.5966238868946
1010,t,144.5966238868946,144.5966238868946
1011,c,144.5966238868946,144.5966238868946
1012,c,144.5966238868946,144.5966238868946
1013,t,144.5966238868946,144.5966238868946
1014,c,144.5966238868946,144.5966238868946
1015,t,144.5966238868946,144.5966238868946
1016,t,144.5966238868946,144.5966238868946
1017,t,144.5966238868946,144.5966238868946
1018,c,144.5966238868946,144.5966238868946
1019,t,144.5966238868946,144.5966238868946
1020,t,144.5966238868946,144.5966238868946
1021,c,144.5966238868946,144.5966238868946
1022,t,144.5966238868946,144.5966238868946
1023,c,144.5966238868946,144.5966238868946
1024,c,10.316245059519334,12.643528197103246
1025,c,49.90862230633441,53.655695691465205
1026,c,144.5966238868946,144.5966238868946
1027,t,144.5966238868946,144.5966238868946
1028,t,144.5966238868946,144.5966238868946
1029,c,144.5966238868946,144.5966238868946
1030,t,144.5966238868946,144.5966238868946
1031,c,64.02310436460321,64.59677788947934
1032,t,144.5966238868946,144.5966238868946
1033,t,144.5966238868946,144.5966238868946
1034,t,144.5966238868946,144.5966238868946
1035,t,144.5966238868946,144.5966238868946
1036,t,144.5966238868946,144.5966238868946
1037,t,144.5966238868946,144.5966238868946
1038,c,144.5966238868946,144.5966238868946
1039,t,144.5966238868946,144.5966238868946
1040,c,37.4327499537415,44.074101764862476
1041,c,80.07941653279707,80.98511540661629
1042,t,144.5966238868946,144.5966238868946
1043,t,144.5966238868946,144.5966238868946
1044,c,144.5966238868946,144.5966238868946
1045,t,144.5966238868946,144.5966238868946
1046,c,144.5966238868946,144.5966238868946
1047,t,144.5966238868946,144.5966238868946
1048,c,144.5966238868946,144.5966238868946
1049,t,144.5966238868946,144.5966238868946
1050,t,144.5966238868946,144.5966238868946
1051,c,144.5966238868946,144.5966238868946
1052,c,144.5966238868946,144.5966238868946
1053,t,144.5966238868946,144.5966238868946
1054,c,144.5966238868946,144.5966238868946
1055,c,65.87264656657041,75.8444208629037
1056,t,144.5966238868946,144.5966238868946
1057,c,31.658379790872175,32.594388560180676
1058,c,144.5966238868946,144.5966238868946
1059,t,144.5966238868946,144.5966238868946
1060,t,144.5966238868946,144.5966238868946
1061,c,144.5966238868946,144.5966238868946
1062,t,144.5966238868946,144.5966238868946
1063,c,144.5966238868946,144.5966238868946
1064,t,144.5966238868946,144.5966238868946
1065,t,144.5966238868946,144.5966238868946
1066,t,144.5966238868946,144.5966238868946
1067,c,65.9277453191948,83.31118451681232
1068,t,144.5966238868946,144.5966238868946
1069,c,18.96088457677236,33.58674750427429
1070,t,144.5966238868946,144.5966238868946
1071,t,144.5966238868946,144.5966238868946
1072,t,144.5966238868946,144.5966238868946
1073,t,144.5966238868946,144.5966238868946
1074,c,144.5966238868946,144.5966238868946
1075,t,144.5966238868946,144.5966238868946
1076,c,144.5966238868946,144.5966238868946
1077,t,144.5966238868946,144.5966238868946
1078,c,144.5966238868946,144.5966238868946
1079,c,144.5966238868946,144.5966238868946
1080,c,41.37949132082103,48.036949057819484
1081,t,144.5966238868946,144.5966238868946
1082,t,144.5966238868946,144.5966238868946
1083,c,144.5966238868946,144.5966238868946
1084,t,144.5966238868946,144.5966238868946
1085,t,144.5966238868946,144.5966238868946
1086,t,144.5966238868946,144.5966238868946
1087,t,144.5966238868946,144.5966238868946
1088,t,144.5966238868946,144.5966238868946
1089,c,144.5966238868946,144.5966238868946
1090,c,144.5966238868946,144.5966238868946
1091,t,144.5966238868946,144.5966238868946
1092,t,144.5966238868946,144.5966238868946
1093,c,30.564867130527414,35.376422370015156
