node, assignment, time2inf, time2death
717,t,168.3264924941366,168.3264924941366
718,t,168.3264924941366,168.3264924941366
719,t,168.3264924941366,168.3264924941366
720,t,168.3264924941366,168.3264924941366
721,t,168.3264924941366,168.3264924941366
722,c,168.3264924941366,168.3264924941366
723,t,168.3264924941366,168.3264924941366
724,c,168.3264924941366,168.3264924941366
725,c,168.3264924941366,168.3264924941366
726,c,168.3264924941366,168.3264924941366
727,c,50.58893358748365,53.41388236059079
728,t,168.3264924941366,168.3264924941366
729,t,168.3264924941366,168.3264924941366
730,c,17.500859320334943,18.667555070034872
731,t,168.3264924941366,168.3264924941366
732,c,168.3264924941366,168.3264924941366
733,t,168.3264924941366,168.3264924941366
734,t,168.3264924941366,168.3264924941366
735,t,168.3264924941366,168.3264924941366
736,c,53.76908453276132,57.46347087615256
737,t,168.3264924941366,168.3264924941366
738,c,168.3264924941366,168.3264924941366
739,c,168.3264924941366,168.3264924941366
740,c,168.3264924941366,168.3264924941366
741,c,168.3264924941366,168.3264924941366
742,c,57.54764005671959,62.795759010592846
743,c,27.694966159985235,34.85505582980627
744,c,39.80995022450516,48.955159775402805
745,t,168.3264924941366,168.3264924941366
746,c,168.3264924941366,168.3264924941366
747,t,168.3264924941366,168.3264924941366
748,c,168.3264924941366,168.3264924941366
749,c,168.3264924941366,168.3264924941366
750,c,168.3264924941366,168.3264924941366
751,t,168.3264924941366,168.3264924941366
752,c,57.381349649980734,57.56454576586671
753,t,168.3264924941366,168.3264924941366
754,t,168.3264924941366,168.3264924941366
755,c,168.3264924941366,168.3264924941366
756,t,168.3264924941366,168.3264924941366
757,t,168.3264924941366,168.3264924941366
758,t,168.3264924941366,168.3264924941366
759,c,168.3264924941366,168.3264924941366
760,c,168.3264924941366,168.3264924941366
761,t,168.3264924941366,168.3264924941366
762,t,168.3264924941366,168.3264924941366
763,t,168.3264924941366,168.3264924941366
764,t,168.3264924941366,168.3264924941366
765,t,168.3264924941366,168.3264924941366
766,c,168.3264924941366,168.3264924941366
767,c,43.4571142737881,45.37106620286412
768,c,168.3264924941366,168.3264924941366
769,c,168.3264924941366,168.3264924941366
770,c,168.3264924941366,168.3264924941366
771,c,168.3264924941366,168.3264924941366
772,t,168.3264924941366,168.3264924941366
773,c,168.3264924941366,168.3264924941366
774,t,168.3264924941366,168.3264924941366
775,c,168.3264924941366,168.3264924941366
776,t,168.3264924941366,168.3264924941366
777,t,168.3264924941366,168.3264924941366
778,c,168.3264924941366,168.3264924941366
779,c,168.3264924941366,168.3264924941366
780,t,168.3264924941366,168.3264924941366
781,t,168.3264924941366,168.3264924941366
782,c,168.3264924941366,168.3264924941366
783,t,168.3264924941366,168.3264924941366
784,c,168.3264924941366,168.3264924941366
785,t,168.3264924941366,168.3264924941366
786,t,168.3264924941366,168.3264924941366
787,t,168.3264924941366,168.3264924941366
788,c,168.3264924941366,168.3264924941366
789,t,168.3264924941366,168.3264924941366
790,c,168.3264924941366,168.3264924941366
791,t,168.3264924941366,168.3264924941366
792,t,168.3264924941366,168.3264924941366
793,t,168.3264924941366,168.3264924941366
794,c,30.746823756708643,44.4333652701819
795,t,168.3264924941366,168.3264924941366
796,c,168.3264924941366,168.3264924941366
797,t,168.3264924941366,168.3264924941366
798,t,168.3264924941366,168.3264924941366
799,t,168.3264924941366,168.3264924941366
800,c,168.3264924941366,168.3264924941366
801,c,168.3264924941366,168.3264924941366
802,c,168.3264924941366,168.3264924941366
803,c,168.3264924941366,168.3264924941366
804,t,168.3264924941366,168.3264924941366
805,t,168.3264924941366,168.3264924941366
806,c,168.3264924941366,168.3264924941366
807,t,168.3264924941366,168.3264924941366
808,t,168.3264924941366,168.3264924941366
809,t,168.3264924941366,168.3264924941366
810,c,168.3264924941366,168.3264924941366
811,c,168.3264924941366,168.3264924941366
812,t,168.3264924941366,168.3264924941366
813,t,168.3264924941366,168.3264924941366
814,c,168.3264924941366,168.3264924941366
815,c,168.3264924941366,168.3264924941366
816,t,168.3264924941366,168.3264924941366
817,t,168.3264924941366,168.3264924941366
818,t,168.3264924941366,168.3264924941366
819,c,168.3264924941366,168.3264924941366
820,c,168.3264924941366,168.3264924941366
821,c,35.65667193347847,38.712789473068014
822,na,-1,0
823,t,168.3264924941366,168.3264924941366
824,t,168.3264924941366,168.3264924941366
825,c,168.3264924941366,168.3264924941366
826,c,168.3264924941366,168.3264924941366
827,t,168.3264924941366,168.3264924941366
828,c,168.3264924941366,168.3264924941366
829,t,168.3264924941366,168.3264924941366
830,c,42.7372498454902,45.81662005371177
831,c,168.3264924941366,168.3264924941366
832,c,168.3264924941366,168.3264924941366
833,t,168.3264924941366,168.3264924941366
834,c,168.3264924941366,168.3264924941366
835,c,168.3264924941366,168.3264924941366
836,c,168.3264924941366,168.3264924941366
837,t,168.3264924941366,168.3264924941366
838,t,168.3264924941366,168.3264924941366
839,t,168.3264924941366,168.3264924941366
840,t,168.3264924941366,168.3264924941366
841,c,168.3264924941366,168.3264924941366
842,c,168.3264924941366,168.3264924941366
843,t,168.3264924941366,168.3264924941366
844,t,168.3264924941366,168.3264924941366
845,t,168.3264924941366,168.3264924941366
846,c,29.75748476248624,31.93174608693196
847,t,168.3264924941366,168.3264924941366
848,c,168.3264924941366,168.3264924941366
849,t,168.3264924941366,168.3264924941366
850,c,85.48102720906356,86.90991087856402
851,t,168.3264924941366,168.3264924941366
852,c,168.3264924941366,168.3264924941366
853,c,168.3264924941366,168.3264924941366
854,t,168.3264924941366,168.3264924941366
855,c,16.27180354280616,24.537948741854958
856,t,168.3264924941366,168.3264924941366
857,c,168.3264924941366,168.3264924941366
858,t,168.3264924941366,168.3264924941366
859,c,168.3264924941366,168.3264924941366
860,t,168.3264924941366,168.3264924941366
861,c,168.3264924941366,168.3264924941366
862,t,168.3264924941366,168.3264924941366
863,t,168.3264924941366,168.3264924941366
864,c,168.3264924941366,168.3264924941366
865,c,168.3264924941366,168.3264924941366
866,t,168.3264924941366,168.3264924941366
867,t,168.3264924941366,168.3264924941366
868,c,168.3264924941366,168.3264924941366
869,c,168.3264924941366,168.3264924941366
870,t,168.3264924941366,168.3264924941366
871,c,168.3264924941366,168.3264924941366
872,t,168.3264924941366,168.3264924941366
873,c,24.16416246268108,25.632737959414076
874,c,129.51957976569966,131.60932178682611
875,c,32.196540220473636,35.98654446254336
876,t,168.3264924941366,168.3264924941366
877,c,168.3264924941366,168.3264924941366
878,t,168.3264924941366,168.3264924941366
879,c,168.3264924941366,168.3264924941366
880,c,168.3264924941366,168.3264924941366
881,t,168.3264924941366,168.3264924941366
882,t,168.3264924941366,168.3264924941366
883,c,168.3264924941366,168.3264924941366
884,c,168.3264924941366,168.3264924941366
885,c,168.3264924941366,168.3264924941366
886,t,168.3264924941366,168.3264924941366
887,c,168.3264924941366,168.3264924941366
888,t,168.3264924941366,168.3264924941366
889,t,168.3264924941366,168.3264924941366
890,t,168.3264924941366,168.3264924941366
891,c,76.23311853711554,78.42830583994066
892,t,168.3264924941366,168.3264924941366
893,t,168.3264924941366,168.3264924941366
894,c,168.3264924941366,168.3264924941366
895,c,168.3264924941366,168.3264924941366
896,c,168.3264924941366,168.3264924941366
897,c,168.3264924941366,168.3264924941366
898,na,0,1.1359105352814938
899,c,168.3264924941366,168.3264924941366
900,c,168.3264924941366,168.3264924941366
901,t,168.3264924941366,168.3264924941366
902,t,168.3264924941366,168.3264924941366
903,c,48.956246301524374,50.33321633350205
904,t,168.3264924941366,168.3264924941366
905,t,168.3264924941366,168.3264924941366
906,c,168.3264924941366,168.3264924941366
907,t,168.3264924941366,168.3264924941366
908,c,168.3264924941366,168.3264924941366
909,t,168.3264924941366,168.3264924941366
910,t,168.3264924941366,168.3264924941366
911,t,168.3264924941366,168.3264924941366
912,c,74.66369321684881,76.47771412528482
913,t,168.3264924941366,168.3264924941366
914,t,168.3264924941366,168.3264924941366
915,t,168.3264924941366,168.3264924941366
916,c,168.3264924941366,168.3264924941366
917,c,16.252285098843974,19.905346909866765
918,t,168.3264924941366,168.3264924941366
919,t,168.3264924941366,168.3264924941366
920,c,168.3264924941366,168.3264924941366
921,c,168.3264924941366,168.3264924941366
922,c,168.3264924941366,168.3264924941366
923,c,168.3264924941366,168.3264924941366
924,c,168.3264924941366,168.3264924941366
925,t,168.3264924941366,168.3264924941366
926,c,168.3264924941366,168.3264924941366
927,c,168.3264924941366,168.3264924941366
928,t,168.3264924941366,168.3264924941366
929,na,-1,0
930,t,168.3264924941366,168.3264924941366
931,c,168.3264924941366,168.3264924941366
932,na,-1,0
933,t,168.3264924941366,168.3264924941366
934,c,13.626538807924812,14.13078856236977
935,t,168.3264924941366,168.3264924941366
936,c,168.3264924941366,168.3264924941366
937,c,168.3264924941366,168.3264924941366
938,t,168.3264924941366,168.3264924941366
939,t,168.3264924941366,168.3264924941366
940,t,168.3264924941366,168.3264924941366
941,t,168.3264924941366,168.3264924941366
942,c,64.60253446218915,64.9079985636316
943,t,168.3264924941366,168.3264924941366
944,t,168.3264924941366,168.3264924941366
945,c,168.3264924941366,168.3264924941366
946,t,168.3264924941366,168.3264924941366
947,t,168.3264924941366,168.3264924941366
948,t,168.3264924941366,168.3264924941366
949,c,168.3264924941366,168.3264924941366
950,t,168.3264924941366,168.3264924941366
951,c,41.046328981021865,42.13858644390869
952,c,168.3264924941366,168.3264924941366
953,t,168.3264924941366,168.3264924941366
954,c,168.3264924941366,168.3264924941366
955,c,168.3264924941366,168.3264924941366
956,c,168.3264924941366,168.3264924941366
957,t,168.3264924941366,168.3264924941366
958,c,168.3264924941366,168.3264924941366
959,t,168.3264924941366,168.3264924941366
960,t,168.3264924941366,168.3264924941366
961,t,168.3264924941366,168.3264924941366
962,c,168.3264924941366,168.3264924941366
963,t,168.3264924941366,168.3264924941366
964,t,168.3264924941366,168.3264924941366
965,t,168.3264924941366,168.3264924941366
966,c,168.3264924941366,168.3264924941366
967,c,168.3264924941366,168.3264924941366
968,t,168.3264924941366,168.3264924941366
969,c,27.50339039409611,34.297381862572315
970,t,168.3264924941366,168.3264924941366
971,t,168.3264924941366,168.3264924941366
972,t,168.3264924941366,168.3264924941366
973,t,168.3264924941366,168.3264924941366
974,t,168.3264924941366,168.3264924941366
975,c,75.2448065909788,78.66257866675876
976,t,168.3264924941366,168.3264924941366
977,t,168.3264924941366,168.3264924941366
978,t,168.3264924941366,168.3264924941366
979,c,168.3264924941366,168.3264924941366
980,t,168.3264924941366,168.3264924941366
981,c,168.3264924941366,168.3264924941366
982,c,168.3264924941366,168.3264924941366
983,t,168.3264924941366,168.3264924941366
984,c,168.3264924941366,168.3264924941366
985,t,168.3264924941366,168.3264924941366
986,c,168.3264924941366,168.3264924941366
987,c,168.3264924941366,168.3264924941366
988,c,168.3264924941366,168.3264924941366
989,t,168.3264924941366,168.3264924941366
990,t,168.3264924941366,168.3264924941366
991,t,168.3264924941366,168.3264924941366
992,t,168.3264924941366,168.3264924941366
993,c,168.3264924941366,168.3264924941366
994,c,168.3264924941366,168.3264924941366
995,t,168.3264924941366,168.3264924941366
996,c,168.3264924941366,168.3264924941366
997,t,168.3264924941366,168.3264924941366
998,t,168.3264924941366,168.3264924941366
999,c,26.268912263601187,168.3264924941366
1000,t,168.3264924941366,168.3264924941366
1001,c,168.3264924941366,168.3264924941366
1002,c,55.407568405751086,55.679406704108175
1003,t,168.3264924941366,168.3264924941366
1004,c,10.30233090329667,13.064496997630835
1005,t,168.3264924941366,168.3264924941366
1006,t,168.3264924941366,168.3264924941366
1007,c,168.3264924941366,168.3264924941366
1008,c,168.3264924941366,168.3264924941366
1009,t,168.3264924941366,168.3264924941366
1010,t,168.3264924941366,168.3264924941366
1011,t,168.3264924941366,168.3264924941366
1012,c,168.3264924941366,168.3264924941366
1013,t,168.3264924941366,168.3264924941366
1014,t,168.3264924941366,168.3264924941366
1015,c,168.3264924941366,168.3264924941366
1016,c,168.3264924941366,168.3264924941366
1017,c,168.3264924941366,168.3264924941366
1018,t,168.3264924941366,168.3264924941366
1019,c,16.565877670026847,25.879181473130625
1020,t,168.3264924941366,168.3264924941366
1021,c,32.368748932357136,50.75861806606618
1022,t,168.3264924941366,168.3264924941366
1023,t,168.3264924941366,168.3264924941366
1024,t,168.3264924941366,168.3264924941366
1025,c,6.076557674032265,17.54005981439485
1026,c,168.3264924941366,168.3264924941366
1027,c,31.866656769239576,32.21697259205524
1028,t,168.3264924941366,168.3264924941366
1029,c,36.757893439510944,46.37332635966423
1030,c,168.3264924941366,168.3264924941366
1031,t,168.3264924941366,168.3264924941366
1032,t,168.3264924941366,168.3264924941366
1033,c,168.3264924941366,168.3264924941366
1034,t,168.3264924941366,168.3264924941366
1035,c,168.3264924941366,168.3264924941366
1036,t,168.3264924941366,168.3264924941366
1037,t,168.3264924941366,168.3264924941366
1038,c,168.3264924941366,168.3264924941366
1039,c,168.3264924941366,168.3264924941366
1040,c,34.765259553668855,40.76185254758714
1041,c,168.3264924941366,168.3264924941366
1042,t,168.3264924941366,168.3264924941366
1043,t,168.3264924941366,168.3264924941366
1044,c,12.212618466661334,13.054847765746375
1045,c,168.3264924941366,168.3264924941366
1046,t,168.3264924941366,168.3264924941366
1047,t,168.3264924941366,168.3264924941366
1048,t,168.3264924941366,168.3264924941366
1049,t,168.3264924941366,168.3264924941366
1050,c,143.38478916226055,147.0220287854716
1051,t,168.3264924941366,168.3264924941366
1052,c,168.3264924941366,168.3264924941366
1053,t,168.3264924941366,168.3264924941366
1054,t,168.3264924941366,168.3264924941366
1055,c,168.3264924941366,168.3264924941366
1056,t,168.3264924941366,168.3264924941366
1057,c,168.3264924941366,168.3264924941366
1058,t,168.3264924941366,168.3264924941366
1059,t,168.3264924941366,168.3264924941366
1060,c,168.3264924941366,168.3264924941366
1061,c,168.3264924941366,168.3264924941366
1062,c,13.638363577214314,22.30624338915964
1063,t,168.3264924941366,168.3264924941366
1064,t,168.3264924941366,168.3264924941366
1065,c,168.3264924941366,168.3264924941366
1066,t,168.3264924941366,168.3264924941366
1067,c,142.9977776198116,168.3264924941366
1068,c,168.3264924941366,168.3264924941366
1069,t,168.3264924941366,168.3264924941366
1070,t,168.3264924941366,168.3264924941366
1071,c,168.3264924941366,168.3264924941366
1072,c,168.3264924941366,168.3264924941366
1073,c,168.3264924941366,168.3264924941366
1074,c,168.3264924941366,168.3264924941366
1075,c,168.3264924941366,168.3264924941366
1076,t,168.3264924941366,168.3264924941366
1077,c,168.3264924941366,168.3264924941366
1078,t,168.3264924941366,168.3264924941366
1079,c,168.3264924941366,168.3264924941366
1080,t,168.3264924941366,168.3264924941366
1081,t,168.3264924941366,168.3264924941366
1082,c,168.3264924941366,168.3264924941366
1083,c,44.63108833225744,45.12073767702505
1084,c,168.3264924941366,168.3264924941366
1085,t,168.3264924941366,168.3264924941366
1086,na,0,0.4692741988175102
1087,t,168.3264924941366,168.3264924941366
1088,c,168.3264924941366,168.3264924941366
1089,c,10.60011764030726,17.219478924052623
1090,t,168.3264924941366,168.3264924941366
1091,t,168.3264924941366,168.3264924941366
1092,c,168.3264924941366,168.3264924941366
1093,c,168.3264924941366,168.3264924941366
1094,t,168.3264924941366,168.3264924941366
1095,t,168.3264924941366,168.3264924941366
1096,c,168.3264924941366,168.3264924941366
1097,c,168.3264924941366,168.3264924941366
