node, assignment, time2inf, time2death
3305,t,72.49751725632852,72.49751725632852
3306,c,72.49751725632852,72.49751725632852
3307,c,72.49751725632852,72.49751725632852
3308,c,72.49751725632852,72.49751725632852
3309,na,18.188786753231984,21.728720081282045
3310,c,72.49751725632852,72.49751725632852
3311,c,72.49751725632852,72.49751725632852
3312,c,72.49751725632852,72.49751725632852
3313,c,72.49751725632852,72.49751725632852
3314,c,72.49751725632852,72.49751725632852
3315,t,72.49751725632852,72.49751725632852
3316,t,72.49751725632852,72.49751725632852
3317,t,72.49751725632852,72.49751725632852
3318,c,72.49751725632852,72.49751725632852
3319,c,72.49751725632852,72.49751725632852
3320,t,72.49751725632852,72.49751725632852
3321,c,17.712512899591957,18.038826460606003
3322,c,72.49751725632852,72.49751725632852
3323,c,72.49751725632852,72.49751725632852
3324,c,72.49751725632852,72.49751725632852
3325,c,72.49751725632852,72.49751725632852
3326,c,72.49751725632852,72.49751725632852
3327,c,72.49751725632852,72.49751725632852
3328,c,72.49751725632852,72.49751725632852
3329,c,72.49751725632852,72.49751725632852
3330,t,72.49751725632852,72.49751725632852
3331,c,72.49751725632852,72.49751725632852
3332,c,72.49751725632852,72.49751725632852
3333,na,3.5303589685442427,12.824891611244107
3334,t,72.49751725632852,72.49751725632852
3335,c,72.49751725632852,72.49751725632852
3336,c,72.49751725632852,72.49751725632852
3337,t,72.49751725632852,72.49751725632852
3338,c,72.49751725632852,72.49751725632852
3339,c,72.49751725632852,72.49751725632852
3340,c,72.49751725632852,72.49751725632852
3341,t,72.49751725632852,72.49751725632852
3342,c,72.49751725632852,72.49751725632852
3343,c,72.49751725632852,72.49751725632852
3344,c,72.49751725632852,72.49751725632852
3345,c,72.49751725632852,72.49751725632852
3346,c,2.401420538609784,4.819145160929193
3347,c,72.49751725632852,72.49751725632852
3348,c,72.49751725632852,72.49751725632852
3349,t,72.49751725632852,72.49751725632852
3350,c,72.49751725632852,72.49751725632852
3351,c,72.49751725632852,72.49751725632852
3352,t,72.49751725632852,72.49751725632852
3353,t,72.49751725632852,72.49751725632852
3354,c,72.49751725632852,72.49751725632852
3355,c,72.49751725632852,72.49751725632852
3356,c,5.952373962403625,11.524657275932219
3357,c,72.49751725632852,72.49751725632852
3358,c,72.49751725632852,72.49751725632852
3359,c,72.49751725632852,72.49751725632852
3360,c,72.49751725632852,72.49751725632852
3361,c,72.49751725632852,72.49751725632852
3362,c,72.49751725632852,72.49751725632852
3363,c,72.49751725632852,72.49751725632852
3364,c,72.49751725632852,72.49751725632852
3365,c,72.49751725632852,72.49751725632852
3366,c,72.49751725632852,72.49751725632852
3367,c,72.49751725632852,72.49751725632852
3368,c,57.34059082622664,72.49751725632852
3369,c,72.49751725632852,72.49751725632852
3370,c,72.49751725632852,72.49751725632852
3371,c,72.49751725632852,72.49751725632852
3372,c,72.49751725632852,72.49751725632852
3373,c,72.49751725632852,72.49751725632852
3374,c,72.49751725632852,72.49751725632852
3375,c,72.49751725632852,72.49751725632852
3376,c,72.49751725632852,72.49751725632852
3377,c,72.49751725632852,72.49751725632852
3378,c,72.49751725632852,72.49751725632852
3379,c,72.49751725632852,72.49751725632852
3380,c,72.49751725632852,72.49751725632852
3381,c,72.49751725632852,72.49751725632852
3382,c,72.49751725632852,72.49751725632852
3383,t,72.49751725632852,72.49751725632852
3384,c,72.49751725632852,72.49751725632852
3385,c,72.49751725632852,72.49751725632852
3386,c,72.49751725632852,72.49751725632852
3387,t,72.49751725632852,72.49751725632852
3388,c,72.49751725632852,72.49751725632852
3389,c,72.49751725632852,72.49751725632852
3390,c,72.49751725632852,72.49751725632852
3391,c,72.49751725632852,72.49751725632852
3392,c,72.49751725632852,72.49751725632852
3393,t,72.49751725632852,72.49751725632852
3394,t,72.49751725632852,72.49751725632852
3395,c,72.49751725632852,72.49751725632852
3396,c,72.49751725632852,72.49751725632852
3397,t,72.49751725632852,72.49751725632852
3398,t,72.49751725632852,72.49751725632852
3399,c,72.49751725632852,72.49751725632852
3400,t,72.49751725632852,72.49751725632852
3401,t,72.49751725632852,72.49751725632852
3402,c,72.49751725632852,72.49751725632852
3403,c,72.49751725632852,72.49751725632852
3404,c,72.49751725632852,72.49751725632852
3405,c,72.49751725632852,72.49751725632852
3406,c,72.49751725632852,72.49751725632852
3407,c,72.49751725632852,72.49751725632852
3408,c,72.49751725632852,72.49751725632852
3409,c,72.49751725632852,72.49751725632852
3410,c,72.49751725632852,72.49751725632852
3411,t,72.49751725632852,72.49751725632852
3412,c,72.49751725632852,72.49751725632852
3413,c,72.49751725632852,72.49751725632852
3414,c,72.49751725632852,72.49751725632852
3415,c,72.49751725632852,72.49751725632852
3416,c,72.49751725632852,72.49751725632852
3417,t,72.49751725632852,72.49751725632852
3418,c,72.49751725632852,72.49751725632852
3419,t,72.49751725632852,72.49751725632852
3420,c,72.49751725632852,72.49751725632852
3421,c,72.49751725632852,72.49751725632852
3422,t,72.49751725632852,72.49751725632852
3423,c,72.49751725632852,72.49751725632852
3424,t,72.49751725632852,72.49751725632852
3425,c,72.49751725632852,72.49751725632852
3426,c,72.49751725632852,72.49751725632852
3427,c,72.49751725632852,72.49751725632852
3428,c,72.49751725632852,72.49751725632852
3429,c,72.49751725632852,72.49751725632852
3430,c,72.49751725632852,72.49751725632852
3431,c,72.49751725632852,72.49751725632852
3432,c,72.49751725632852,72.49751725632852
3433,c,72.49751725632852,72.49751725632852
3434,c,72.49751725632852,72.49751725632852
3435,t,72.49751725632852,72.49751725632852
3436,c,72.49751725632852,72.49751725632852
3437,c,72.49751725632852,72.49751725632852
3438,c,72.49751725632852,72.49751725632852
3439,c,5.862980288595527,6.384433265653705
3440,c,72.49751725632852,72.49751725632852
3441,c,72.49751725632852,72.49751725632852
3442,t,72.49751725632852,72.49751725632852
3443,c,72.49751725632852,72.49751725632852
3444,c,72.49751725632852,72.49751725632852
3445,c,72.49751725632852,72.49751725632852
3446,c,72.49751725632852,72.49751725632852
3447,c,72.49751725632852,72.49751725632852
3448,c,72.49751725632852,72.49751725632852
3449,c,72.49751725632852,72.49751725632852
3450,c,72.49751725632852,72.49751725632852
3451,c,72.49751725632852,72.49751725632852
3452,c,72.49751725632852,72.49751725632852
3453,c,72.49751725632852,72.49751725632852
3454,c,72.49751725632852,72.49751725632852
3455,t,72.49751725632852,72.49751725632852
3456,c,72.49751725632852,72.49751725632852
3457,c,72.49751725632852,72.49751725632852
3458,c,72.49751725632852,72.49751725632852
3459,na,3.083297977327705,9.032120250754975
3460,c,72.49751725632852,72.49751725632852
3461,t,72.49751725632852,72.49751725632852
3462,c,72.49751725632852,72.49751725632852
3463,c,72.49751725632852,72.49751725632852
3464,c,4.056983709429966,4.241530131856507
3465,t,72.49751725632852,72.49751725632852
3466,c,72.49751725632852,72.49751725632852
3467,na,2.419468119723552,2.9749121114126713
3468,c,72.49751725632852,72.49751725632852
3469,c,72.49751725632852,72.49751725632852
3470,c,72.49751725632852,72.49751725632852
3471,c,72.49751725632852,72.49751725632852
3472,c,72.49751725632852,72.49751725632852
3473,c,72.49751725632852,72.49751725632852
3474,c,72.49751725632852,72.49751725632852
3475,na,15.60984437840194,16.978355012091082
3476,c,72.49751725632852,72.49751725632852
3477,c,72.49751725632852,72.49751725632852
3478,c,72.49751725632852,72.49751725632852
3479,c,72.49751725632852,72.49751725632852
3480,t,72.49751725632852,72.49751725632852
3481,c,72.49751725632852,72.49751725632852
3482,c,72.49751725632852,72.49751725632852
3483,t,72.49751725632852,72.49751725632852
3484,c,72.49751725632852,72.49751725632852
3485,c,72.49751725632852,72.49751725632852
3486,c,72.49751725632852,72.49751725632852
3487,c,72.49751725632852,72.49751725632852
3488,c,72.49751725632852,72.49751725632852
3489,c,72.49751725632852,72.49751725632852
3490,t,72.49751725632852,72.49751725632852
3491,c,72.49751725632852,72.49751725632852
3492,c,72.49751725632852,72.49751725632852
3493,c,72.49751725632852,72.49751725632852
3494,c,72.49751725632852,72.49751725632852
3495,c,72.49751725632852,72.49751725632852
3496,c,72.49751725632852,72.49751725632852
3497,c,72.49751725632852,72.49751725632852
3498,c,72.49751725632852,72.49751725632852
3499,c,72.49751725632852,72.49751725632852
3500,c,72.49751725632852,72.49751725632852
3501,c,72.49751725632852,72.49751725632852
3502,c,72.49751725632852,72.49751725632852
3503,c,72.49751725632852,72.49751725632852
3504,c,72.49751725632852,72.49751725632852
3505,c,72.49751725632852,72.49751725632852
3506,c,72.49751725632852,72.49751725632852
3507,c,72.49751725632852,72.49751725632852
3508,c,72.49751725632852,72.49751725632852
3509,t,72.49751725632852,72.49751725632852
3510,c,72.49751725632852,72.49751725632852
3511,c,72.49751725632852,72.49751725632852
3512,c,72.49751725632852,72.49751725632852
3513,c,72.49751725632852,72.49751725632852
3514,c,72.49751725632852,72.49751725632852
3515,t,72.49751725632852,72.49751725632852
3516,c,72.49751725632852,72.49751725632852
3517,c,72.49751725632852,72.49751725632852
3518,c,72.49751725632852,72.49751725632852
3519,c,72.49751725632852,72.49751725632852
3520,c,72.49751725632852,72.49751725632852
3521,c,7.479059997955662,7.888447640210747
3522,c,72.49751725632852,72.49751725632852
3523,t,72.49751725632852,72.49751725632852
3524,c,72.49751725632852,72.49751725632852
3525,c,6.892005277897833,15.846945330015625
3526,c,72.49751725632852,72.49751725632852
3527,t,72.49751725632852,72.49751725632852
3528,c,72.49751725632852,72.49751725632852
3529,c,72.49751725632852,72.49751725632852
3530,c,72.49751725632852,72.49751725632852
3531,c,72.49751725632852,72.49751725632852
3532,t,72.49751725632852,72.49751725632852
3533,c,72.49751725632852,72.49751725632852
3534,c,72.49751725632852,72.49751725632852
3535,c,72.49751725632852,72.49751725632852
3536,c,72.49751725632852,72.49751725632852
3537,c,72.49751725632852,72.49751725632852
3538,c,72.49751725632852,72.49751725632852
3539,t,72.49751725632852,72.49751725632852
3540,c,72.49751725632852,72.49751725632852
3541,c,72.49751725632852,72.49751725632852
3542,c,72.49751725632852,72.49751725632852
3543,c,72.49751725632852,72.49751725632852
3544,c,72.49751725632852,72.49751725632852
3545,c,72.49751725632852,72.49751725632852
3546,c,72.49751725632852,72.49751725632852
3547,t,72.49751725632852,72.49751725632852
3548,c,72.49751725632852,72.49751725632852
3549,c,72.49751725632852,72.49751725632852
3550,c,72.49751725632852,72.49751725632852
3551,t,72.49751725632852,72.49751725632852
3552,c,72.49751725632852,72.49751725632852
3553,t,72.49751725632852,72.49751725632852
3554,c,11.017638298732052,21.49615703526765
3555,c,72.49751725632852,72.49751725632852
3556,c,72.49751725632852,72.49751725632852
3557,c,72.49751725632852,72.49751725632852
3558,t,72.49751725632852,72.49751725632852
3559,t,72.49751725632852,72.49751725632852
3560,c,72.49751725632852,72.49751725632852
3561,c,72.49751725632852,72.49751725632852
3562,t,72.49751725632852,72.49751725632852
3563,c,72.49751725632852,72.49751725632852
3564,c,72.49751725632852,72.49751725632852
3565,c,72.49751725632852,72.49751725632852
3566,na,0,12.496841362155278
3567,t,72.49751725632852,72.49751725632852
3568,t,72.49751725632852,72.49751725632852
3569,c,72.49751725632852,72.49751725632852
3570,c,72.49751725632852,72.49751725632852
3571,c,72.49751725632852,72.49751725632852
3572,c,72.49751725632852,72.49751725632852
3573,c,72.49751725632852,72.49751725632852
3574,c,72.49751725632852,72.49751725632852
3575,c,72.49751725632852,72.49751725632852
3576,c,72.49751725632852,72.49751725632852
3577,c,72.49751725632852,72.49751725632852
3578,c,72.49751725632852,72.49751725632852
3579,c,72.49751725632852,72.49751725632852
3580,c,72.49751725632852,72.49751725632852
3581,c,72.49751725632852,72.49751725632852
3582,c,72.49751725632852,72.49751725632852
3583,c,6.595028411319144,20.387709081439777
3584,c,72.49751725632852,72.49751725632852
3585,c,72.49751725632852,72.49751725632852
3586,c,72.49751725632852,72.49751725632852
3587,c,72.49751725632852,72.49751725632852
3588,t,72.49751725632852,72.49751725632852
3589,na,4.088899806050928,11.284889436133405
3590,c,72.49751725632852,72.49751725632852
3591,c,17.17884494557545,17.57724982357202
3592,t,72.49751725632852,72.49751725632852
3593,c,72.49751725632852,72.49751725632852
3594,c,72.49751725632852,72.49751725632852
3595,c,72.49751725632852,72.49751725632852
3596,c,72.49751725632852,72.49751725632852
3597,c,72.49751725632852,72.49751725632852
3598,c,72.49751725632852,72.49751725632852
3599,c,72.49751725632852,72.49751725632852
3600,c,72.49751725632852,72.49751725632852
3601,t,72.49751725632852,72.49751725632852
3602,c,72.49751725632852,72.49751725632852
3603,c,72.49751725632852,72.49751725632852
3604,c,72.49751725632852,72.49751725632852
3605,c,72.49751725632852,72.49751725632852
3606,c,72.49751725632852,72.49751725632852
3607,na,1.546670808389635,4.5499765947670365
3608,c,72.49751725632852,72.49751725632852
3609,c,72.49751725632852,72.49751725632852
3610,c,72.49751725632852,72.49751725632852
3611,c,72.49751725632852,72.49751725632852
3612,t,72.49751725632852,72.49751725632852
3613,c,72.49751725632852,72.49751725632852
3614,c,72.49751725632852,72.49751725632852
3615,c,72.49751725632852,72.49751725632852
3616,na,4.386836786066784,7.743816639918479
3617,t,72.49751725632852,72.49751725632852
3618,t,72.49751725632852,72.49751725632852
3619,c,72.49751725632852,72.49751725632852
3620,t,72.49751725632852,72.49751725632852
3621,c,72.49751725632852,72.49751725632852
3622,c,72.49751725632852,72.49751725632852
3623,c,72.49751725632852,72.49751725632852
3624,c,72.49751725632852,72.49751725632852
3625,c,72.49751725632852,72.49751725632852
3626,c,72.49751725632852,72.49751725632852
3627,c,72.49751725632852,72.49751725632852
3628,c,72.49751725632852,72.49751725632852
3629,c,72.49751725632852,72.49751725632852
3630,c,72.49751725632852,72.49751725632852
3631,c,72.49751725632852,72.49751725632852
3632,c,72.49751725632852,72.49751725632852
3633,c,7.893861749500481,11.596424677934559
3634,c,72.49751725632852,72.49751725632852
3635,t,72.49751725632852,72.49751725632852
3636,t,72.49751725632852,72.49751725632852
3637,c,72.49751725632852,72.49751725632852
3638,c,72.49751725632852,72.49751725632852
3639,c,72.49751725632852,72.49751725632852
3640,c,72.49751725632852,72.49751725632852
3641,c,72.49751725632852,72.49751725632852
3642,c,72.49751725632852,72.49751725632852
3643,t,72.49751725632852,72.49751725632852
3644,c,72.49751725632852,72.49751725632852
3645,c,72.49751725632852,72.49751725632852
3646,c,72.49751725632852,72.49751725632852
3647,c,72.49751725632852,72.49751725632852
3648,c,72.49751725632852,72.49751725632852
3649,c,72.49751725632852,72.49751725632852
3650,c,72.49751725632852,72.49751725632852
3651,c,72.49751725632852,72.49751725632852
3652,c,14.27151313687748,33.76125876148722
3653,t,72.49751725632852,72.49751725632852
3654,t,72.49751725632852,72.49751725632852
3655,c,72.49751725632852,72.49751725632852
3656,t,72.49751725632852,72.49751725632852
3657,t,72.49751725632852,72.49751725632852
3658,c,72.49751725632852,72.49751725632852
3659,c,72.49751725632852,72.49751725632852
3660,c,72.49751725632852,72.49751725632852
3661,t,72.49751725632852,72.49751725632852
3662,c,72.49751725632852,72.49751725632852
3663,c,72.49751725632852,72.49751725632852
3664,c,72.49751725632852,72.49751725632852
3665,t,72.49751725632852,72.49751725632852
3666,c,72.49751725632852,72.49751725632852
3667,c,72.49751725632852,72.49751725632852
3668,c,72.49751725632852,72.49751725632852
3669,c,72.49751725632852,72.49751725632852
3670,c,72.49751725632852,72.49751725632852
3671,c,72.49751725632852,72.49751725632852
3672,c,72.49751725632852,72.49751725632852
3673,t,72.49751725632852,72.49751725632852
3674,t,72.49751725632852,72.49751725632852
3675,c,9.782554233105765,72.49751725632852
3676,t,72.49751725632852,72.49751725632852
3677,c,72.49751725632852,72.49751725632852
3678,c,72.49751725632852,72.49751725632852
3679,c,72.49751725632852,72.49751725632852
3680,t,72.49751725632852,72.49751725632852
3681,t,72.49751725632852,72.49751725632852
3682,c,72.49751725632852,72.49751725632852
3683,c,72.49751725632852,72.49751725632852
3684,c,72.49751725632852,72.49751725632852
3685,c,72.49751725632852,72.49751725632852
3686,c,72.49751725632852,72.49751725632852
