node, assignment, time2inf, time2death
720,c,27.890969702779042,29.706500931093473
721,t,143.81679769472728,143.81679769472728
722,c,143.81679769472728,143.81679769472728
723,c,27.638227876694824,29.797407450029283
724,t,143.81679769472728,143.81679769472728
725,t,143.81679769472728,143.81679769472728
726,t,143.81679769472728,143.81679769472728
727,t,143.81679769472728,143.81679769472728
728,c,143.81679769472728,143.81679769472728
729,t,143.81679769472728,143.81679769472728
730,t,143.81679769472728,143.81679769472728
731,t,143.81679769472728,143.81679769472728
732,t,143.81679769472728,143.81679769472728
733,t,143.81679769472728,143.81679769472728
734,c,143.81679769472728,143.81679769472728
735,c,143.81679769472728,143.81679769472728
736,t,143.81679769472728,143.81679769472728
737,t,143.81679769472728,143.81679769472728
738,t,143.81679769472728,143.81679769472728
739,t,143.81679769472728,143.81679769472728
740,c,143.81679769472728,143.81679769472728
741,t,143.81679769472728,143.81679769472728
742,c,143.81679769472728,143.81679769472728
743,t,143.81679769472728,143.81679769472728
744,t,143.81679769472728,143.81679769472728
745,c,143.81679769472728,143.81679769472728
746,t,143.81679769472728,143.81679769472728
747,c,143.81679769472728,143.81679769472728
748,t,143.81679769472728,143.81679769472728
749,c,22.134365129773506,25.474597875183296
750,t,143.81679769472728,143.81679769472728
751,c,143.81679769472728,143.81679769472728
752,t,143.81679769472728,143.81679769472728
753,c,143.81679769472728,143.81679769472728
754,t,143.81679769472728,143.81679769472728
755,c,143.81679769472728,143.81679769472728
756,t,143.81679769472728,143.81679769472728
757,t,143.81679769472728,143.81679769472728
758,t,143.81679769472728,143.81679769472728
759,t,143.81679769472728,143.81679769472728
760,t,143.81679769472728,143.81679769472728
761,c,51.375550545442955,143.81679769472728
762,t,143.81679769472728,143.81679769472728
763,c,24.645662743726355,28.477689313098026
764,c,143.81679769472728,143.81679769472728
765,t,143.81679769472728,143.81679769472728
766,c,143.81679769472728,143.81679769472728
767,c,143.81679769472728,143.81679769472728
768,c,143.81679769472728,143.81679769472728
769,c,143.81679769472728,143.81679769472728
770,c,7.178497178946393,10.60673431665256
771,c,143.81679769472728,143.81679769472728
772,t,143.81679769472728,143.81679769472728
773,c,143.81679769472728,143.81679769472728
774,c,143.81679769472728,143.81679769472728
775,c,12.187905364959924,15.20649936417304
776,t,143.81679769472728,143.81679769472728
777,c,143.81679769472728,143.81679769472728
778,c,49.33961012713666,54.97875814396868
779,c,143.81679769472728,143.81679769472728
780,c,143.81679769472728,143.81679769472728
781,t,143.81679769472728,143.81679769472728
782,c,26.07106070176457,31.238862597907943
783,c,44.899032919242565,51.12250169215257
784,t,143.81679769472728,143.81679769472728
785,t,143.81679769472728,143.81679769472728
786,t,143.81679769472728,143.81679769472728
787,c,143.81679769472728,143.81679769472728
788,c,143.81679769472728,143.81679769472728
789,t,143.81679769472728,143.81679769472728
790,t,143.81679769472728,143.81679769472728
791,c,143.81679769472728,143.81679769472728
792,c,143.81679769472728,143.81679769472728
793,t,143.81679769472728,143.81679769472728
794,t,143.81679769472728,143.81679769472728
795,c,32.08179236535475,34.53003645754112
796,c,143.81679769472728,143.81679769472728
797,c,17.751079865432743,143.81679769472728
798,t,143.81679769472728,143.81679769472728
799,t,143.81679769472728,143.81679769472728
800,c,15.162722007116464,16.982058007441896
801,c,143.81679769472728,143.81679769472728
802,t,143.81679769472728,143.81679769472728
803,c,143.81679769472728,143.81679769472728
804,c,55.20140987990616,63.740348245706386
805,c,143.81679769472728,143.81679769472728
806,c,143.81679769472728,143.81679769472728
807,t,143.81679769472728,143.81679769472728
808,t,143.81679769472728,143.81679769472728
809,t,143.81679769472728,143.81679769472728
810,c,143.81679769472728,143.81679769472728
811,c,143.81679769472728,143.81679769472728
812,t,143.81679769472728,143.81679769472728
813,c,143.81679769472728,143.81679769472728
814,c,40.41880118990827,41.33368873148698
815,t,143.81679769472728,143.81679769472728
816,t,143.81679769472728,143.81679769472728
817,c,143.81679769472728,143.81679769472728
818,c,143.81679769472728,143.81679769472728
819,t,143.81679769472728,143.81679769472728
820,c,143.81679769472728,143.81679769472728
821,t,143.81679769472728,143.81679769472728
822,t,143.81679769472728,143.81679769472728
823,t,143.81679769472728,143.81679769472728
824,c,143.81679769472728,143.81679769472728
825,t,143.81679769472728,143.81679769472728
826,t,143.81679769472728,143.81679769472728
827,c,143.81679769472728,143.81679769472728
828,c,143.81679769472728,143.81679769472728
829,t,143.81679769472728,143.81679769472728
830,c,24.22226488463618,25.146637724980017
831,c,143.81679769472728,143.81679769472728
832,t,143.81679769472728,143.81679769472728
833,t,143.81679769472728,143.81679769472728
834,t,143.81679769472728,143.81679769472728
835,c,143.81679769472728,143.81679769472728
836,c,29.159922722213736,30.472233322908767
837,t,143.81679769472728,143.81679769472728
838,t,143.81679769472728,143.81679769472728
839,c,143.81679769472728,143.81679769472728
840,c,143.81679769472728,143.81679769472728
841,t,143.81679769472728,143.81679769472728
842,t,143.81679769472728,143.81679769472728
843,t,143.81679769472728,143.81679769472728
844,c,143.81679769472728,143.81679769472728
845,c,143.81679769472728,143.81679769472728
846,t,143.81679769472728,143.81679769472728
847,c,143.81679769472728,143.81679769472728
848,c,143.81679769472728,143.81679769472728
849,t,143.81679769472728,143.81679769472728
850,t,143.81679769472728,143.81679769472728
851,c,143.81679769472728,143.81679769472728
852,c,13.721357158919123,13.806789492080693
853,t,143.81679769472728,143.81679769472728
854,c,143.81679769472728,143.81679769472728
855,t,143.81679769472728,143.81679769472728
856,t,143.81679769472728,143.81679769472728
857,c,52.00471454155987,56.17531914986003
858,c,143.81679769472728,143.81679769472728
859,t,143.81679769472728,143.81679769472728
860,c,112.9504744743651,118.27433252161384
861,c,143.81679769472728,143.81679769472728
862,c,85.649157993409,88.90451555267607
863,t,143.81679769472728,143.81679769472728
864,c,143.81679769472728,143.81679769472728
865,na,0,7.265418181295996
866,c,143.81679769472728,143.81679769472728
867,c,143.81679769472728,143.81679769472728
868,c,143.81679769472728,143.81679769472728
869,t,143.81679769472728,143.81679769472728
870,c,143.81679769472728,143.81679769472728
871,c,143.81679769472728,143.81679769472728
872,t,143.81679769472728,143.81679769472728
873,c,143.81679769472728,143.81679769472728
874,c,100.80298774292363,105.35367929968434
875,c,143.81679769472728,143.81679769472728
876,c,143.81679769472728,143.81679769472728
877,c,143.81679769472728,143.81679769472728
878,t,143.81679769472728,143.81679769472728
879,c,143.81679769472728,143.81679769472728
880,c,37.63621374849101,143.81679769472728
881,t,143.81679769472728,143.81679769472728
882,t,143.81679769472728,143.81679769472728
883,c,143.81679769472728,143.81679769472728
884,t,143.81679769472728,143.81679769472728
885,t,143.81679769472728,143.81679769472728
886,t,143.81679769472728,143.81679769472728
887,c,143.81679769472728,143.81679769472728
888,t,143.81679769472728,143.81679769472728
889,c,143.81679769472728,143.81679769472728
890,t,143.81679769472728,143.81679769472728
891,t,143.81679769472728,143.81679769472728
892,t,143.81679769472728,143.81679769472728
893,t,143.81679769472728,143.81679769472728
894,c,4.986613392423241,5.045969760635307
895,t,143.81679769472728,143.81679769472728
896,c,143.81679769472728,143.81679769472728
897,t,143.81679769472728,143.81679769472728
898,c,143.81679769472728,143.81679769472728
899,t,143.81679769472728,143.81679769472728
900,c,17.603305692484668,19.20416973434106
901,c,143.81679769472728,143.81679769472728
902,t,143.81679769472728,143.81679769472728
903,t,143.81679769472728,143.81679769472728
904,c,143.81679769472728,143.81679769472728
905,c,74.76856591953818,143.81679769472728
906,c,143.81679769472728,143.81679769472728
907,c,143.81679769472728,143.81679769472728
908,t,143.81679769472728,143.81679769472728
909,c,143.81679769472728,143.81679769472728
910,c,3.659752232682038,6.150734133451224
911,t,143.81679769472728,143.81679769472728
912,t,143.81679769472728,143.81679769472728
913,c,33.421328517725826,33.92892424873729
914,c,143.81679769472728,143.81679769472728
915,c,143.81679769472728,143.81679769472728
916,t,143.81679769472728,143.81679769472728
917,c,143.81679769472728,143.81679769472728
918,c,143.81679769472728,143.81679769472728
919,t,143.81679769472728,143.81679769472728
920,t,143.81679769472728,143.81679769472728
921,t,143.81679769472728,143.81679769472728
922,t,143.81679769472728,143.81679769472728
923,c,143.81679769472728,143.81679769472728
924,t,143.81679769472728,143.81679769472728
925,c,143.81679769472728,143.81679769472728
926,t,143.81679769472728,143.81679769472728
927,t,143.81679769472728,143.81679769472728
928,t,143.81679769472728,143.81679769472728
929,c,143.81679769472728,143.81679769472728
930,t,143.81679769472728,143.81679769472728
931,c,143.81679769472728,143.81679769472728
932,c,143.81679769472728,143.81679769472728
933,c,143.81679769472728,143.81679769472728
934,t,143.81679769472728,143.81679769472728
935,t,143.81679769472728,143.81679769472728
936,t,143.81679769472728,143.81679769472728
937,c,143.81679769472728,143.81679769472728
938,c,143.81679769472728,143.81679769472728
939,t,143.81679769472728,143.81679769472728
940,na,0.37688447134813674,0.514732637570883
941,t,143.81679769472728,143.81679769472728
942,t,143.81679769472728,143.81679769472728
943,t,143.81679769472728,143.81679769472728
944,t,143.81679769472728,143.81679769472728
945,c,17.056701887459877,20.901073205295393
946,c,143.81679769472728,143.81679769472728
947,c,143.81679769472728,143.81679769472728
948,t,143.81679769472728,143.81679769472728
949,c,143.81679769472728,143.81679769472728
950,t,143.81679769472728,143.81679769472728
951,c,27.11857521378882,27.58512474869897
952,t,143.81679769472728,143.81679769472728
953,c,26.66843214409955,27.162615445873996
954,t,143.81679769472728,143.81679769472728
955,t,143.81679769472728,143.81679769472728
956,c,143.81679769472728,143.81679769472728
957,c,3.525884258634423,4.915678178016309
958,t,143.81679769472728,143.81679769472728
959,c,143.81679769472728,143.81679769472728
960,c,143.81679769472728,143.81679769472728
961,t,143.81679769472728,143.81679769472728
962,t,143.81679769472728,143.81679769472728
963,c,143.81679769472728,143.81679769472728
964,na,12.869175668429603,17.459238606880827
965,c,36.40429713677461,38.22049050833755
966,t,143.81679769472728,143.81679769472728
967,t,143.81679769472728,143.81679769472728
968,c,5.965650243400159,16.524828846204763
969,t,143.81679769472728,143.81679769472728
970,t,143.81679769472728,143.81679769472728
971,c,34.5036701260625,38.46130603199435
972,t,143.81679769472728,143.81679769472728
973,t,143.81679769472728,143.81679769472728
974,c,143.81679769472728,143.81679769472728
975,c,143.81679769472728,143.81679769472728
976,t,143.81679769472728,143.81679769472728
977,t,143.81679769472728,143.81679769472728
978,c,143.81679769472728,143.81679769472728
979,t,143.81679769472728,143.81679769472728
980,c,143.81679769472728,143.81679769472728
981,c,26.48425056928426,28.512432152947405
982,c,143.81679769472728,143.81679769472728
983,t,143.81679769472728,143.81679769472728
984,c,143.81679769472728,143.81679769472728
985,t,143.81679769472728,143.81679769472728
986,c,143.81679769472728,143.81679769472728
987,t,143.81679769472728,143.81679769472728
988,c,143.81679769472728,143.81679769472728
989,c,143.81679769472728,143.81679769472728
990,t,143.81679769472728,143.81679769472728
991,c,143.81679769472728,143.81679769472728
992,t,143.81679769472728,143.81679769472728
993,t,143.81679769472728,143.81679769472728
994,c,143.81679769472728,143.81679769472728
995,t,143.81679769472728,143.81679769472728
996,t,143.81679769472728,143.81679769472728
997,c,143.81679769472728,143.81679769472728
998,t,143.81679769472728,143.81679769472728
999,c,8.75711066236105,11.727127524081464
1000,c,23.142913959334532,35.774158077451666
1001,t,143.81679769472728,143.81679769472728
1002,c,143.81679769472728,143.81679769472728
1003,t,143.81679769472728,143.81679769472728
1004,t,143.81679769472728,143.81679769472728
1005,t,143.81679769472728,143.81679769472728
1006,c,12.432487011744504,14.180204699367204
1007,c,143.81679769472728,143.81679769472728
1008,c,143.81679769472728,143.81679769472728
1009,c,143.81679769472728,143.81679769472728
1010,c,143.81679769472728,143.81679769472728
1011,na,0,143.81679769472728
1012,t,143.81679769472728,143.81679769472728
1013,t,143.81679769472728,143.81679769472728
1014,t,143.81679769472728,143.81679769472728
1015,c,10.918676278580255,17.23739323033501
1016,c,30.4494288079601,31.53752636295486
1017,c,143.81679769472728,143.81679769472728
1018,c,23.70334841377521,26.269792265552155
1019,c,143.81679769472728,143.81679769472728
1020,c,143.81679769472728,143.81679769472728
1021,t,143.81679769472728,143.81679769472728
1022,c,143.81679769472728,143.81679769472728
1023,t,143.81679769472728,143.81679769472728
1024,c,14.668631633178498,22.802889649824447
1025,c,143.81679769472728,143.81679769472728
1026,c,143.81679769472728,143.81679769472728
1027,c,143.81679769472728,143.81679769472728
1028,c,143.81679769472728,143.81679769472728
1029,c,2.4851653694324103,143.81679769472728
1030,t,143.81679769472728,143.81679769472728
1031,c,143.81679769472728,143.81679769472728
1032,c,143.81679769472728,143.81679769472728
1033,c,143.81679769472728,143.81679769472728
1034,c,143.81679769472728,143.81679769472728
1035,t,143.81679769472728,143.81679769472728
1036,t,143.81679769472728,143.81679769472728
1037,t,143.81679769472728,143.81679769472728
1038,t,143.81679769472728,143.81679769472728
1039,t,143.81679769472728,143.81679769472728
1040,t,143.81679769472728,143.81679769472728
1041,c,143.81679769472728,143.81679769472728
1042,t,143.81679769472728,143.81679769472728
1043,c,143.81679769472728,143.81679769472728
1044,t,143.81679769472728,143.81679769472728
1045,c,143.81679769472728,143.81679769472728
1046,t,143.81679769472728,143.81679769472728
1047,c,30.990537500866512,33.82071569652489
1048,c,143.81679769472728,143.81679769472728
1049,c,143.81679769472728,143.81679769472728
1050,t,143.81679769472728,143.81679769472728
1051,t,143.81679769472728,143.81679769472728
1052,c,35.84018645203771,42.81909258092559
1053,t,143.81679769472728,143.81679769472728
1054,t,143.81679769472728,143.81679769472728
1055,t,143.81679769472728,143.81679769472728
1056,t,143.81679769472728,143.81679769472728
