node, assignment, time2inf, time2death
719,c,162.09548804632604,162.09548804632604
720,t,162.09548804632604,162.09548804632604
721,c,162.09548804632604,162.09548804632604
722,c,162.09548804632604,162.09548804632604
723,t,162.09548804632604,162.09548804632604
724,c,162.09548804632604,162.09548804632604
725,t,162.09548804632604,162.09548804632604
726,t,162.09548804632604,162.09548804632604
727,c,34.2057950237607,38.51777682127324
728,c,27.794507276070913,32.772524317215755
729,c,162.09548804632604,162.09548804632604
730,t,162.09548804632604,162.09548804632604
731,t,162.09548804632604,162.09548804632604
732,c,162.09548804632604,162.09548804632604
733,c,162.09548804632604,162.09548804632604
734,c,162.09548804632604,162.09548804632604
735,t,162.09548804632604,162.09548804632604
736,t,162.09548804632604,162.09548804632604
737,c,162.09548804632604,162.09548804632604
738,c,162.09548804632604,162.09548804632604
739,t,162.09548804632604,162.09548804632604
740,c,29.62099532755353,31.535632781119716
741,t,162.09548804632604,162.09548804632604
742,c,162.09548804632604,162.09548804632604
743,t,162.09548804632604,162.09548804632604
744,c,18.953291666096558,28.596081549246772
745,t,162.09548804632604,162.09548804632604
746,t,162.09548804632604,162.09548804632604
747,c,162.09548804632604,162.09548804632604
748,c,162.09548804632604,162.09548804632604
749,c,7.3435869622995815,8.110141563098503
750,c,22.402358755998073,28.53917036011561
751,c,162.09548804632604,162.09548804632604
752,t,162.09548804632604,162.09548804632604
753,c,162.09548804632604,162.09548804632604
754,c,162.09548804632604,162.09548804632604
755,c,162.09548804632604,162.09548804632604
756,t,162.09548804632604,162.09548804632604
757,c,162.09548804632604,162.09548804632604
758,t,162.09548804632604,162.09548804632604
759,c,162.09548804632604,162.09548804632604
760,c,162.09548804632604,162.09548804632604
761,na,0,1.7098595668079548
762,t,162.09548804632604,162.09548804632604
763,c,162.09548804632604,162.09548804632604
764,c,162.09548804632604,162.09548804632604
765,t,162.09548804632604,162.09548804632604
766,c,28.45766324941366,37.005550070896625
767,c,162.09548804632604,162.09548804632604
768,t,162.09548804632604,162.09548804632604
769,c,162.09548804632604,162.09548804632604
770,c,162.09548804632604,162.09548804632604
771,c,162.09548804632604,162.09548804632604
772,t,162.09548804632604,162.09548804632604
773,t,162.09548804632604,162.09548804632604
774,c,162.09548804632604,162.09548804632604
775,c,162.09548804632604,162.09548804632604
776,c,162.09548804632604,162.09548804632604
777,t,162.09548804632604,162.09548804632604
778,t,162.09548804632604,162.09548804632604
779,c,33.15568139829587,39.91298159553845
780,t,162.09548804632604,162.09548804632604
781,c,162.09548804632604,162.09548804632604
782,t,162.09548804632604,162.09548804632604
783,t,162.09548804632604,162.09548804632604
784,t,162.09548804632604,162.09548804632604
785,t,162.09548804632604,162.09548804632604
786,t,162.09548804632604,162.09548804632604
787,c,162.09548804632604,162.09548804632604
788,t,162.09548804632604,162.09548804632604
789,t,162.09548804632604,162.09548804632604
790,c,162.09548804632604,162.09548804632604
791,t,162.09548804632604,162.09548804632604
792,c,162.09548804632604,162.09548804632604
793,c,5.029407814698071,25.44761870694698
794,t,162.09548804632604,162.09548804632604
795,t,162.09548804632604,162.09548804632604
796,c,14.525068927796603,20.922422006843615
797,t,162.09548804632604,162.09548804632604
798,t,162.09548804632604,162.09548804632604
799,t,162.09548804632604,162.09548804632604
800,c,60.84338959488917,65.26797921573238
801,c,162.09548804632604,162.09548804632604
802,t,162.09548804632604,162.09548804632604
803,c,162.09548804632604,162.09548804632604
804,c,18.45538265937182,20.516887688081546
805,c,48.54759718550381,48.643988322740995
806,c,16.558448421677674,22.51966156340091
807,t,162.09548804632604,162.09548804632604
808,c,162.09548804632604,162.09548804632604
809,t,162.09548804632604,162.09548804632604
810,c,162.09548804632604,162.09548804632604
811,c,162.09548804632604,162.09548804632604
812,t,162.09548804632604,162.09548804632604
813,c,162.09548804632604,162.09548804632604
814,t,162.09548804632604,162.09548804632604
815,t,162.09548804632604,162.09548804632604
816,c,162.09548804632604,162.09548804632604
817,c,162.09548804632604,162.09548804632604
818,t,162.09548804632604,162.09548804632604
819,c,162.09548804632604,162.09548804632604
820,t,162.09548804632604,162.09548804632604
821,t,162.09548804632604,162.09548804632604
822,c,162.09548804632604,162.09548804632604
823,c,162.09548804632604,162.09548804632604
824,t,162.09548804632604,162.09548804632604
825,t,162.09548804632604,162.09548804632604
826,t,162.09548804632604,162.09548804632604
827,c,46.19552433260234,49.06828368007536
828,c,162.09548804632604,162.09548804632604
829,t,162.09548804632604,162.09548804632604
830,c,162.09548804632604,162.09548804632604
831,t,162.09548804632604,162.09548804632604
832,c,62.022577463885646,69.40906252476904
833,t,162.09548804632604,162.09548804632604
834,c,25.853186058908936,27.720029435326612
835,t,162.09548804632604,162.09548804632604
836,t,162.09548804632604,162.09548804632604
837,t,162.09548804632604,162.09548804632604
838,na,0,0.5262004922581109
839,t,162.09548804632604,162.09548804632604
840,t,162.09548804632604,162.09548804632604
841,t,162.09548804632604,162.09548804632604
842,t,162.09548804632604,162.09548804632604
843,c,162.09548804632604,162.09548804632604
844,t,162.09548804632604,162.09548804632604
845,t,162.09548804632604,162.09548804632604
846,c,35.67443074052107,36.0053829262286
847,t,162.09548804632604,162.09548804632604
848,t,162.09548804632604,162.09548804632604
849,t,162.09548804632604,162.09548804632604
850,t,162.09548804632604,162.09548804632604
851,c,162.09548804632604,162.09548804632604
852,t,162.09548804632604,162.09548804632604
853,t,162.09548804632604,162.09548804632604
854,c,162.09548804632604,162.09548804632604
855,t,162.09548804632604,162.09548804632604
856,t,162.09548804632604,162.09548804632604
857,c,162.09548804632604,162.09548804632604
858,c,49.10267836669162,50.82581977648675
859,c,162.09548804632604,162.09548804632604
860,t,162.09548804632604,162.09548804632604
861,c,162.09548804632604,162.09548804632604
862,t,162.09548804632604,162.09548804632604
863,na,-1,0
864,c,162.09548804632604,162.09548804632604
865,t,162.09548804632604,162.09548804632604
866,t,162.09548804632604,162.09548804632604
867,c,162.09548804632604,162.09548804632604
868,c,43.86949414091532,46.41744921122716
869,c,162.09548804632604,162.09548804632604
870,t,162.09548804632604,162.09548804632604
871,c,162.09548804632604,162.09548804632604
872,t,162.09548804632604,162.09548804632604
873,c,162.09548804632604,162.09548804632604
874,c,162.09548804632604,162.09548804632604
875,c,162.09548804632604,162.09548804632604
876,t,162.09548804632604,162.09548804632604
877,t,162.09548804632604,162.09548804632604
878,t,162.09548804632604,162.09548804632604
879,t,162.09548804632604,162.09548804632604
880,t,162.09548804632604,162.09548804632604
881,t,162.09548804632604,162.09548804632604
882,t,162.09548804632604,162.09548804632604
883,t,162.09548804632604,162.09548804632604
884,t,162.09548804632604,162.09548804632604
885,c,23.661121325085283,26.99625701189893
886,t,162.09548804632604,162.09548804632604
887,c,53.89148224407241,56.24191936896259
888,t,162.09548804632604,162.09548804632604
889,t,162.09548804632604,162.09548804632604
890,t,162.09548804632604,162.09548804632604
891,c,162.09548804632604,162.09548804632604
892,t,162.09548804632604,162.09548804632604
893,t,162.09548804632604,162.09548804632604
894,t,162.09548804632604,162.09548804632604
895,t,162.09548804632604,162.09548804632604
896,c,162.09548804632604,162.09548804632604
897,na,-1,0
898,c,162.09548804632604,162.09548804632604
899,c,41.32149252117626,51.466425613055016
900,c,162.09548804632604,162.09548804632604
901,c,162.09548804632604,162.09548804632604
902,t,162.09548804632604,162.09548804632604
903,c,162.09548804632604,162.09548804632604
904,t,162.09548804632604,162.09548804632604
905,c,162.09548804632604,162.09548804632604
906,c,162.09548804632604,162.09548804632604
907,c,36.56638165968021,52.11647944138733
908,t,162.09548804632604,162.09548804632604
909,na,-1,0
910,c,162.09548804632604,162.09548804632604
911,c,162.09548804632604,162.09548804632604
912,c,162.09548804632604,162.09548804632604
913,t,162.09548804632604,162.09548804632604
914,c,162.09548804632604,162.09548804632604
915,t,162.09548804632604,162.09548804632604
916,t,162.09548804632604,162.09548804632604
917,c,162.09548804632604,162.09548804632604
918,c,162.09548804632604,162.09548804632604
919,c,162.09548804632604,162.09548804632604
920,t,162.09548804632604,162.09548804632604
921,c,162.09548804632604,162.09548804632604
922,c,111.5134696415024,112.3275343839895
923,c,162.09548804632604,162.09548804632604
924,c,162.09548804632604,162.09548804632604
925,c,162.09548804632604,162.09548804632604
926,t,162.09548804632604,162.09548804632604
927,c,162.09548804632604,162.09548804632604
928,c,162.09548804632604,162.09548804632604
929,c,162.09548804632604,162.09548804632604
930,t,162.09548804632604,162.09548804632604
931,t,162.09548804632604,162.09548804632604
932,t,162.09548804632604,162.09548804632604
933,c,162.09548804632604,162.09548804632604
934,c,162.09548804632604,162.09548804632604
935,c,162.09548804632604,162.09548804632604
936,t,162.09548804632604,162.09548804632604
937,t,162.09548804632604,162.09548804632604
938,c,162.09548804632604,162.09548804632604
939,t,162.09548804632604,162.09548804632604
940,c,35.827379231161615,36.71858059154907
941,c,162.09548804632604,162.09548804632604
942,c,27.63482013691139,42.58592671395213
943,c,162.09548804632604,162.09548804632604
944,t,162.09548804632604,162.09548804632604
945,t,162.09548804632604,162.09548804632604
946,t,162.09548804632604,162.09548804632604
947,t,162.09548804632604,162.09548804632604
948,c,162.09548804632604,162.09548804632604
949,t,162.09548804632604,162.09548804632604
950,t,162.09548804632604,162.09548804632604
951,c,162.09548804632604,162.09548804632604
952,t,162.09548804632604,162.09548804632604
953,c,17.344076699852298,28.946952274986344
954,c,162.09548804632604,162.09548804632604
955,c,162.09548804632604,162.09548804632604
956,c,162.09548804632604,162.09548804632604
957,c,17.5482391149088,19.755807230000343
958,t,162.09548804632604,162.09548804632604
959,t,162.09548804632604,162.09548804632604
960,t,162.09548804632604,162.09548804632604
961,t,162.09548804632604,162.09548804632604
962,t,162.09548804632604,162.09548804632604
963,c,162.09548804632604,162.09548804632604
964,c,162.09548804632604,162.09548804632604
965,t,162.09548804632604,162.09548804632604
966,c,162.09548804632604,162.09548804632604
967,c,162.09548804632604,162.09548804632604
968,c,48.949559252320704,52.91047260603101
969,t,162.09548804632604,162.09548804632604
970,t,162.09548804632604,162.09548804632604
971,t,162.09548804632604,162.09548804632604
972,t,162.09548804632604,162.09548804632604
973,c,26.379700657208485,28.215419647447135
974,c,162.09548804632604,162.09548804632604
975,c,39.764673124574415,45.34008534363465
976,c,162.09548804632604,162.09548804632604
977,t,162.09548804632604,162.09548804632604
978,t,162.09548804632604,162.09548804632604
979,t,162.09548804632604,162.09548804632604
980,c,162.09548804632604,162.09548804632604
981,c,162.09548804632604,162.09548804632604
982,c,162.09548804632604,162.09548804632604
983,c,162.09548804632604,162.09548804632604
984,c,162.09548804632604,162.09548804632604
985,t,162.09548804632604,162.09548804632604
986,t,162.09548804632604,162.09548804632604
987,c,162.09548804632604,162.09548804632604
988,c,162.09548804632604,162.09548804632604
989,t,162.09548804632604,162.09548804632604
990,t,162.09548804632604,162.09548804632604
991,c,162.09548804632604,162.09548804632604
992,t,162.09548804632604,162.09548804632604
993,t,162.09548804632604,162.09548804632604
994,t,162.09548804632604,162.09548804632604
995,c,162.09548804632604,162.09548804632604
996,t,162.09548804632604,162.09548804632604
997,t,162.09548804632604,162.09548804632604
998,t,162.09548804632604,162.09548804632604
999,t,162.09548804632604,162.09548804632604
1000,c,162.09548804632604,162.09548804632604
1001,c,162.09548804632604,162.09548804632604
1002,t,162.09548804632604,162.09548804632604
1003,c,162.09548804632604,162.09548804632604
1004,t,162.09548804632604,162.09548804632604
1005,t,162.09548804632604,162.09548804632604
1006,c,162.09548804632604,162.09548804632604
1007,c,162.09548804632604,162.09548804632604
1008,t,162.09548804632604,162.09548804632604
1009,c,162.09548804632604,162.09548804632604
1010,t,162.09548804632604,162.09548804632604
1011,c,162.09548804632604,162.09548804632604
1012,c,46.62437211220357,49.49511189353954
1013,t,162.09548804632604,162.09548804632604
1014,c,162.09548804632604,162.09548804632604
1015,t,162.09548804632604,162.09548804632604
1016,c,29.116219456491866,30.94274297442523
1017,c,162.09548804632604,162.09548804632604
1018,c,162.09548804632604,162.09548804632604
1019,t,162.09548804632604,162.09548804632604
1020,t,162.09548804632604,162.09548804632604
1021,c,162.09548804632604,162.09548804632604
1022,c,162.09548804632604,162.09548804632604
1023,t,162.09548804632604,162.09548804632604
1024,t,162.09548804632604,162.09548804632604
1025,t,162.09548804632604,162.09548804632604
1026,t,162.09548804632604,162.09548804632604
1027,t,162.09548804632604,162.09548804632604
1028,c,162.09548804632604,162.09548804632604
1029,t,162.09548804632604,162.09548804632604
1030,t,162.09548804632604,162.09548804632604
1031,c,66.20159154648779,73.79919688385132
1032,t,162.09548804632604,162.09548804632604
1033,c,162.09548804632604,162.09548804632604
1034,t,162.09548804632604,162.09548804632604
1035,c,39.816952683850644,40.83506142756792
1036,t,162.09548804632604,162.09548804632604
1037,t,162.09548804632604,162.09548804632604
1038,c,162.09548804632604,162.09548804632604
1039,t,162.09548804632604,162.09548804632604
1040,c,162.09548804632604,162.09548804632604
1041,t,162.09548804632604,162.09548804632604
1042,c,162.09548804632604,162.09548804632604
1043,c,162.09548804632604,162.09548804632604
1044,c,162.09548804632604,162.09548804632604
1045,c,162.09548804632604,162.09548804632604
1046,c,162.09548804632604,162.09548804632604
1047,t,162.09548804632604,162.09548804632604
1048,c,162.09548804632604,162.09548804632604
1049,c,28.979082045672765,29.354062724928617
1050,t,162.09548804632604,162.09548804632604
1051,c,162.09548804632604,162.09548804632604
1052,t,162.09548804632604,162.09548804632604
1053,t,162.09548804632604,162.09548804632604
1054,c,162.09548804632604,162.09548804632604
1055,c,162.09548804632604,162.09548804632604
1056,t,162.09548804632604,162.09548804632604
1057,c,15.633894973178922,15.911872040316593
