node, assignment, time2inf, time2death
719,c,122.57159396237186,122.57159396237186
720,t,122.57159396237186,122.57159396237186
721,c,122.57159396237186,122.57159396237186
722,t,122.57159396237186,122.57159396237186
723,t,122.57159396237186,122.57159396237186
724,t,122.57159396237186,122.57159396237186
725,c,13.304541833766587,15.24480290060656
726,t,122.57159396237186,122.57159396237186
727,c,122.57159396237186,122.57159396237186
728,t,122.57159396237186,122.57159396237186
729,t,122.57159396237186,122.57159396237186
730,c,122.57159396237186,122.57159396237186
731,t,122.57159396237186,122.57159396237186
732,t,122.57159396237186,122.57159396237186
733,t,122.57159396237186,122.57159396237186
734,t,122.57159396237186,122.57159396237186
735,c,122.57159396237186,122.57159396237186
736,c,48.93043409797728,58.45624975288684
737,t,122.57159396237186,122.57159396237186
738,c,122.57159396237186,122.57159396237186
739,t,122.57159396237186,122.57159396237186
740,t,122.57159396237186,122.57159396237186
741,t,122.57159396237186,122.57159396237186
742,t,122.57159396237186,122.57159396237186
743,t,122.57159396237186,122.57159396237186
744,t,122.57159396237186,122.57159396237186
745,c,122.57159396237186,122.57159396237186
746,c,27.534268461908574,28.231986400606377
747,c,122.57159396237186,122.57159396237186
748,t,122.57159396237186,122.57159396237186
749,t,122.57159396237186,122.57159396237186
750,c,42.08309889366287,49.51574789257312
751,c,122.57159396237186,122.57159396237186
752,c,122.57159396237186,122.57159396237186
753,t,122.57159396237186,122.57159396237186
754,c,122.57159396237186,122.57159396237186
755,t,122.57159396237186,122.57159396237186
756,t,122.57159396237186,122.57159396237186
757,c,57.05132276819484,59.71773524055346
758,c,122.57159396237186,122.57159396237186
759,c,40.824454143833606,42.90940132513845
760,t,122.57159396237186,122.57159396237186
761,c,122.57159396237186,122.57159396237186
762,t,122.57159396237186,122.57159396237186
763,t,122.57159396237186,122.57159396237186
764,t,122.57159396237186,122.57159396237186
765,t,122.57159396237186,122.57159396237186
766,c,122.57159396237186,122.57159396237186
767,t,122.57159396237186,122.57159396237186
768,c,122.57159396237186,122.57159396237186
769,c,122.57159396237186,122.57159396237186
770,c,50.506743472890705,52.14092264146172
771,c,122.57159396237186,122.57159396237186
772,c,122.57159396237186,122.57159396237186
773,c,122.57159396237186,122.57159396237186
774,t,122.57159396237186,122.57159396237186
775,c,25.073895466280618,34.016728894634674
776,t,122.57159396237186,122.57159396237186
777,t,122.57159396237186,122.57159396237186
778,t,122.57159396237186,122.57159396237186
779,na,122.57159396237186,122.57159396237186
780,t,122.57159396237186,122.57159396237186
781,t,122.57159396237186,122.57159396237186
782,c,122.57159396237186,122.57159396237186
783,t,122.57159396237186,122.57159396237186
784,c,52.31849705448091,53.357758620969214
785,t,122.57159396237186,122.57159396237186
786,c,122.57159396237186,122.57159396237186
787,c,122.57159396237186,122.57159396237186
788,t,122.57159396237186,122.57159396237186
789,t,122.57159396237186,122.57159396237186
790,c,122.57159396237186,122.57159396237186
791,c,49.5830862925768,54.2045741652463
792,t,122.57159396237186,122.57159396237186
793,c,122.57159396237186,122.57159396237186
794,t,122.57159396237186,122.57159396237186
795,t,122.57159396237186,122.57159396237186
796,t,122.57159396237186,122.57159396237186
797,t,122.57159396237186,122.57159396237186
798,t,122.57159396237186,122.57159396237186
799,t,122.57159396237186,122.57159396237186
800,c,122.57159396237186,122.57159396237186
801,c,79.37262844869214,84.0836257606154
802,na,1.4369215308222665,3.292706911673149
803,t,122.57159396237186,122.57159396237186
804,c,122.57159396237186,122.57159396237186
805,c,122.57159396237186,122.57159396237186
806,c,48.44535397865047,48.588635506547625
807,t,122.57159396237186,122.57159396237186
808,t,122.57159396237186,122.57159396237186
809,t,122.57159396237186,122.57159396237186
810,t,122.57159396237186,122.57159396237186
811,c,122.57159396237186,122.57159396237186
812,c,122.57159396237186,122.57159396237186
813,t,122.57159396237186,122.57159396237186
814,t,122.57159396237186,122.57159396237186
815,t,122.57159396237186,122.57159396237186
816,c,122.57159396237186,122.57159396237186
817,t,122.57159396237186,122.57159396237186
818,c,122.57159396237186,122.57159396237186
819,c,122.57159396237186,122.57159396237186
820,c,122.57159396237186,122.57159396237186
821,t,122.57159396237186,122.57159396237186
822,t,122.57159396237186,122.57159396237186
823,c,122.57159396237186,122.57159396237186
824,t,122.57159396237186,122.57159396237186
825,c,30.04219234665991,38.78834524559937
826,t,122.57159396237186,122.57159396237186
827,c,122.57159396237186,122.57159396237186
828,c,122.57159396237186,122.57159396237186
829,c,15.35813063366352,122.57159396237186
830,t,122.57159396237186,122.57159396237186
831,t,122.57159396237186,122.57159396237186
832,c,122.57159396237186,122.57159396237186
833,t,122.57159396237186,122.57159396237186
834,na,11.28848991561342,18.28967815407454
835,c,16.510008349826204,17.03869675337046
836,c,44.26594490899307,122.57159396237186
837,t,122.57159396237186,122.57159396237186
838,t,122.57159396237186,122.57159396237186
839,t,122.57159396237186,122.57159396237186
840,c,23.18886428653867,122.57159396237186
841,t,122.57159396237186,122.57159396237186
842,c,122.57159396237186,122.57159396237186
843,t,122.57159396237186,122.57159396237186
844,t,122.57159396237186,122.57159396237186
845,c,122.57159396237186,122.57159396237186
846,t,122.57159396237186,122.57159396237186
847,c,122.57159396237186,122.57159396237186
848,c,122.57159396237186,122.57159396237186
849,c,37.45288293368748,122.57159396237186
850,t,122.57159396237186,122.57159396237186
851,t,122.57159396237186,122.57159396237186
852,c,122.57159396237186,122.57159396237186
853,t,122.57159396237186,122.57159396237186
854,na,0,2.371267902228589
855,c,122.57159396237186,122.57159396237186
856,t,122.57159396237186,122.57159396237186
857,t,122.57159396237186,122.57159396237186
858,c,122.57159396237186,122.57159396237186
859,t,122.57159396237186,122.57159396237186
860,c,48.46516112766958,49.023193957665605
861,t,122.57159396237186,122.57159396237186
862,t,122.57159396237186,122.57159396237186
863,t,122.57159396237186,122.57159396237186
864,c,122.57159396237186,122.57159396237186
865,c,122.57159396237186,122.57159396237186
866,c,122.57159396237186,122.57159396237186
867,c,28.58848349400234,49.677721389225475
868,t,122.57159396237186,122.57159396237186
869,c,122.57159396237186,122.57159396237186
870,c,47.20984348951817,50.40714909352819
871,t,122.57159396237186,122.57159396237186
872,c,122.57159396237186,122.57159396237186
873,na,1.350794096784221,2.9976896621061395
874,c,122.57159396237186,122.57159396237186
875,t,122.57159396237186,122.57159396237186
876,t,122.57159396237186,122.57159396237186
877,c,122.57159396237186,122.57159396237186
878,t,122.57159396237186,122.57159396237186
879,c,122.57159396237186,122.57159396237186
880,t,122.57159396237186,122.57159396237186
881,c,122.57159396237186,122.57159396237186
882,c,58.90919036665085,63.26704765322998
883,t,122.57159396237186,122.57159396237186
884,t,122.57159396237186,122.57159396237186
885,c,122.57159396237186,122.57159396237186
886,c,122.57159396237186,122.57159396237186
887,c,122.57159396237186,122.57159396237186
888,c,122.57159396237186,122.57159396237186
889,c,79.60942924268056,82.38406929384617
890,c,24.20236950598725,24.501704967254664
891,c,122.57159396237186,122.57159396237186
892,t,122.57159396237186,122.57159396237186
893,t,122.57159396237186,122.57159396237186
894,t,122.57159396237186,122.57159396237186
895,t,122.57159396237186,122.57159396237186
896,c,122.57159396237186,122.57159396237186
897,c,122.57159396237186,122.57159396237186
898,c,122.57159396237186,122.57159396237186
899,t,122.57159396237186,122.57159396237186
900,c,122.57159396237186,122.57159396237186
901,t,122.57159396237186,122.57159396237186
902,c,122.57159396237186,122.57159396237186
903,t,122.57159396237186,122.57159396237186
904,c,8.189416271331845,122.57159396237186
905,c,17.283872049549505,18.695482985695968
906,t,122.57159396237186,122.57159396237186
907,c,122.57159396237186,122.57159396237186
908,c,122.57159396237186,122.57159396237186
909,t,122.57159396237186,122.57159396237186
910,c,122.57159396237186,122.57159396237186
911,t,122.57159396237186,122.57159396237186
912,c,122.57159396237186,122.57159396237186
913,c,48.747793333908696,51.01594302389607
914,t,122.57159396237186,122.57159396237186
915,c,122.57159396237186,122.57159396237186
916,c,122.57159396237186,122.57159396237186
917,c,122.57159396237186,122.57159396237186
918,t,122.57159396237186,122.57159396237186
919,t,122.57159396237186,122.57159396237186
920,c,122.57159396237186,122.57159396237186
921,t,122.57159396237186,122.57159396237186
922,c,33.67871507004729,40.63101298523693
923,c,30.03084085071805,34.750628381778505
924,c,31.10787140383387,39.55859192862332
925,c,122.57159396237186,122.57159396237186
926,c,122.57159396237186,122.57159396237186
927,c,122.57159396237186,122.57159396237186
928,c,122.57159396237186,122.57159396237186
929,c,122.57159396237186,122.57159396237186
930,t,122.57159396237186,122.57159396237186
931,c,122.57159396237186,122.57159396237186
932,t,122.57159396237186,122.57159396237186
933,t,122.57159396237186,122.57159396237186
934,c,34.76714409135385,34.98857857946415
935,t,122.57159396237186,122.57159396237186
936,c,122.57159396237186,122.57159396237186
937,t,122.57159396237186,122.57159396237186
938,c,122.57159396237186,122.57159396237186
939,t,122.57159396237186,122.57159396237186
940,t,122.57159396237186,122.57159396237186
941,c,122.57159396237186,122.57159396237186
942,c,122.57159396237186,122.57159396237186
943,t,122.57159396237186,122.57159396237186
944,c,9.667313743361245,14.619465009322063
945,t,122.57159396237186,122.57159396237186
946,t,122.57159396237186,122.57159396237186
947,c,122.57159396237186,122.57159396237186
948,c,122.57159396237186,122.57159396237186
949,na,-1,0
950,t,122.57159396237186,122.57159396237186
951,t,122.57159396237186,122.57159396237186
952,t,122.57159396237186,122.57159396237186
953,c,122.57159396237186,122.57159396237186
954,c,12.533243056729756,16.142317231700854
955,c,30.13161781103658,37.21528571214128
956,t,122.57159396237186,122.57159396237186
957,t,122.57159396237186,122.57159396237186
958,c,52.8552940408264,59.10392399901318
959,c,122.57159396237186,122.57159396237186
960,t,122.57159396237186,122.57159396237186
961,c,122.57159396237186,122.57159396237186
962,c,122.57159396237186,122.57159396237186
963,c,122.57159396237186,122.57159396237186
964,c,122.57159396237186,122.57159396237186
965,c,122.57159396237186,122.57159396237186
966,c,122.57159396237186,122.57159396237186
967,t,122.57159396237186,122.57159396237186
968,t,122.57159396237186,122.57159396237186
969,t,122.57159396237186,122.57159396237186
970,c,36.704953588170675,37.14004974783543
971,t,122.57159396237186,122.57159396237186
972,c,122.57159396237186,122.57159396237186
973,c,122.57159396237186,122.57159396237186
974,t,122.57159396237186,122.57159396237186
975,c,62.907179775455745,65.53119763772338
976,t,122.57159396237186,122.57159396237186
977,c,122.57159396237186,122.57159396237186
978,c,32.8650440717541,35.07871268571955
979,c,122.57159396237186,122.57159396237186
980,c,122.57159396237186,122.57159396237186
981,t,122.57159396237186,122.57159396237186
982,t,122.57159396237186,122.57159396237186
983,t,122.57159396237186,122.57159396237186
984,t,122.57159396237186,122.57159396237186
985,t,122.57159396237186,122.57159396237186
986,t,122.57159396237186,122.57159396237186
987,t,122.57159396237186,122.57159396237186
988,t,122.57159396237186,122.57159396237186
989,c,122.57159396237186,122.57159396237186
990,t,122.57159396237186,122.57159396237186
991,t,122.57159396237186,122.57159396237186
992,c,15.552825831199257,27.5674303434852
993,t,122.57159396237186,122.57159396237186
994,c,12.849044517203263,13.718239952020651
995,t,122.57159396237186,122.57159396237186
996,t,122.57159396237186,122.57159396237186
997,t,122.57159396237186,122.57159396237186
998,c,35.559954973047255,35.82056755835772
999,c,122.57159396237186,122.57159396237186
1000,t,122.57159396237186,122.57159396237186
1001,t,122.57159396237186,122.57159396237186
1002,t,122.57159396237186,122.57159396237186
1003,c,122.57159396237186,122.57159396237186
1004,t,122.57159396237186,122.57159396237186
1005,t,122.57159396237186,122.57159396237186
1006,t,122.57159396237186,122.57159396237186
1007,t,122.57159396237186,122.57159396237186
1008,t,122.57159396237186,122.57159396237186
1009,c,17.345373601018107,22.48015545704137
1010,c,36.74235080112728,43.98211749530695
1011,t,122.57159396237186,122.57159396237186
1012,t,122.57159396237186,122.57159396237186
1013,t,122.57159396237186,122.57159396237186
1014,t,122.57159396237186,122.57159396237186
1015,c,122.57159396237186,122.57159396237186
1016,c,23.65583495464563,26.34082068979263
1017,t,122.57159396237186,122.57159396237186
1018,c,122.57159396237186,122.57159396237186
1019,c,122.57159396237186,122.57159396237186
1020,c,0.7698009418991854,3.058147230502174
1021,t,122.57159396237186,122.57159396237186
1022,t,122.57159396237186,122.57159396237186
1023,t,122.57159396237186,122.57159396237186
1024,t,122.57159396237186,122.57159396237186
1025,t,122.57159396237186,122.57159396237186
1026,t,122.57159396237186,122.57159396237186
1027,t,122.57159396237186,122.57159396237186
1028,t,122.57159396237186,122.57159396237186
1029,t,122.57159396237186,122.57159396237186
1030,t,122.57159396237186,122.57159396237186
1031,c,122.57159396237186,122.57159396237186
1032,t,122.57159396237186,122.57159396237186
1033,c,122.57159396237186,122.57159396237186
1034,c,28.851829844900813,29.40355980677713
1035,c,122.57159396237186,122.57159396237186
1036,c,64.1196448139137,65.25014043065333
1037,c,28.94623048770826,122.57159396237186
1038,t,122.57159396237186,122.57159396237186
1039,t,122.57159396237186,122.57159396237186
1040,c,17.703124501463698,19.947838714326043
1041,c,122.57159396237186,122.57159396237186
1042,c,122.57159396237186,122.57159396237186
1043,t,122.57159396237186,122.57159396237186
1044,c,122.57159396237186,122.57159396237186
1045,t,122.57159396237186,122.57159396237186
1046,c,122.57159396237186,122.57159396237186
1047,t,122.57159396237186,122.57159396237186
1048,c,53.66895142816889,53.67027246564411
1049,t,122.57159396237186,122.57159396237186
1050,c,32.24909934511221,37.189062759136114
1051,t,122.57159396237186,122.57159396237186
1052,c,122.57159396237186,122.57159396237186
1053,t,122.57159396237186,122.57159396237186
1054,t,122.57159396237186,122.57159396237186
1055,c,24.977560568364968,28.16534366110984
1056,c,20.080073610446046,35.36024562052047
