node, assignment, time2inf, time2death
2981,t,42.04581087637612,42.04581087637612
2982,c,42.04581087637612,42.04581087637612
2983,t,42.04581087637612,42.04581087637612
2984,c,42.04581087637612,42.04581087637612
2985,c,42.04581087637612,42.04581087637612
2986,c,42.04581087637612,42.04581087637612
2987,c,42.04581087637612,42.04581087637612
2988,t,42.04581087637612,42.04581087637612
2989,na,1.0991330833037913,10.135571291222575
2990,c,42.04581087637612,42.04581087637612
2991,c,42.04581087637612,42.04581087637612
2992,t,42.04581087637612,42.04581087637612
2993,t,42.04581087637612,42.04581087637612
2994,t,42.04581087637612,42.04581087637612
2995,na,0,42.04581087637612
2996,c,42.04581087637612,42.04581087637612
2997,c,42.04581087637612,42.04581087637612
2998,c,42.04581087637612,42.04581087637612
2999,c,42.04581087637612,42.04581087637612
3000,t,42.04581087637612,42.04581087637612
3001,c,42.04581087637612,42.04581087637612
3002,c,42.04581087637612,42.04581087637612
3003,t,42.04581087637612,42.04581087637612
3004,c,42.04581087637612,42.04581087637612
3005,c,42.04581087637612,42.04581087637612
3006,c,42.04581087637612,42.04581087637612
3007,c,42.04581087637612,42.04581087637612
3008,c,42.04581087637612,42.04581087637612
3009,c,42.04581087637612,42.04581087637612
3010,t,42.04581087637612,42.04581087637612
3011,c,42.04581087637612,42.04581087637612
3012,c,42.04581087637612,42.04581087637612
3013,c,42.04581087637612,42.04581087637612
3014,c,42.04581087637612,42.04581087637612
3015,c,42.04581087637612,42.04581087637612
3016,c,42.04581087637612,42.04581087637612
3017,c,42.04581087637612,42.04581087637612
3018,c,42.04581087637612,42.04581087637612
3019,c,42.04581087637612,42.04581087637612
3020,t,42.04581087637612,42.04581087637612
3021,c,42.04581087637612,42.04581087637612
3022,c,42.04581087637612,42.04581087637612
3023,c,14.012970850275826,15.287861379528147
3024,c,42.04581087637612,42.04581087637612
3025,t,42.04581087637612,42.04581087637612
3026,c,42.04581087637612,42.04581087637612
3027,c,42.04581087637612,42.04581087637612
3028,t,42.04581087637612,42.04581087637612
3029,na,2.0434997975504294,2.1518946899494895
3030,t,42.04581087637612,42.04581087637612
3031,c,42.04581087637612,42.04581087637612
3032,t,42.04581087637612,42.04581087637612
3033,c,42.04581087637612,42.04581087637612
3034,c,42.04581087637612,42.04581087637612
3035,c,42.04581087637612,42.04581087637612
3036,c,42.04581087637612,42.04581087637612
3037,c,42.04581087637612,42.04581087637612
3038,c,42.04581087637612,42.04581087637612
3039,c,42.04581087637612,42.04581087637612
3040,c,42.04581087637612,42.04581087637612
3041,c,42.04581087637612,42.04581087637612
3042,c,42.04581087637612,42.04581087637612
3043,c,42.04581087637612,42.04581087637612
3044,c,42.04581087637612,42.04581087637612
3045,t,42.04581087637612,42.04581087637612
3046,c,42.04581087637612,42.04581087637612
3047,c,42.04581087637612,42.04581087637612
3048,c,42.04581087637612,42.04581087637612
3049,t,42.04581087637612,42.04581087637612
3050,c,42.04581087637612,42.04581087637612
3051,t,42.04581087637612,42.04581087637612
3052,c,42.04581087637612,42.04581087637612
3053,c,42.04581087637612,42.04581087637612
3054,t,42.04581087637612,42.04581087637612
3055,t,42.04581087637612,42.04581087637612
3056,c,9.427626030736667,19.753769808473233
3057,c,42.04581087637612,42.04581087637612
3058,t,42.04581087637612,42.04581087637612
3059,c,42.04581087637612,42.04581087637612
3060,c,3.1681016239180884,5.681445494020224
3061,t,42.04581087637612,42.04581087637612
3062,c,42.04581087637612,42.04581087637612
3063,c,42.04581087637612,42.04581087637612
3064,c,42.04581087637612,42.04581087637612
3065,t,42.04581087637612,42.04581087637612
3066,c,42.04581087637612,42.04581087637612
3067,c,42.04581087637612,42.04581087637612
3068,c,42.04581087637612,42.04581087637612
3069,t,42.04581087637612,42.04581087637612
3070,t,42.04581087637612,42.04581087637612
3071,c,42.04581087637612,42.04581087637612
3072,c,42.04581087637612,42.04581087637612
3073,c,42.04581087637612,42.04581087637612
3074,c,29.77983694620805,30.703419312976546
3075,c,42.04581087637612,42.04581087637612
3076,c,42.04581087637612,42.04581087637612
3077,t,42.04581087637612,42.04581087637612
3078,c,42.04581087637612,42.04581087637612
3079,c,42.04581087637612,42.04581087637612
3080,c,42.04581087637612,42.04581087637612
3081,c,42.04581087637612,42.04581087637612
3082,c,42.04581087637612,42.04581087637612
3083,c,42.04581087637612,42.04581087637612
3084,c,42.04581087637612,42.04581087637612
3085,c,42.04581087637612,42.04581087637612
3086,c,26.3585270702114,35.45306343154586
3087,c,42.04581087637612,42.04581087637612
3088,t,42.04581087637612,42.04581087637612
3089,c,42.04581087637612,42.04581087637612
3090,c,42.04581087637612,42.04581087637612
3091,c,42.04581087637612,42.04581087637612
3092,c,42.04581087637612,42.04581087637612
3093,c,42.04581087637612,42.04581087637612
3094,t,42.04581087637612,42.04581087637612
3095,c,42.04581087637612,42.04581087637612
3096,c,42.04581087637612,42.04581087637612
3097,c,42.04581087637612,42.04581087637612
3098,c,42.04581087637612,42.04581087637612
3099,t,42.04581087637612,42.04581087637612
3100,c,42.04581087637612,42.04581087637612
3101,c,42.04581087637612,42.04581087637612
3102,c,42.04581087637612,42.04581087637612
3103,c,42.04581087637612,42.04581087637612
3104,c,42.04581087637612,42.04581087637612
3105,c,42.04581087637612,42.04581087637612
3106,c,7.018836790738794,9.473035511023243
3107,t,42.04581087637612,42.04581087637612
3108,c,42.04581087637612,42.04581087637612
3109,c,42.04581087637612,42.04581087637612
3110,c,42.04581087637612,42.04581087637612
3111,c,42.04581087637612,42.04581087637612
3112,c,42.04581087637612,42.04581087637612
3113,t,42.04581087637612,42.04581087637612
3114,t,42.04581087637612,42.04581087637612
3115,c,42.04581087637612,42.04581087637612
3116,c,42.04581087637612,42.04581087637612
3117,c,42.04581087637612,42.04581087637612
3118,c,42.04581087637612,42.04581087637612
3119,c,42.04581087637612,42.04581087637612
3120,c,42.04581087637612,42.04581087637612
3121,c,42.04581087637612,42.04581087637612
3122,t,42.04581087637612,42.04581087637612
3123,c,42.04581087637612,42.04581087637612
3124,c,42.04581087637612,42.04581087637612
3125,c,42.04581087637612,42.04581087637612
3126,c,12.286843759140437,14.561086172520037
3127,c,42.04581087637612,42.04581087637612
3128,c,42.04581087637612,42.04581087637612
3129,c,42.04581087637612,42.04581087637612
3130,t,42.04581087637612,42.04581087637612
3131,t,42.04581087637612,42.04581087637612
3132,c,42.04581087637612,42.04581087637612
3133,c,42.04581087637612,42.04581087637612
3134,c,42.04581087637612,42.04581087637612
3135,c,42.04581087637612,42.04581087637612
3136,c,42.04581087637612,42.04581087637612
3137,t,42.04581087637612,42.04581087637612
3138,na,-1,0
3139,c,42.04581087637612,42.04581087637612
3140,t,42.04581087637612,42.04581087637612
3141,c,42.04581087637612,42.04581087637612
3142,c,42.04581087637612,42.04581087637612
3143,c,42.04581087637612,42.04581087637612
3144,c,42.04581087637612,42.04581087637612
3145,c,42.04581087637612,42.04581087637612
3146,c,42.04581087637612,42.04581087637612
3147,c,42.04581087637612,42.04581087637612
3148,c,42.04581087637612,42.04581087637612
3149,c,42.04581087637612,42.04581087637612
3150,c,42.04581087637612,42.04581087637612
3151,c,42.04581087637612,42.04581087637612
3152,c,42.04581087637612,42.04581087637612
3153,t,42.04581087637612,42.04581087637612
3154,c,42.04581087637612,42.04581087637612
3155,c,42.04581087637612,42.04581087637612
3156,t,42.04581087637612,42.04581087637612
3157,c,42.04581087637612,42.04581087637612
3158,c,42.04581087637612,42.04581087637612
3159,c,42.04581087637612,42.04581087637612
3160,c,42.04581087637612,42.04581087637612
3161,t,42.04581087637612,42.04581087637612
3162,c,42.04581087637612,42.04581087637612
3163,t,42.04581087637612,42.04581087637612
3164,c,42.04581087637612,42.04581087637612
3165,c,42.04581087637612,42.04581087637612
3166,t,42.04581087637612,42.04581087637612
3167,c,42.04581087637612,42.04581087637612
3168,c,42.04581087637612,42.04581087637612
3169,c,42.04581087637612,42.04581087637612
3170,c,42.04581087637612,42.04581087637612
3171,c,42.04581087637612,42.04581087637612
3172,na,3.8176664023853166,7.577404568995548
3173,c,42.04581087637612,42.04581087637612
3174,t,42.04581087637612,42.04581087637612
3175,c,42.04581087637612,42.04581087637612
3176,c,42.04581087637612,42.04581087637612
3177,c,42.04581087637612,42.04581087637612
3178,c,42.04581087637612,42.04581087637612
3179,c,42.04581087637612,42.04581087637612
3180,c,42.04581087637612,42.04581087637612
3181,c,42.04581087637612,42.04581087637612
3182,c,42.04581087637612,42.04581087637612
3183,c,42.04581087637612,42.04581087637612
3184,c,42.04581087637612,42.04581087637612
3185,c,42.04581087637612,42.04581087637612
3186,c,42.04581087637612,42.04581087637612
3187,c,3.836982542483728,6.673818045652625
3188,c,42.04581087637612,42.04581087637612
3189,t,42.04581087637612,42.04581087637612
3190,c,42.04581087637612,42.04581087637612
3191,c,42.04581087637612,42.04581087637612
3192,c,42.04581087637612,42.04581087637612
3193,c,42.04581087637612,42.04581087637612
3194,t,42.04581087637612,42.04581087637612
3195,c,42.04581087637612,42.04581087637612
3196,c,42.04581087637612,42.04581087637612
3197,c,42.04581087637612,42.04581087637612
3198,t,42.04581087637612,42.04581087637612
3199,c,42.04581087637612,42.04581087637612
3200,c,42.04581087637612,42.04581087637612
3201,t,42.04581087637612,42.04581087637612
3202,t,42.04581087637612,42.04581087637612
3203,c,42.04581087637612,42.04581087637612
3204,c,42.04581087637612,42.04581087637612
3205,c,42.04581087637612,42.04581087637612
3206,c,42.04581087637612,42.04581087637612
3207,c,42.04581087637612,42.04581087637612
3208,c,42.04581087637612,42.04581087637612
3209,c,42.04581087637612,42.04581087637612
3210,c,42.04581087637612,42.04581087637612
3211,c,42.04581087637612,42.04581087637612
3212,t,42.04581087637612,42.04581087637612
3213,c,42.04581087637612,42.04581087637612
3214,c,42.04581087637612,42.04581087637612
3215,c,42.04581087637612,42.04581087637612
3216,c,42.04581087637612,42.04581087637612
3217,c,42.04581087637612,42.04581087637612
3218,t,42.04581087637612,42.04581087637612
3219,c,42.04581087637612,42.04581087637612
3220,t,42.04581087637612,42.04581087637612
3221,c,42.04581087637612,42.04581087637612
3222,na,-1,0
3223,t,42.04581087637612,42.04581087637612
3224,c,42.04581087637612,42.04581087637612
3225,c,42.04581087637612,42.04581087637612
3226,c,42.04581087637612,42.04581087637612
3227,c,42.04581087637612,42.04581087637612
3228,c,42.04581087637612,42.04581087637612
3229,t,42.04581087637612,42.04581087637612
3230,t,42.04581087637612,42.04581087637612
3231,c,42.04581087637612,42.04581087637612
3232,t,42.04581087637612,42.04581087637612
3233,c,42.04581087637612,42.04581087637612
3234,c,42.04581087637612,42.04581087637612
3235,t,42.04581087637612,42.04581087637612
3236,c,42.04581087637612,42.04581087637612
3237,c,42.04581087637612,42.04581087637612
3238,c,42.04581087637612,42.04581087637612
3239,c,42.04581087637612,42.04581087637612
3240,c,42.04581087637612,42.04581087637612
3241,c,42.04581087637612,42.04581087637612
3242,c,42.04581087637612,42.04581087637612
3243,t,42.04581087637612,42.04581087637612
3244,c,9.132758796883088,9.303087207197585
3245,c,42.04581087637612,42.04581087637612
3246,c,42.04581087637612,42.04581087637612
3247,t,42.04581087637612,42.04581087637612
3248,c,42.04581087637612,42.04581087637612
3249,c,42.04581087637612,42.04581087637612
3250,c,42.04581087637612,42.04581087637612
3251,c,42.04581087637612,42.04581087637612
3252,c,42.04581087637612,42.04581087637612
3253,c,42.04581087637612,42.04581087637612
3254,c,42.04581087637612,42.04581087637612
3255,c,8.218665098390662,10.37849660342305
3256,c,1.8998718397379604,2.298614073342854
3257,t,42.04581087637612,42.04581087637612
3258,na,11.61885645055147,14.296846366445493
3259,c,42.04581087637612,42.04581087637612
3260,c,42.04581087637612,42.04581087637612
3261,t,42.04581087637612,42.04581087637612
3262,c,42.04581087637612,42.04581087637612
3263,c,42.04581087637612,42.04581087637612
3264,t,42.04581087637612,42.04581087637612
3265,t,42.04581087637612,42.04581087637612
3266,c,42.04581087637612,42.04581087637612
3267,c,42.04581087637612,42.04581087637612
3268,c,42.04581087637612,42.04581087637612
3269,t,42.04581087637612,42.04581087637612
3270,t,42.04581087637612,42.04581087637612
3271,t,42.04581087637612,42.04581087637612
3272,t,42.04581087637612,42.04581087637612
3273,c,42.04581087637612,42.04581087637612
3274,c,42.04581087637612,42.04581087637612
3275,c,42.04581087637612,42.04581087637612
3276,c,42.04581087637612,42.04581087637612
3277,c,42.04581087637612,42.04581087637612
3278,t,42.04581087637612,42.04581087637612
3279,c,42.04581087637612,42.04581087637612
3280,c,42.04581087637612,42.04581087637612
3281,c,42.04581087637612,42.04581087637612
3282,c,42.04581087637612,42.04581087637612
3283,c,42.04581087637612,42.04581087637612
3284,c,42.04581087637612,42.04581087637612
3285,c,42.04581087637612,42.04581087637612
3286,c,42.04581087637612,42.04581087637612
3287,t,42.04581087637612,42.04581087637612
3288,c,42.04581087637612,42.04581087637612
3289,c,42.04581087637612,42.04581087637612
3290,t,42.04581087637612,42.04581087637612
3291,c,42.04581087637612,42.04581087637612
3292,t,42.04581087637612,42.04581087637612
3293,t,42.04581087637612,42.04581087637612
3294,na,1.0164062231934627,8.510479520230305
3295,c,42.04581087637612,42.04581087637612
3296,c,2.774523056524186,6.9247022670664835
3297,c,42.04581087637612,42.04581087637612
3298,c,42.04581087637612,42.04581087637612
3299,t,42.04581087637612,42.04581087637612
3300,t,42.04581087637612,42.04581087637612
3301,c,5.867685894527625,7.6372463257899
3302,c,42.04581087637612,42.04581087637612
3303,t,42.04581087637612,42.04581087637612
3304,c,20.15971763564363,20.937593508356514
3305,c,42.04581087637612,42.04581087637612
3306,c,42.04581087637612,42.04581087637612
3307,c,42.04581087637612,42.04581087637612
3308,c,42.04581087637612,42.04581087637612
3309,c,42.04581087637612,42.04581087637612
3310,t,42.04581087637612,42.04581087637612
3311,c,42.04581087637612,42.04581087637612
3312,c,42.04581087637612,42.04581087637612
3313,c,42.04581087637612,42.04581087637612
3314,c,42.04581087637612,42.04581087637612
3315,c,42.04581087637612,42.04581087637612
3316,c,42.04581087637612,42.04581087637612
3317,t,42.04581087637612,42.04581087637612
3318,c,14.554774425989772,21.98821640736146
3319,c,42.04581087637612,42.04581087637612
3320,t,42.04581087637612,42.04581087637612
3321,c,42.04581087637612,42.04581087637612
3322,t,42.04581087637612,42.04581087637612
3323,t,42.04581087637612,42.04581087637612
3324,c,42.04581087637612,42.04581087637612
3325,c,42.04581087637612,42.04581087637612
3326,c,42.04581087637612,42.04581087637612
3327,c,42.04581087637612,42.04581087637612
3328,c,3.340498095335706,4.683000396433252
3329,t,42.04581087637612,42.04581087637612
3330,t,42.04581087637612,42.04581087637612
3331,c,42.04581087637612,42.04581087637612
3332,c,42.04581087637612,42.04581087637612
3333,t,42.04581087637612,42.04581087637612
3334,c,42.04581087637612,42.04581087637612
3335,c,42.04581087637612,42.04581087637612
3336,c,42.04581087637612,42.04581087637612
3337,t,42.04581087637612,42.04581087637612
3338,c,42.04581087637612,42.04581087637612
3339,c,42.04581087637612,42.04581087637612
3340,c,42.04581087637612,42.04581087637612
3341,c,42.04581087637612,42.04581087637612
3342,c,42.04581087637612,42.04581087637612
3343,c,42.04581087637612,42.04581087637612
3344,c,42.04581087637612,42.04581087637612
3345,t,42.04581087637612,42.04581087637612
3346,c,42.04581087637612,42.04581087637612
3347,c,42.04581087637612,42.04581087637612
3348,c,42.04581087637612,42.04581087637612
3349,c,42.04581087637612,42.04581087637612
3350,t,42.04581087637612,42.04581087637612
3351,c,42.04581087637612,42.04581087637612
3352,c,42.04581087637612,42.04581087637612
3353,c,42.04581087637612,42.04581087637612
3354,c,42.04581087637612,42.04581087637612
3355,na,0,42.04581087637612
3356,c,42.04581087637612,42.04581087637612
3357,c,8.710951853418559,9.08023953347385
3358,c,42.04581087637612,42.04581087637612
3359,c,42.04581087637612,42.04581087637612
3360,c,42.04581087637612,42.04581087637612
3361,c,42.04581087637612,42.04581087637612
3362,na,0,42.04581087637612
3363,t,42.04581087637612,42.04581087637612
3364,c,42.04581087637612,42.04581087637612
3365,c,42.04581087637612,42.04581087637612
