node, assignment, time2inf, time2death
722,t,189.9899774357025,189.9899774357025
723,t,189.9899774357025,189.9899774357025
724,t,189.9899774357025,189.9899774357025
725,c,189.9899774357025,189.9899774357025
726,c,84.1939673697019,85.03831517644302
727,t,189.9899774357025,189.9899774357025
728,c,63.746628994576874,70.6123184775742
729,t,189.9899774357025,189.9899774357025
730,t,189.9899774357025,189.9899774357025
731,c,189.9899774357025,189.9899774357025
732,t,189.9899774357025,189.9899774357025
733,t,189.9899774357025,189.9899774357025
734,t,189.9899774357025,189.9899774357025
735,t,189.9899774357025,189.9899774357025
736,c,29.441115737310653,29.713776567664507
737,t,189.9899774357025,189.9899774357025
738,t,189.9899774357025,189.9899774357025
739,c,189.9899774357025,189.9899774357025
740,c,175.34011343533484,185.49084740620893
741,c,189.9899774357025,189.9899774357025
742,c,45.9270388664429,51.31712423641008
743,c,189.9899774357025,189.9899774357025
744,c,189.9899774357025,189.9899774357025
745,c,189.9899774357025,189.9899774357025
746,t,189.9899774357025,189.9899774357025
747,t,189.9899774357025,189.9899774357025
748,c,189.9899774357025,189.9899774357025
749,t,189.9899774357025,189.9899774357025
750,c,189.9899774357025,189.9899774357025
751,t,189.9899774357025,189.9899774357025
752,c,125.1754201151704,128.6987410720662
753,c,189.9899774357025,189.9899774357025
754,c,189.9899774357025,189.9899774357025
755,c,189.9899774357025,189.9899774357025
756,t,189.9899774357025,189.9899774357025
757,t,189.9899774357025,189.9899774357025
758,c,189.9899774357025,189.9899774357025
759,c,189.9899774357025,189.9899774357025
760,c,189.9899774357025,189.9899774357025
761,c,189.9899774357025,189.9899774357025
762,t,189.9899774357025,189.9899774357025
763,t,189.9899774357025,189.9899774357025
764,t,189.9899774357025,189.9899774357025
765,t,189.9899774357025,189.9899774357025
766,t,189.9899774357025,189.9899774357025
767,c,189.9899774357025,189.9899774357025
768,c,189.9899774357025,189.9899774357025
769,t,189.9899774357025,189.9899774357025
770,t,189.9899774357025,189.9899774357025
771,c,51.93695726276941,52.450328853791454
772,t,189.9899774357025,189.9899774357025
773,c,189.9899774357025,189.9899774357025
774,c,27.656898649579208,34.567150826750314
775,t,189.9899774357025,189.9899774357025
776,c,189.9899774357025,189.9899774357025
777,t,189.9899774357025,189.9899774357025
778,c,4.820624056239247,5.101108478839193
779,t,189.9899774357025,189.9899774357025
780,c,127.68361090174517,131.7070957078424
781,c,117.92651047180298,119.98089554591299
782,c,189.9899774357025,189.9899774357025
783,c,189.9899774357025,189.9899774357025
784,c,189.9899774357025,189.9899774357025
785,t,189.9899774357025,189.9899774357025
786,c,189.9899774357025,189.9899774357025
787,t,189.9899774357025,189.9899774357025
788,c,189.9899774357025,189.9899774357025
789,c,189.9899774357025,189.9899774357025
790,c,15.337069091238826,17.92207027800912
791,t,189.9899774357025,189.9899774357025
792,c,189.9899774357025,189.9899774357025
793,t,189.9899774357025,189.9899774357025
794,c,189.9899774357025,189.9899774357025
795,c,189.9899774357025,189.9899774357025
796,t,189.9899774357025,189.9899774357025
797,c,189.9899774357025,189.9899774357025
798,na,3.999890375323003,13.412828362397079
799,t,189.9899774357025,189.9899774357025
800,c,189.9899774357025,189.9899774357025
801,c,189.9899774357025,189.9899774357025
802,t,189.9899774357025,189.9899774357025
803,t,189.9899774357025,189.9899774357025
804,t,189.9899774357025,189.9899774357025
805,c,69.89057615505568,78.01666598399672
806,c,189.9899774357025,189.9899774357025
807,t,189.9899774357025,189.9899774357025
808,c,189.9899774357025,189.9899774357025
809,c,189.9899774357025,189.9899774357025
810,c,189.9899774357025,189.9899774357025
811,t,189.9899774357025,189.9899774357025
812,c,189.9899774357025,189.9899774357025
813,t,189.9899774357025,189.9899774357025
814,t,189.9899774357025,189.9899774357025
815,t,189.9899774357025,189.9899774357025
816,t,189.9899774357025,189.9899774357025
817,c,189.9899774357025,189.9899774357025
818,c,189.9899774357025,189.9899774357025
819,c,189.9899774357025,189.9899774357025
820,c,189.9899774357025,189.9899774357025
821,c,87.63159365934429,89.0368429264436
822,c,189.9899774357025,189.9899774357025
823,t,189.9899774357025,189.9899774357025
824,t,189.9899774357025,189.9899774357025
825,t,189.9899774357025,189.9899774357025
826,t,189.9899774357025,189.9899774357025
827,c,6.700917713732218,13.365898380618464
828,t,189.9899774357025,189.9899774357025
829,c,189.9899774357025,189.9899774357025
830,c,189.9899774357025,189.9899774357025
831,t,189.9899774357025,189.9899774357025
832,c,32.24455757038117,39.46628467990772
833,c,189.9899774357025,189.9899774357025
834,c,189.9899774357025,189.9899774357025
835,t,189.9899774357025,189.9899774357025
836,na,15.462567176794913,17.909781697015507
837,t,189.9899774357025,189.9899774357025
838,c,189.9899774357025,189.9899774357025
839,t,189.9899774357025,189.9899774357025
840,t,189.9899774357025,189.9899774357025
841,c,189.9899774357025,189.9899774357025
842,t,189.9899774357025,189.9899774357025
843,c,189.9899774357025,189.9899774357025
844,t,189.9899774357025,189.9899774357025
845,t,189.9899774357025,189.9899774357025
846,c,189.9899774357025,189.9899774357025
847,c,189.9899774357025,189.9899774357025
848,c,189.9899774357025,189.9899774357025
849,c,70.21011852470477,74.67279607602906
850,t,189.9899774357025,189.9899774357025
851,c,189.9899774357025,189.9899774357025
852,t,189.9899774357025,189.9899774357025
853,c,189.9899774357025,189.9899774357025
854,c,189.9899774357025,189.9899774357025
855,c,189.9899774357025,189.9899774357025
856,c,13.588577415274832,189.9899774357025
857,t,189.9899774357025,189.9899774357025
858,c,189.9899774357025,189.9899774357025
859,c,189.9899774357025,189.9899774357025
860,c,189.9899774357025,189.9899774357025
861,c,189.9899774357025,189.9899774357025
862,t,189.9899774357025,189.9899774357025
863,t,189.9899774357025,189.9899774357025
864,t,189.9899774357025,189.9899774357025
865,t,189.9899774357025,189.9899774357025
866,c,189.9899774357025,189.9899774357025
867,c,45.45685740188234,47.540467419478084
868,c,189.9899774357025,189.9899774357025
869,c,65.01454393613652,69.63678664081694
870,c,189.9899774357025,189.9899774357025
871,c,19.328327311943237,32.43249193530822
872,c,189.9899774357025,189.9899774357025
873,c,189.9899774357025,189.9899774357025
874,c,189.9899774357025,189.9899774357025
875,c,189.9899774357025,189.9899774357025
876,t,189.9899774357025,189.9899774357025
877,c,189.9899774357025,189.9899774357025
878,t,189.9899774357025,189.9899774357025
879,c,189.9899774357025,189.9899774357025
880,t,189.9899774357025,189.9899774357025
881,c,189.9899774357025,189.9899774357025
882,t,189.9899774357025,189.9899774357025
883,c,189.9899774357025,189.9899774357025
884,t,189.9899774357025,189.9899774357025
885,c,189.9899774357025,189.9899774357025
886,c,189.9899774357025,189.9899774357025
887,t,189.9899774357025,189.9899774357025
888,t,189.9899774357025,189.9899774357025
889,t,189.9899774357025,189.9899774357025
890,c,52.93484834635354,55.87459324137644
891,t,189.9899774357025,189.9899774357025
892,t,189.9899774357025,189.9899774357025
893,c,189.9899774357025,189.9899774357025
894,c,37.65319027647895,189.9899774357025
895,t,189.9899774357025,189.9899774357025
896,t,189.9899774357025,189.9899774357025
897,c,189.9899774357025,189.9899774357025
898,t,189.9899774357025,189.9899774357025
899,c,189.9899774357025,189.9899774357025
900,c,189.9899774357025,189.9899774357025
901,t,189.9899774357025,189.9899774357025
902,c,189.9899774357025,189.9899774357025
903,t,189.9899774357025,189.9899774357025
904,c,189.9899774357025,189.9899774357025
905,t,189.9899774357025,189.9899774357025
906,c,18.363675346927657,23.195073127620212
907,c,189.9899774357025,189.9899774357025
908,t,189.9899774357025,189.9899774357025
909,c,189.9899774357025,189.9899774357025
910,c,112.0127629829404,120.05884070155945
911,c,189.9899774357025,189.9899774357025
912,t,189.9899774357025,189.9899774357025
913,t,189.9899774357025,189.9899774357025
914,c,189.9899774357025,189.9899774357025
915,c,189.9899774357025,189.9899774357025
916,c,189.9899774357025,189.9899774357025
917,c,189.9899774357025,189.9899774357025
918,t,189.9899774357025,189.9899774357025
919,t,189.9899774357025,189.9899774357025
920,t,189.9899774357025,189.9899774357025
921,t,189.9899774357025,189.9899774357025
922,t,189.9899774357025,189.9899774357025
923,c,189.9899774357025,189.9899774357025
924,c,54.207701796691296,61.95371605954018
925,c,189.9899774357025,189.9899774357025
926,t,189.9899774357025,189.9899774357025
927,t,189.9899774357025,189.9899774357025
928,t,189.9899774357025,189.9899774357025
929,t,189.9899774357025,189.9899774357025
930,t,189.9899774357025,189.9899774357025
931,c,189.9899774357025,189.9899774357025
932,na,0,189.9899774357025
933,t,189.9899774357025,189.9899774357025
934,t,189.9899774357025,189.9899774357025
935,t,189.9899774357025,189.9899774357025
936,t,189.9899774357025,189.9899774357025
937,c,189.9899774357025,189.9899774357025
938,c,189.9899774357025,189.9899774357025
939,t,189.9899774357025,189.9899774357025
940,c,189.9899774357025,189.9899774357025
941,t,189.9899774357025,189.9899774357025
942,t,189.9899774357025,189.9899774357025
943,t,189.9899774357025,189.9899774357025
944,t,189.9899774357025,189.9899774357025
945,c,189.9899774357025,189.9899774357025
946,c,189.9899774357025,189.9899774357025
947,t,189.9899774357025,189.9899774357025
948,t,189.9899774357025,189.9899774357025
949,c,54.14411227217368,54.435164708200745
950,t,189.9899774357025,189.9899774357025
951,t,189.9899774357025,189.9899774357025
952,c,189.9899774357025,189.9899774357025
953,t,189.9899774357025,189.9899774357025
954,t,189.9899774357025,189.9899774357025
955,c,41.16278641474439,189.9899774357025
956,c,189.9899774357025,189.9899774357025
957,c,189.9899774357025,189.9899774357025
958,t,189.9899774357025,189.9899774357025
959,c,189.9899774357025,189.9899774357025
960,c,189.9899774357025,189.9899774357025
961,c,189.9899774357025,189.9899774357025
962,t,189.9899774357025,189.9899774357025
963,c,189.9899774357025,189.9899774357025
964,t,189.9899774357025,189.9899774357025
965,t,189.9899774357025,189.9899774357025
966,t,189.9899774357025,189.9899774357025
967,t,189.9899774357025,189.9899774357025
968,t,189.9899774357025,189.9899774357025
969,t,189.9899774357025,189.9899774357025
970,c,31.901433337593044,34.48612867282212
971,c,189.9899774357025,189.9899774357025
972,c,189.9899774357025,189.9899774357025
973,c,189.9899774357025,189.9899774357025
974,c,42.9847807444519,47.516082929052544
975,c,189.9899774357025,189.9899774357025
976,t,189.9899774357025,189.9899774357025
977,t,189.9899774357025,189.9899774357025
978,t,189.9899774357025,189.9899774357025
979,t,189.9899774357025,189.9899774357025
980,t,189.9899774357025,189.9899774357025
981,t,189.9899774357025,189.9899774357025
982,c,189.9899774357025,189.9899774357025
983,t,189.9899774357025,189.9899774357025
984,t,189.9899774357025,189.9899774357025
985,c,189.9899774357025,189.9899774357025
986,c,83.12531129851749,189.9899774357025
987,t,189.9899774357025,189.9899774357025
988,t,189.9899774357025,189.9899774357025
989,t,189.9899774357025,189.9899774357025
990,c,189.9899774357025,189.9899774357025
991,c,189.9899774357025,189.9899774357025
992,c,189.9899774357025,189.9899774357025
993,t,189.9899774357025,189.9899774357025
994,t,189.9899774357025,189.9899774357025
995,c,189.9899774357025,189.9899774357025
996,t,189.9899774357025,189.9899774357025
997,t,189.9899774357025,189.9899774357025
998,t,189.9899774357025,189.9899774357025
999,t,189.9899774357025,189.9899774357025
1000,c,189.9899774357025,189.9899774357025
1001,c,189.9899774357025,189.9899774357025
1002,t,189.9899774357025,189.9899774357025
1003,t,189.9899774357025,189.9899774357025
1004,c,189.9899774357025,189.9899774357025
1005,t,189.9899774357025,189.9899774357025
1006,c,30.64030085856003,189.9899774357025
1007,t,189.9899774357025,189.9899774357025
1008,c,189.9899774357025,189.9899774357025
1009,c,189.9899774357025,189.9899774357025
1010,t,189.9899774357025,189.9899774357025
1011,t,189.9899774357025,189.9899774357025
1012,c,189.9899774357025,189.9899774357025
1013,c,189.9899774357025,189.9899774357025
1014,c,189.9899774357025,189.9899774357025
1015,c,189.9899774357025,189.9899774357025
1016,c,189.9899774357025,189.9899774357025
1017,t,189.9899774357025,189.9899774357025
1018,t,189.9899774357025,189.9899774357025
1019,c,189.9899774357025,189.9899774357025
1020,c,189.9899774357025,189.9899774357025
1021,t,189.9899774357025,189.9899774357025
1022,c,189.9899774357025,189.9899774357025
1023,t,189.9899774357025,189.9899774357025
1024,c,189.9899774357025,189.9899774357025
1025,t,189.9899774357025,189.9899774357025
1026,t,189.9899774357025,189.9899774357025
1027,c,91.62785932498272,92.0873145434723
1028,c,189.9899774357025,189.9899774357025
1029,t,189.9899774357025,189.9899774357025
1030,t,189.9899774357025,189.9899774357025
1031,c,189.9899774357025,189.9899774357025
1032,c,189.9899774357025,189.9899774357025
1033,t,189.9899774357025,189.9899774357025
1034,t,189.9899774357025,189.9899774357025
1035,t,189.9899774357025,189.9899774357025
1036,t,189.9899774357025,189.9899774357025
1037,c,189.9899774357025,189.9899774357025
1038,c,189.9899774357025,189.9899774357025
1039,t,189.9899774357025,189.9899774357025
1040,c,189.9899774357025,189.9899774357025
1041,t,189.9899774357025,189.9899774357025
1042,c,189.9899774357025,189.9899774357025
1043,c,189.9899774357025,189.9899774357025
1044,c,189.9899774357025,189.9899774357025
1045,c,189.9899774357025,189.9899774357025
1046,t,189.9899774357025,189.9899774357025
1047,t,189.9899774357025,189.9899774357025
1048,t,189.9899774357025,189.9899774357025
1049,t,189.9899774357025,189.9899774357025
1050,c,189.9899774357025,189.9899774357025
1051,t,189.9899774357025,189.9899774357025
1052,t,189.9899774357025,189.9899774357025
1053,na,6.049695828046309,12.743453710200198
1054,c,189.9899774357025,189.9899774357025
1055,t,189.9899774357025,189.9899774357025
1056,c,189.9899774357025,189.9899774357025
1057,t,189.9899774357025,189.9899774357025
1058,t,189.9899774357025,189.9899774357025
1059,t,189.9899774357025,189.9899774357025
1060,c,189.9899774357025,189.9899774357025
1061,t,189.9899774357025,189.9899774357025
1062,c,189.9899774357025,189.9899774357025
1063,t,189.9899774357025,189.9899774357025
1064,t,189.9899774357025,189.9899774357025
1065,c,189.9899774357025,189.9899774357025
1066,c,189.9899774357025,189.9899774357025
1067,t,189.9899774357025,189.9899774357025
1068,c,189.9899774357025,189.9899774357025
1069,t,189.9899774357025,189.9899774357025
1070,t,189.9899774357025,189.9899774357025
1071,c,189.9899774357025,189.9899774357025
1072,t,189.9899774357025,189.9899774357025
1073,t,189.9899774357025,189.9899774357025
1074,t,189.9899774357025,189.9899774357025
1075,c,189.9899774357025,189.9899774357025
1076,t,189.9899774357025,189.9899774357025
1077,c,189.9899774357025,189.9899774357025
1078,t,189.9899774357025,189.9899774357025
1079,c,189.9899774357025,189.9899774357025
1080,c,189.9899774357025,189.9899774357025
1081,t,189.9899774357025,189.9899774357025
1082,t,189.9899774357025,189.9899774357025
1083,t,189.9899774357025,189.9899774357025
1084,c,189.9899774357025,189.9899774357025
1085,t,189.9899774357025,189.9899774357025
1086,c,189.9899774357025,189.9899774357025
1087,c,189.9899774357025,189.9899774357025
1088,c,189.9899774357025,189.9899774357025
1089,c,189.9899774357025,189.9899774357025
1090,c,189.9899774357025,189.9899774357025
1091,c,189.9899774357025,189.9899774357025
1092,c,93.78363015767228,120.51725487237425
1093,c,189.9899774357025,189.9899774357025
1094,t,189.9899774357025,189.9899774357025
1095,t,189.9899774357025,189.9899774357025
1096,c,189.9899774357025,189.9899774357025
1097,t,189.9899774357025,189.9899774357025
1098,t,189.9899774357025,189.9899774357025
1099,c,189.9899774357025,189.9899774357025
