node, assignment, time2inf, time2death
720,c,50.089775147416404,50.089775147416404
721,c,50.089775147416404,50.089775147416404
722,c,50.089775147416404,50.089775147416404
723,t,50.089775147416404,50.089775147416404
724,c,50.089775147416404,50.089775147416404
725,c,50.089775147416404,50.089775147416404
726,c,50.089775147416404,50.089775147416404
727,t,50.089775147416404,50.089775147416404
728,t,50.089775147416404,50.089775147416404
729,t,50.089775147416404,50.089775147416404
730,c,50.089775147416404,50.089775147416404
731,c,50.089775147416404,50.089775147416404
732,c,50.089775147416404,50.089775147416404
733,t,50.089775147416404,50.089775147416404
734,t,50.089775147416404,50.089775147416404
735,c,50.089775147416404,50.089775147416404
736,c,50.089775147416404,50.089775147416404
737,t,50.089775147416404,50.089775147416404
738,c,50.089775147416404,50.089775147416404
739,c,50.089775147416404,50.089775147416404
740,c,50.089775147416404,50.089775147416404
741,c,50.089775147416404,50.089775147416404
742,c,50.089775147416404,50.089775147416404
743,c,50.089775147416404,50.089775147416404
744,c,50.089775147416404,50.089775147416404
745,c,50.089775147416404,50.089775147416404
746,c,50.089775147416404,50.089775147416404
747,c,50.089775147416404,50.089775147416404
748,c,50.089775147416404,50.089775147416404
749,c,50.089775147416404,50.089775147416404
750,t,50.089775147416404,50.089775147416404
751,c,50.089775147416404,50.089775147416404
752,c,50.089775147416404,50.089775147416404
753,c,50.089775147416404,50.089775147416404
754,c,50.089775147416404,50.089775147416404
755,c,50.089775147416404,50.089775147416404
756,c,50.089775147416404,50.089775147416404
757,na,0,4.042892211831521
758,c,50.089775147416404,50.089775147416404
759,c,50.089775147416404,50.089775147416404
760,t,50.089775147416404,50.089775147416404
761,c,50.089775147416404,50.089775147416404
762,c,50.089775147416404,50.089775147416404
763,c,50.089775147416404,50.089775147416404
764,t,50.089775147416404,50.089775147416404
765,c,50.089775147416404,50.089775147416404
766,c,50.089775147416404,50.089775147416404
767,c,50.089775147416404,50.089775147416404
768,t,50.089775147416404,50.089775147416404
769,c,50.089775147416404,50.089775147416404
770,t,50.089775147416404,50.089775147416404
771,c,50.089775147416404,50.089775147416404
772,c,50.089775147416404,50.089775147416404
773,c,50.089775147416404,50.089775147416404
774,c,31.924621938717177,37.86038063775802
775,c,50.089775147416404,50.089775147416404
776,c,50.089775147416404,50.089775147416404
777,t,50.089775147416404,50.089775147416404
778,na,7.927762336940923,18.13365379390469
779,c,50.089775147416404,50.089775147416404
780,t,50.089775147416404,50.089775147416404
781,t,50.089775147416404,50.089775147416404
782,c,50.089775147416404,50.089775147416404
783,c,50.089775147416404,50.089775147416404
784,c,10.168234319612337,13.959237849271583
785,c,50.089775147416404,50.089775147416404
786,c,13.451970050455762,14.77279686073224
787,c,50.089775147416404,50.089775147416404
788,c,50.089775147416404,50.089775147416404
789,c,50.089775147416404,50.089775147416404
790,c,50.089775147416404,50.089775147416404
791,c,50.089775147416404,50.089775147416404
792,c,50.089775147416404,50.089775147416404
793,c,50.089775147416404,50.089775147416404
794,c,50.089775147416404,50.089775147416404
795,t,50.089775147416404,50.089775147416404
796,c,50.089775147416404,50.089775147416404
797,t,50.089775147416404,50.089775147416404
798,c,50.089775147416404,50.089775147416404
799,c,50.089775147416404,50.089775147416404
800,c,50.089775147416404,50.089775147416404
801,c,50.089775147416404,50.089775147416404
802,c,50.089775147416404,50.089775147416404
803,c,50.089775147416404,50.089775147416404
804,c,50.089775147416404,50.089775147416404
805,t,50.089775147416404,50.089775147416404
806,c,50.089775147416404,50.089775147416404
807,c,50.089775147416404,50.089775147416404
808,c,50.089775147416404,50.089775147416404
809,c,50.089775147416404,50.089775147416404
810,c,50.089775147416404,50.089775147416404
811,c,50.089775147416404,50.089775147416404
812,c,50.089775147416404,50.089775147416404
813,c,50.089775147416404,50.089775147416404
814,na,2.473773758285993,5.937056948496571
815,c,50.089775147416404,50.089775147416404
816,c,50.089775147416404,50.089775147416404
817,c,50.089775147416404,50.089775147416404
818,c,50.089775147416404,50.089775147416404
819,c,50.089775147416404,50.089775147416404
820,c,50.089775147416404,50.089775147416404
821,t,50.089775147416404,50.089775147416404
822,c,50.089775147416404,50.089775147416404
823,c,50.089775147416404,50.089775147416404
824,t,50.089775147416404,50.089775147416404
825,t,50.089775147416404,50.089775147416404
826,c,50.089775147416404,50.089775147416404
827,c,50.089775147416404,50.089775147416404
828,c,50.089775147416404,50.089775147416404
829,c,50.089775147416404,50.089775147416404
830,c,50.089775147416404,50.089775147416404
831,t,50.089775147416404,50.089775147416404
832,t,50.089775147416404,50.089775147416404
833,c,50.089775147416404,50.089775147416404
834,c,50.089775147416404,50.089775147416404
835,c,50.089775147416404,50.089775147416404
836,c,50.089775147416404,50.089775147416404
837,c,50.089775147416404,50.089775147416404
838,c,50.089775147416404,50.089775147416404
839,c,50.089775147416404,50.089775147416404
840,c,50.089775147416404,50.089775147416404
841,t,50.089775147416404,50.089775147416404
842,c,50.089775147416404,50.089775147416404
843,c,3.123704769063995,10.581449780230928
844,c,50.089775147416404,50.089775147416404
845,c,50.089775147416404,50.089775147416404
846,c,50.089775147416404,50.089775147416404
847,t,50.089775147416404,50.089775147416404
848,c,50.089775147416404,50.089775147416404
849,c,50.089775147416404,50.089775147416404
850,c,50.089775147416404,50.089775147416404
851,t,50.089775147416404,50.089775147416404
852,na,0,8.596422969690613
853,c,50.089775147416404,50.089775147416404
854,c,50.089775147416404,50.089775147416404
855,c,50.089775147416404,50.089775147416404
856,na,10.123408186681328,10.158186102865825
857,c,50.089775147416404,50.089775147416404
858,t,50.089775147416404,50.089775147416404
859,c,50.089775147416404,50.089775147416404
860,c,50.089775147416404,50.089775147416404
861,c,50.089775147416404,50.089775147416404
862,c,50.089775147416404,50.089775147416404
863,c,50.089775147416404,50.089775147416404
864,t,50.089775147416404,50.089775147416404
865,c,50.089775147416404,50.089775147416404
866,t,50.089775147416404,50.089775147416404
867,c,50.089775147416404,50.089775147416404
868,c,50.089775147416404,50.089775147416404
869,c,50.089775147416404,50.089775147416404
870,c,50.089775147416404,50.089775147416404
871,c,50.089775147416404,50.089775147416404
872,c,50.089775147416404,50.089775147416404
873,c,50.089775147416404,50.089775147416404
874,c,50.089775147416404,50.089775147416404
875,c,50.089775147416404,50.089775147416404
876,c,50.089775147416404,50.089775147416404
877,c,50.089775147416404,50.089775147416404
878,na,0.9394441397306683,9.094940806992735
879,c,50.089775147416404,50.089775147416404
880,c,50.089775147416404,50.089775147416404
881,c,50.089775147416404,50.089775147416404
882,c,50.089775147416404,50.089775147416404
883,c,50.089775147416404,50.089775147416404
884,c,50.089775147416404,50.089775147416404
885,t,50.089775147416404,50.089775147416404
886,c,50.089775147416404,50.089775147416404
887,c,50.089775147416404,50.089775147416404
888,t,50.089775147416404,50.089775147416404
889,na,0,0.6504108048584462
890,t,50.089775147416404,50.089775147416404
891,c,50.089775147416404,50.089775147416404
892,c,50.089775147416404,50.089775147416404
893,t,50.089775147416404,50.089775147416404
894,t,50.089775147416404,50.089775147416404
895,t,50.089775147416404,50.089775147416404
896,c,50.089775147416404,50.089775147416404
897,c,50.089775147416404,50.089775147416404
898,c,50.089775147416404,50.089775147416404
899,c,50.089775147416404,50.089775147416404
900,t,50.089775147416404,50.089775147416404
901,c,50.089775147416404,50.089775147416404
902,c,50.089775147416404,50.089775147416404
903,c,50.089775147416404,50.089775147416404
904,c,50.089775147416404,50.089775147416404
905,c,4.3149634258823175,16.194677767262867
906,t,50.089775147416404,50.089775147416404
907,c,50.089775147416404,50.089775147416404
908,c,50.089775147416404,50.089775147416404
909,t,50.089775147416404,50.089775147416404
910,c,50.089775147416404,50.089775147416404
911,c,50.089775147416404,50.089775147416404
912,c,50.089775147416404,50.089775147416404
913,c,50.089775147416404,50.089775147416404
914,c,50.089775147416404,50.089775147416404
915,c,50.089775147416404,50.089775147416404
916,c,50.089775147416404,50.089775147416404
917,t,50.089775147416404,50.089775147416404
918,c,50.089775147416404,50.089775147416404
919,c,50.089775147416404,50.089775147416404
920,c,50.089775147416404,50.089775147416404
921,c,50.089775147416404,50.089775147416404
922,c,50.089775147416404,50.089775147416404
923,c,50.089775147416404,50.089775147416404
924,c,50.089775147416404,50.089775147416404
925,c,7.638618719102782,50.089775147416404
926,c,50.089775147416404,50.089775147416404
927,c,50.089775147416404,50.089775147416404
928,c,50.089775147416404,50.089775147416404
929,t,50.089775147416404,50.089775147416404
930,t,50.089775147416404,50.089775147416404
931,c,50.089775147416404,50.089775147416404
932,c,50.089775147416404,50.089775147416404
933,c,2.420030989008416,3.775780283220031
934,c,50.089775147416404,50.089775147416404
935,c,50.089775147416404,50.089775147416404
936,t,50.089775147416404,50.089775147416404
937,c,50.089775147416404,50.089775147416404
938,c,50.089775147416404,50.089775147416404
939,t,50.089775147416404,50.089775147416404
940,t,50.089775147416404,50.089775147416404
941,t,50.089775147416404,50.089775147416404
942,t,50.089775147416404,50.089775147416404
943,c,50.089775147416404,50.089775147416404
944,c,50.089775147416404,50.089775147416404
945,c,50.089775147416404,50.089775147416404
946,c,50.089775147416404,50.089775147416404
947,t,50.089775147416404,50.089775147416404
948,c,50.089775147416404,50.089775147416404
949,t,50.089775147416404,50.089775147416404
950,c,50.089775147416404,50.089775147416404
951,t,50.089775147416404,50.089775147416404
952,c,50.089775147416404,50.089775147416404
953,c,50.089775147416404,50.089775147416404
954,c,50.089775147416404,50.089775147416404
955,c,50.089775147416404,50.089775147416404
956,c,50.089775147416404,50.089775147416404
957,t,50.089775147416404,50.089775147416404
958,c,50.089775147416404,50.089775147416404
959,c,50.089775147416404,50.089775147416404
960,c,50.089775147416404,50.089775147416404
961,na,0,1.1740446556626185
962,c,50.089775147416404,50.089775147416404
963,c,50.089775147416404,50.089775147416404
964,c,50.089775147416404,50.089775147416404
965,t,50.089775147416404,50.089775147416404
966,c,50.089775147416404,50.089775147416404
967,c,50.089775147416404,50.089775147416404
968,t,50.089775147416404,50.089775147416404
969,c,50.089775147416404,50.089775147416404
970,c,50.089775147416404,50.089775147416404
971,c,50.089775147416404,50.089775147416404
972,c,50.089775147416404,50.089775147416404
973,t,50.089775147416404,50.089775147416404
974,c,50.089775147416404,50.089775147416404
975,c,50.089775147416404,50.089775147416404
976,c,50.089775147416404,50.089775147416404
977,t,50.089775147416404,50.089775147416404
978,c,50.089775147416404,50.089775147416404
979,c,50.089775147416404,50.089775147416404
980,t,50.089775147416404,50.089775147416404
981,c,50.089775147416404,50.089775147416404
982,c,50.089775147416404,50.089775147416404
983,c,50.089775147416404,50.089775147416404
984,t,50.089775147416404,50.089775147416404
985,c,50.089775147416404,50.089775147416404
986,c,50.089775147416404,50.089775147416404
987,t,50.089775147416404,50.089775147416404
988,c,50.089775147416404,50.089775147416404
989,t,50.089775147416404,50.089775147416404
990,c,50.089775147416404,50.089775147416404
991,c,50.089775147416404,50.089775147416404
992,c,50.089775147416404,50.089775147416404
993,c,50.089775147416404,50.089775147416404
994,c,50.089775147416404,50.089775147416404
995,c,50.089775147416404,50.089775147416404
996,c,50.089775147416404,50.089775147416404
997,c,50.089775147416404,50.089775147416404
998,c,50.089775147416404,50.089775147416404
999,c,50.089775147416404,50.089775147416404
1000,c,50.089775147416404,50.089775147416404
1001,c,50.089775147416404,50.089775147416404
1002,t,50.089775147416404,50.089775147416404
1003,c,50.089775147416404,50.089775147416404
1004,t,50.089775147416404,50.089775147416404
1005,t,50.089775147416404,50.089775147416404
1006,na,9.299847947740878,10.114148687272994
1007,c,50.089775147416404,50.089775147416404
1008,t,50.089775147416404,50.089775147416404
1009,c,50.089775147416404,50.089775147416404
1010,c,50.089775147416404,50.089775147416404
1011,c,50.089775147416404,50.089775147416404
1012,c,50.089775147416404,50.089775147416404
1013,c,50.089775147416404,50.089775147416404
1014,c,50.089775147416404,50.089775147416404
1015,c,50.089775147416404,50.089775147416404
1016,c,50.089775147416404,50.089775147416404
1017,c,50.089775147416404,50.089775147416404
1018,c,50.089775147416404,50.089775147416404
1019,c,50.089775147416404,50.089775147416404
1020,c,50.089775147416404,50.089775147416404
1021,c,50.089775147416404,50.089775147416404
1022,c,50.089775147416404,50.089775147416404
1023,c,20.28353978626285,30.64771521907455
1024,c,50.089775147416404,50.089775147416404
1025,c,50.089775147416404,50.089775147416404
1026,t,50.089775147416404,50.089775147416404
1027,c,50.089775147416404,50.089775147416404
1028,c,50.089775147416404,50.089775147416404
1029,c,50.089775147416404,50.089775147416404
1030,na,0,4.276612108063619
1031,c,50.089775147416404,50.089775147416404
1032,c,50.089775147416404,50.089775147416404
1033,c,50.089775147416404,50.089775147416404
1034,c,8.222514657443309,9.597500980541053
1035,t,50.089775147416404,50.089775147416404
1036,t,50.089775147416404,50.089775147416404
1037,c,50.089775147416404,50.089775147416404
1038,c,50.089775147416404,50.089775147416404
1039,c,50.089775147416404,50.089775147416404
1040,t,50.089775147416404,50.089775147416404
1041,c,50.089775147416404,50.089775147416404
1042,t,50.089775147416404,50.089775147416404
1043,c,50.089775147416404,50.089775147416404
1044,c,50.089775147416404,50.089775147416404
1045,c,50.089775147416404,50.089775147416404
1046,c,50.089775147416404,50.089775147416404
1047,c,50.089775147416404,50.089775147416404
1048,c,50.089775147416404,50.089775147416404
1049,c,50.089775147416404,50.089775147416404
1050,c,50.089775147416404,50.089775147416404
1051,t,50.089775147416404,50.089775147416404
1052,c,50.089775147416404,50.089775147416404
1053,t,50.089775147416404,50.089775147416404
1054,c,50.089775147416404,50.089775147416404
