node, assignment, time2inf, time2death
1776,c,124.45157025653728,124.45157025653728
1777,c,124.45157025653728,124.45157025653728
1778,c,124.45157025653728,124.45157025653728
1779,c,124.45157025653728,124.45157025653728
1780,t,124.45157025653728,124.45157025653728
1781,t,124.45157025653728,124.45157025653728
1782,c,41.18217918936634,45.24729964078244
1783,t,124.45157025653728,124.45157025653728
1784,t,124.45157025653728,124.45157025653728
1785,t,124.45157025653728,124.45157025653728
1786,c,1.3094553504237223,9.60670994024663
1787,c,15.7500936530048,124.45157025653728
1788,t,124.45157025653728,124.45157025653728
1789,c,124.45157025653728,124.45157025653728
1790,c,34.59542192108456,124.45157025653728
1791,t,124.45157025653728,124.45157025653728
1792,c,32.3642650709136,48.02625402474722
1793,t,124.45157025653728,124.45157025653728
1794,t,124.45157025653728,124.45157025653728
1795,t,124.45157025653728,124.45157025653728
1796,c,124.45157025653728,124.45157025653728
1797,t,124.45157025653728,124.45157025653728
1798,c,124.45157025653728,124.45157025653728
1799,t,124.45157025653728,124.45157025653728
1800,t,124.45157025653728,124.45157025653728
1801,t,124.45157025653728,124.45157025653728
1802,t,124.45157025653728,124.45157025653728
1803,t,124.45157025653728,124.45157025653728
1804,c,31.648946676155035,35.14773467930972
1805,t,124.45157025653728,124.45157025653728
1806,t,124.45157025653728,124.45157025653728
1807,c,124.45157025653728,124.45157025653728
1808,c,20.254389005230472,24.8900428807301
1809,t,124.45157025653728,124.45157025653728
1810,t,124.45157025653728,124.45157025653728
1811,c,124.45157025653728,124.45157025653728
1812,c,124.45157025653728,124.45157025653728
1813,t,124.45157025653728,124.45157025653728
1814,t,124.45157025653728,124.45157025653728
1815,t,124.45157025653728,124.45157025653728
1816,t,124.45157025653728,124.45157025653728
1817,c,124.45157025653728,124.45157025653728
1818,c,124.45157025653728,124.45157025653728
1819,c,82.8290261128906,84.3954223748116
1820,c,124.45157025653728,124.45157025653728
1821,c,124.45157025653728,124.45157025653728
1822,c,124.45157025653728,124.45157025653728
1823,c,124.45157025653728,124.45157025653728
1824,c,124.45157025653728,124.45157025653728
1825,t,124.45157025653728,124.45157025653728
1826,t,124.45157025653728,124.45157025653728
1827,t,124.45157025653728,124.45157025653728
1828,c,124.45157025653728,124.45157025653728
1829,t,124.45157025653728,124.45157025653728
1830,t,124.45157025653728,124.45157025653728
1831,t,124.45157025653728,124.45157025653728
1832,c,124.45157025653728,124.45157025653728
1833,c,42.725948652232546,44.01766358706123
1834,c,124.45157025653728,124.45157025653728
1835,c,53.163720015517576,54.722289071878556
1836,c,124.45157025653728,124.45157025653728
1837,t,124.45157025653728,124.45157025653728
1838,c,124.45157025653728,124.45157025653728
1839,c,4.952735416548945,9.64964967270377
1840,c,124.45157025653728,124.45157025653728
1841,c,124.45157025653728,124.45157025653728
1842,c,124.45157025653728,124.45157025653728
1843,t,124.45157025653728,124.45157025653728
1844,t,124.45157025653728,124.45157025653728
1845,c,124.45157025653728,124.45157025653728
1846,c,124.45157025653728,124.45157025653728
1847,t,124.45157025653728,124.45157025653728
1848,t,124.45157025653728,124.45157025653728
1849,t,124.45157025653728,124.45157025653728
1850,t,124.45157025653728,124.45157025653728
1851,t,124.45157025653728,124.45157025653728
1852,c,124.45157025653728,124.45157025653728
1853,c,124.45157025653728,124.45157025653728
1854,c,124.45157025653728,124.45157025653728
1855,c,124.45157025653728,124.45157025653728
1856,t,124.45157025653728,124.45157025653728
1857,c,9.182475145171411,10.410031450976561
1858,c,124.45157025653728,124.45157025653728
1859,t,124.45157025653728,124.45157025653728
1860,c,124.45157025653728,124.45157025653728
1861,c,124.45157025653728,124.45157025653728
1862,t,124.45157025653728,124.45157025653728
1863,na,0,8.083683815280061
1864,c,7.81733397816053,8.837297545637512
1865,t,124.45157025653728,124.45157025653728
1866,t,124.45157025653728,124.45157025653728
1867,c,48.072857273388266,55.78870034675829
1868,c,124.45157025653728,124.45157025653728
1869,t,124.45157025653728,124.45157025653728
1870,t,124.45157025653728,124.45157025653728
1871,c,6.422475199475651,18.977701731321044
1872,t,124.45157025653728,124.45157025653728
1873,t,124.45157025653728,124.45157025653728
1874,t,124.45157025653728,124.45157025653728
1875,t,124.45157025653728,124.45157025653728
1876,t,124.45157025653728,124.45157025653728
1877,t,124.45157025653728,124.45157025653728
1878,c,124.45157025653728,124.45157025653728
1879,c,124.45157025653728,124.45157025653728
1880,t,124.45157025653728,124.45157025653728
1881,c,77.06119210006037,79.21870833777679
1882,t,124.45157025653728,124.45157025653728
1883,t,124.45157025653728,124.45157025653728
1884,c,81.91999424418178,82.67640231037187
1885,t,124.45157025653728,124.45157025653728
1886,c,124.45157025653728,124.45157025653728
1887,c,124.45157025653728,124.45157025653728
1888,t,124.45157025653728,124.45157025653728
1889,t,124.45157025653728,124.45157025653728
1890,c,124.45157025653728,124.45157025653728
1891,c,124.45157025653728,124.45157025653728
1892,c,124.45157025653728,124.45157025653728
1893,t,124.45157025653728,124.45157025653728
1894,c,124.45157025653728,124.45157025653728
1895,c,124.45157025653728,124.45157025653728
1896,c,124.45157025653728,124.45157025653728
1897,t,124.45157025653728,124.45157025653728
1898,na,2.6765479597686412,5.876937654505037
1899,c,124.45157025653728,124.45157025653728
1900,c,124.45157025653728,124.45157025653728
1901,t,124.45157025653728,124.45157025653728
1902,c,9.976491014448053,16.216771629476252
1903,c,124.45157025653728,124.45157025653728
1904,t,124.45157025653728,124.45157025653728
1905,t,124.45157025653728,124.45157025653728
1906,c,124.45157025653728,124.45157025653728
1907,t,124.45157025653728,124.45157025653728
1908,t,124.45157025653728,124.45157025653728
1909,t,124.45157025653728,124.45157025653728
1910,t,124.45157025653728,124.45157025653728
1911,c,124.45157025653728,124.45157025653728
1912,c,16.289267246362893,21.288999282123235
1913,t,124.45157025653728,124.45157025653728
1914,t,124.45157025653728,124.45157025653728
1915,t,124.45157025653728,124.45157025653728
1916,c,124.45157025653728,124.45157025653728
1917,c,124.45157025653728,124.45157025653728
1918,c,124.45157025653728,124.45157025653728
1919,t,124.45157025653728,124.45157025653728
1920,t,124.45157025653728,124.45157025653728
1921,t,124.45157025653728,124.45157025653728
1922,c,124.45157025653728,124.45157025653728
1923,c,78.71914129068341,88.93442580042645
1924,c,25.083396914755685,124.45157025653728
1925,c,124.45157025653728,124.45157025653728
1926,t,124.45157025653728,124.45157025653728
1927,t,124.45157025653728,124.45157025653728
1928,t,124.45157025653728,124.45157025653728
1929,t,124.45157025653728,124.45157025653728
1930,c,124.45157025653728,124.45157025653728
1931,t,124.45157025653728,124.45157025653728
1932,t,124.45157025653728,124.45157025653728
1933,t,124.45157025653728,124.45157025653728
1934,t,124.45157025653728,124.45157025653728
1935,c,124.45157025653728,124.45157025653728
1936,c,18.00997120499985,31.012923209450726
1937,t,124.45157025653728,124.45157025653728
1938,c,124.45157025653728,124.45157025653728
1939,c,124.45157025653728,124.45157025653728
1940,c,124.45157025653728,124.45157025653728
1941,c,31.631427591314694,124.45157025653728
1942,c,124.45157025653728,124.45157025653728
1943,c,16.4403548672142,16.71230200143454
1944,t,124.45157025653728,124.45157025653728
1945,c,16.986327588131267,18.203457518103654
1946,na,124.45157025653728,124.45157025653728
1947,c,124.45157025653728,124.45157025653728
1948,t,124.45157025653728,124.45157025653728
1949,c,124.45157025653728,124.45157025653728
1950,c,124.45157025653728,124.45157025653728
1951,c,124.45157025653728,124.45157025653728
1952,t,124.45157025653728,124.45157025653728
1953,t,124.45157025653728,124.45157025653728
1954,t,124.45157025653728,124.45157025653728
1955,t,124.45157025653728,124.45157025653728
1956,c,124.45157025653728,124.45157025653728
1957,t,124.45157025653728,124.45157025653728
1958,c,124.45157025653728,124.45157025653728
1959,t,124.45157025653728,124.45157025653728
1960,c,124.45157025653728,124.45157025653728
1961,t,124.45157025653728,124.45157025653728
1962,c,124.45157025653728,124.45157025653728
1963,t,124.45157025653728,124.45157025653728
1964,t,124.45157025653728,124.45157025653728
1965,na,0,8.33774375450408
1966,t,124.45157025653728,124.45157025653728
1967,c,124.45157025653728,124.45157025653728
1968,c,124.45157025653728,124.45157025653728
1969,t,124.45157025653728,124.45157025653728
1970,c,7.5485715354264995,7.914570432044243
1971,t,124.45157025653728,124.45157025653728
1972,t,124.45157025653728,124.45157025653728
1973,c,124.45157025653728,124.45157025653728
1974,t,124.45157025653728,124.45157025653728
1975,c,36.7453097171861,40.57180508647906
1976,c,124.45157025653728,124.45157025653728
1977,t,124.45157025653728,124.45157025653728
1978,t,124.45157025653728,124.45157025653728
1979,c,124.45157025653728,124.45157025653728
1980,t,124.45157025653728,124.45157025653728
1981,c,124.45157025653728,124.45157025653728
1982,c,124.45157025653728,124.45157025653728
1983,t,124.45157025653728,124.45157025653728
1984,c,32.26431792502793,34.472434644154696
1985,t,124.45157025653728,124.45157025653728
1986,t,124.45157025653728,124.45157025653728
1987,t,124.45157025653728,124.45157025653728
1988,c,124.45157025653728,124.45157025653728
1989,t,124.45157025653728,124.45157025653728
1990,t,124.45157025653728,124.45157025653728
1991,c,92.09337207584608,101.46186160056529
1992,t,124.45157025653728,124.45157025653728
1993,c,124.45157025653728,124.45157025653728
1994,t,124.45157025653728,124.45157025653728
1995,c,124.45157025653728,124.45157025653728
1996,t,124.45157025653728,124.45157025653728
1997,t,124.45157025653728,124.45157025653728
1998,c,124.45157025653728,124.45157025653728
1999,t,124.45157025653728,124.45157025653728
2000,c,47.756760230502515,50.06382666700067
2001,c,124.45157025653728,124.45157025653728
2002,na,-1,0
2003,t,124.45157025653728,124.45157025653728
2004,t,124.45157025653728,124.45157025653728
2005,c,124.45157025653728,124.45157025653728
2006,t,124.45157025653728,124.45157025653728
2007,na,0,2.230470464471402
2008,t,124.45157025653728,124.45157025653728
2009,c,124.45157025653728,124.45157025653728
2010,t,124.45157025653728,124.45157025653728
2011,c,124.45157025653728,124.45157025653728
2012,t,124.45157025653728,124.45157025653728
2013,c,124.45157025653728,124.45157025653728
2014,c,124.45157025653728,124.45157025653728
2015,t,124.45157025653728,124.45157025653728
2016,c,124.45157025653728,124.45157025653728
2017,c,124.45157025653728,124.45157025653728
2018,c,124.45157025653728,124.45157025653728
2019,t,124.45157025653728,124.45157025653728
2020,c,124.45157025653728,124.45157025653728
2021,t,124.45157025653728,124.45157025653728
2022,t,124.45157025653728,124.45157025653728
2023,c,124.45157025653728,124.45157025653728
2024,c,124.45157025653728,124.45157025653728
2025,t,124.45157025653728,124.45157025653728
2026,c,124.45157025653728,124.45157025653728
2027,c,124.45157025653728,124.45157025653728
2028,t,124.45157025653728,124.45157025653728
2029,t,124.45157025653728,124.45157025653728
2030,c,124.45157025653728,124.45157025653728
2031,t,124.45157025653728,124.45157025653728
2032,t,124.45157025653728,124.45157025653728
2033,c,124.45157025653728,124.45157025653728
2034,c,124.45157025653728,124.45157025653728
2035,t,124.45157025653728,124.45157025653728
2036,t,124.45157025653728,124.45157025653728
2037,t,124.45157025653728,124.45157025653728
2038,t,124.45157025653728,124.45157025653728
2039,t,124.45157025653728,124.45157025653728
2040,c,124.45157025653728,124.45157025653728
2041,t,124.45157025653728,124.45157025653728
2042,c,14.48203396705147,26.919888325941145
2043,t,124.45157025653728,124.45157025653728
2044,t,124.45157025653728,124.45157025653728
2045,t,124.45157025653728,124.45157025653728
2046,c,124.45157025653728,124.45157025653728
2047,c,7.680383568359429,21.769357941339393
2048,c,15.152131272027841,23.613211986809993
2049,t,124.45157025653728,124.45157025653728
2050,c,124.45157025653728,124.45157025653728
2051,c,31.912889906266436,32.80019289190463
2052,c,124.45157025653728,124.45157025653728
2053,c,124.45157025653728,124.45157025653728
2054,t,124.45157025653728,124.45157025653728
2055,t,124.45157025653728,124.45157025653728
2056,c,124.45157025653728,124.45157025653728
2057,t,124.45157025653728,124.45157025653728
2058,c,124.45157025653728,124.45157025653728
2059,c,124.45157025653728,124.45157025653728
2060,c,124.45157025653728,124.45157025653728
2061,c,124.45157025653728,124.45157025653728
2062,c,124.45157025653728,124.45157025653728
2063,c,124.45157025653728,124.45157025653728
2064,c,124.45157025653728,124.45157025653728
2065,na,-1,0
2066,c,47.469134430326186,64.53515762440352
2067,c,124.45157025653728,124.45157025653728
2068,t,124.45157025653728,124.45157025653728
2069,t,124.45157025653728,124.45157025653728
2070,c,124.45157025653728,124.45157025653728
2071,t,124.45157025653728,124.45157025653728
2072,c,124.45157025653728,124.45157025653728
2073,c,69.34124381659869,86.41487994229446
2074,t,124.45157025653728,124.45157025653728
2075,t,124.45157025653728,124.45157025653728
2076,t,124.45157025653728,124.45157025653728
2077,c,124.45157025653728,124.45157025653728
2078,c,124.45157025653728,124.45157025653728
2079,t,124.45157025653728,124.45157025653728
2080,t,124.45157025653728,124.45157025653728
2081,c,124.45157025653728,124.45157025653728
2082,c,11.394778438067931,13.98820407088025
2083,t,124.45157025653728,124.45157025653728
2084,na,0,0.980431766183782
2085,t,124.45157025653728,124.45157025653728
2086,c,48.6232740985493,52.48716291176063
2087,t,124.45157025653728,124.45157025653728
2088,t,124.45157025653728,124.45157025653728
2089,c,124.45157025653728,124.45157025653728
2090,t,124.45157025653728,124.45157025653728
2091,t,124.45157025653728,124.45157025653728
2092,t,124.45157025653728,124.45157025653728
2093,c,29.74069676428971,31.055933218830212
2094,c,124.45157025653728,124.45157025653728
2095,c,124.45157025653728,124.45157025653728
2096,c,40.7383202580366,45.640562940622075
2097,c,124.45157025653728,124.45157025653728
2098,c,124.45157025653728,124.45157025653728
2099,t,124.45157025653728,124.45157025653728
2100,c,124.45157025653728,124.45157025653728
2101,c,124.45157025653728,124.45157025653728
2102,t,124.45157025653728,124.45157025653728
2103,t,124.45157025653728,124.45157025653728
2104,t,124.45157025653728,124.45157025653728
2105,c,124.45157025653728,124.45157025653728
2106,c,19.69555803616807,21.05023334967074
2107,c,124.45157025653728,124.45157025653728
2108,c,124.45157025653728,124.45157025653728
2109,t,124.45157025653728,124.45157025653728
2110,t,124.45157025653728,124.45157025653728
2111,c,38.21863351617835,43.0587597770872
2112,t,124.45157025653728,124.45157025653728
2113,c,124.45157025653728,124.45157025653728
2114,c,124.45157025653728,124.45157025653728
2115,t,124.45157025653728,124.45157025653728
2116,t,124.45157025653728,124.45157025653728
2117,c,124.45157025653728,124.45157025653728
