node, assignment, time2inf, time2death
718,c,47.53525440772612,47.53525440772612
719,c,47.53525440772612,47.53525440772612
720,c,47.53525440772612,47.53525440772612
721,c,47.53525440772612,47.53525440772612
722,c,47.53525440772612,47.53525440772612
723,t,47.53525440772612,47.53525440772612
724,t,47.53525440772612,47.53525440772612
725,t,47.53525440772612,47.53525440772612
726,t,47.53525440772612,47.53525440772612
727,c,47.53525440772612,47.53525440772612
728,c,47.53525440772612,47.53525440772612
729,c,47.53525440772612,47.53525440772612
730,c,47.53525440772612,47.53525440772612
731,t,47.53525440772612,47.53525440772612
732,c,47.53525440772612,47.53525440772612
733,na,6.638711016745573,8.860033141034986
734,t,47.53525440772612,47.53525440772612
735,c,47.53525440772612,47.53525440772612
736,c,47.53525440772612,47.53525440772612
737,c,47.53525440772612,47.53525440772612
738,t,47.53525440772612,47.53525440772612
739,c,47.53525440772612,47.53525440772612
740,c,47.53525440772612,47.53525440772612
741,c,47.53525440772612,47.53525440772612
742,c,47.53525440772612,47.53525440772612
743,t,47.53525440772612,47.53525440772612
744,c,47.53525440772612,47.53525440772612
745,c,47.53525440772612,47.53525440772612
746,t,47.53525440772612,47.53525440772612
747,c,47.53525440772612,47.53525440772612
748,t,47.53525440772612,47.53525440772612
749,t,47.53525440772612,47.53525440772612
750,c,47.53525440772612,47.53525440772612
751,c,47.53525440772612,47.53525440772612
752,c,47.53525440772612,47.53525440772612
753,c,47.53525440772612,47.53525440772612
754,t,47.53525440772612,47.53525440772612
755,c,47.53525440772612,47.53525440772612
756,c,47.53525440772612,47.53525440772612
757,t,47.53525440772612,47.53525440772612
758,c,3.4153473979482922,3.787119791541513
759,c,47.53525440772612,47.53525440772612
760,t,47.53525440772612,47.53525440772612
761,c,47.53525440772612,47.53525440772612
762,c,47.53525440772612,47.53525440772612
763,t,47.53525440772612,47.53525440772612
764,t,47.53525440772612,47.53525440772612
765,c,47.53525440772612,47.53525440772612
766,c,47.53525440772612,47.53525440772612
767,c,47.53525440772612,47.53525440772612
768,c,47.53525440772612,47.53525440772612
769,t,47.53525440772612,47.53525440772612
770,c,47.53525440772612,47.53525440772612
771,c,47.53525440772612,47.53525440772612
772,c,47.53525440772612,47.53525440772612
773,c,47.53525440772612,47.53525440772612
774,c,47.53525440772612,47.53525440772612
775,c,47.53525440772612,47.53525440772612
776,c,47.53525440772612,47.53525440772612
777,c,47.53525440772612,47.53525440772612
778,c,47.53525440772612,47.53525440772612
779,c,47.53525440772612,47.53525440772612
780,c,47.53525440772612,47.53525440772612
781,c,47.53525440772612,47.53525440772612
782,c,10.747494037423468,11.416625508886458
783,c,47.53525440772612,47.53525440772612
784,t,47.53525440772612,47.53525440772612
785,t,47.53525440772612,47.53525440772612
786,c,47.53525440772612,47.53525440772612
787,c,47.53525440772612,47.53525440772612
788,na,1.3622961661520905,1.5879183112224367
789,c,47.53525440772612,47.53525440772612
790,c,47.53525440772612,47.53525440772612
791,c,47.53525440772612,47.53525440772612
792,c,47.53525440772612,47.53525440772612
793,c,47.53525440772612,47.53525440772612
794,c,47.53525440772612,47.53525440772612
795,c,47.53525440772612,47.53525440772612
796,c,47.53525440772612,47.53525440772612
797,c,47.53525440772612,47.53525440772612
798,c,47.53525440772612,47.53525440772612
799,c,47.53525440772612,47.53525440772612
800,t,47.53525440772612,47.53525440772612
801,t,47.53525440772612,47.53525440772612
802,c,47.53525440772612,47.53525440772612
803,c,47.53525440772612,47.53525440772612
804,c,47.53525440772612,47.53525440772612
805,c,47.53525440772612,47.53525440772612
806,c,47.53525440772612,47.53525440772612
807,t,47.53525440772612,47.53525440772612
808,c,47.53525440772612,47.53525440772612
809,c,47.53525440772612,47.53525440772612
810,c,47.53525440772612,47.53525440772612
811,c,47.53525440772612,47.53525440772612
812,c,47.53525440772612,47.53525440772612
813,c,47.53525440772612,47.53525440772612
814,t,47.53525440772612,47.53525440772612
815,c,47.53525440772612,47.53525440772612
816,c,47.53525440772612,47.53525440772612
817,c,47.53525440772612,47.53525440772612
818,t,47.53525440772612,47.53525440772612
819,t,47.53525440772612,47.53525440772612
820,na,6.555292778947706,9.496927712472326
821,c,47.53525440772612,47.53525440772612
822,c,47.53525440772612,47.53525440772612
823,c,47.53525440772612,47.53525440772612
824,c,47.53525440772612,47.53525440772612
825,c,47.53525440772612,47.53525440772612
826,c,47.53525440772612,47.53525440772612
827,c,47.53525440772612,47.53525440772612
828,c,47.53525440772612,47.53525440772612
829,c,47.53525440772612,47.53525440772612
830,c,47.53525440772612,47.53525440772612
831,t,47.53525440772612,47.53525440772612
832,c,47.53525440772612,47.53525440772612
833,na,4.4018259935694894,5.370897650589337
834,c,47.53525440772612,47.53525440772612
835,c,47.53525440772612,47.53525440772612
836,t,47.53525440772612,47.53525440772612
837,c,47.53525440772612,47.53525440772612
838,c,47.53525440772612,47.53525440772612
839,t,47.53525440772612,47.53525440772612
840,t,47.53525440772612,47.53525440772612
841,c,47.53525440772612,47.53525440772612
842,c,47.53525440772612,47.53525440772612
843,c,47.53525440772612,47.53525440772612
844,c,47.53525440772612,47.53525440772612
845,c,47.53525440772612,47.53525440772612
846,c,47.53525440772612,47.53525440772612
847,c,47.53525440772612,47.53525440772612
848,c,47.53525440772612,47.53525440772612
849,c,47.53525440772612,47.53525440772612
850,c,47.53525440772612,47.53525440772612
851,c,47.53525440772612,47.53525440772612
852,c,24.724652821233676,26.27940054389905
853,t,47.53525440772612,47.53525440772612
854,c,47.53525440772612,47.53525440772612
855,c,47.53525440772612,47.53525440772612
856,c,47.53525440772612,47.53525440772612
857,c,47.53525440772612,47.53525440772612
858,c,47.53525440772612,47.53525440772612
859,c,47.53525440772612,47.53525440772612
860,c,12.928797756411125,16.01785318497006
861,c,47.53525440772612,47.53525440772612
862,c,47.53525440772612,47.53525440772612
863,c,47.53525440772612,47.53525440772612
864,c,47.53525440772612,47.53525440772612
865,t,47.53525440772612,47.53525440772612
866,c,47.53525440772612,47.53525440772612
867,c,47.53525440772612,47.53525440772612
868,c,47.53525440772612,47.53525440772612
869,c,47.53525440772612,47.53525440772612
870,c,47.53525440772612,47.53525440772612
871,t,47.53525440772612,47.53525440772612
872,c,47.53525440772612,47.53525440772612
873,t,47.53525440772612,47.53525440772612
874,t,47.53525440772612,47.53525440772612
875,c,47.53525440772612,47.53525440772612
876,c,47.53525440772612,47.53525440772612
877,t,47.53525440772612,47.53525440772612
878,c,47.53525440772612,47.53525440772612
879,c,47.53525440772612,47.53525440772612
880,c,47.53525440772612,47.53525440772612
881,t,47.53525440772612,47.53525440772612
882,c,47.53525440772612,47.53525440772612
883,c,47.53525440772612,47.53525440772612
884,c,47.53525440772612,47.53525440772612
885,c,47.53525440772612,47.53525440772612
886,c,47.53525440772612,47.53525440772612
887,c,47.53525440772612,47.53525440772612
888,c,4.869779208352149,5.024267301985549
889,t,47.53525440772612,47.53525440772612
890,t,47.53525440772612,47.53525440772612
891,c,47.53525440772612,47.53525440772612
892,t,47.53525440772612,47.53525440772612
893,c,47.53525440772612,47.53525440772612
894,c,47.53525440772612,47.53525440772612
895,c,47.53525440772612,47.53525440772612
896,c,47.53525440772612,47.53525440772612
897,c,47.53525440772612,47.53525440772612
898,c,47.53525440772612,47.53525440772612
899,c,47.53525440772612,47.53525440772612
900,c,47.53525440772612,47.53525440772612
901,c,47.53525440772612,47.53525440772612
902,c,47.53525440772612,47.53525440772612
903,c,47.53525440772612,47.53525440772612
904,c,47.53525440772612,47.53525440772612
905,c,47.53525440772612,47.53525440772612
906,c,47.53525440772612,47.53525440772612
907,c,47.53525440772612,47.53525440772612
908,c,47.53525440772612,47.53525440772612
909,c,47.53525440772612,47.53525440772612
910,t,47.53525440772612,47.53525440772612
911,c,47.53525440772612,47.53525440772612
912,c,47.53525440772612,47.53525440772612
913,t,47.53525440772612,47.53525440772612
914,c,47.53525440772612,47.53525440772612
915,t,47.53525440772612,47.53525440772612
916,c,47.53525440772612,47.53525440772612
917,c,47.53525440772612,47.53525440772612
918,c,47.53525440772612,47.53525440772612
919,c,47.53525440772612,47.53525440772612
920,t,47.53525440772612,47.53525440772612
921,c,47.53525440772612,47.53525440772612
922,c,47.53525440772612,47.53525440772612
923,c,47.53525440772612,47.53525440772612
924,c,47.53525440772612,47.53525440772612
925,c,47.53525440772612,47.53525440772612
926,c,47.53525440772612,47.53525440772612
927,c,47.53525440772612,47.53525440772612
928,c,47.53525440772612,47.53525440772612
929,c,47.53525440772612,47.53525440772612
930,c,47.53525440772612,47.53525440772612
931,c,47.53525440772612,47.53525440772612
932,c,47.53525440772612,47.53525440772612
933,c,47.53525440772612,47.53525440772612
934,t,47.53525440772612,47.53525440772612
935,na,0,1.5962571361324576
936,c,47.53525440772612,47.53525440772612
937,c,47.53525440772612,47.53525440772612
938,c,47.53525440772612,47.53525440772612
939,c,47.53525440772612,47.53525440772612
940,t,47.53525440772612,47.53525440772612
941,c,5.914161110459094,9.906816207169808
942,c,47.53525440772612,47.53525440772612
943,c,47.53525440772612,47.53525440772612
944,c,47.53525440772612,47.53525440772612
945,c,47.53525440772612,47.53525440772612
946,c,47.53525440772612,47.53525440772612
947,c,47.53525440772612,47.53525440772612
948,c,47.53525440772612,47.53525440772612
949,c,47.53525440772612,47.53525440772612
950,c,47.53525440772612,47.53525440772612
951,t,47.53525440772612,47.53525440772612
952,c,47.53525440772612,47.53525440772612
953,c,47.53525440772612,47.53525440772612
954,c,47.53525440772612,47.53525440772612
955,c,47.53525440772612,47.53525440772612
956,c,47.53525440772612,47.53525440772612
957,c,47.53525440772612,47.53525440772612
958,t,47.53525440772612,47.53525440772612
959,t,47.53525440772612,47.53525440772612
960,t,47.53525440772612,47.53525440772612
961,c,47.53525440772612,47.53525440772612
962,c,47.53525440772612,47.53525440772612
963,c,47.53525440772612,47.53525440772612
964,t,47.53525440772612,47.53525440772612
965,c,47.53525440772612,47.53525440772612
966,c,47.53525440772612,47.53525440772612
967,c,47.53525440772612,47.53525440772612
968,c,47.53525440772612,47.53525440772612
969,t,47.53525440772612,47.53525440772612
970,c,47.53525440772612,47.53525440772612
971,c,47.53525440772612,47.53525440772612
972,c,47.53525440772612,47.53525440772612
973,c,47.53525440772612,47.53525440772612
974,c,47.53525440772612,47.53525440772612
975,t,47.53525440772612,47.53525440772612
976,t,47.53525440772612,47.53525440772612
977,t,47.53525440772612,47.53525440772612
978,c,47.53525440772612,47.53525440772612
979,c,28.643189471911032,28.68579921402557
980,t,47.53525440772612,47.53525440772612
981,c,47.53525440772612,47.53525440772612
982,c,47.53525440772612,47.53525440772612
983,c,47.53525440772612,47.53525440772612
984,c,47.53525440772612,47.53525440772612
985,t,47.53525440772612,47.53525440772612
986,c,9.10354903671861,12.3628412773406
987,c,47.53525440772612,47.53525440772612
988,t,47.53525440772612,47.53525440772612
989,c,47.53525440772612,47.53525440772612
990,c,47.53525440772612,47.53525440772612
991,t,47.53525440772612,47.53525440772612
992,t,47.53525440772612,47.53525440772612
993,c,47.53525440772612,47.53525440772612
994,c,47.53525440772612,47.53525440772612
995,c,47.53525440772612,47.53525440772612
996,c,47.53525440772612,47.53525440772612
997,c,47.53525440772612,47.53525440772612
998,c,47.53525440772612,47.53525440772612
999,t,47.53525440772612,47.53525440772612
1000,c,47.53525440772612,47.53525440772612
1001,c,47.53525440772612,47.53525440772612
1002,c,47.53525440772612,47.53525440772612
1003,c,9.76304767481813,12.40546824745355
1004,c,47.53525440772612,47.53525440772612
1005,c,47.53525440772612,47.53525440772612
1006,c,47.53525440772612,47.53525440772612
1007,c,47.53525440772612,47.53525440772612
1008,c,47.53525440772612,47.53525440772612
1009,t,47.53525440772612,47.53525440772612
1010,c,47.53525440772612,47.53525440772612
1011,c,47.53525440772612,47.53525440772612
1012,c,47.53525440772612,47.53525440772612
1013,c,47.53525440772612,47.53525440772612
1014,c,47.53525440772612,47.53525440772612
1015,c,47.53525440772612,47.53525440772612
1016,c,47.53525440772612,47.53525440772612
1017,c,47.53525440772612,47.53525440772612
1018,c,47.53525440772612,47.53525440772612
1019,t,47.53525440772612,47.53525440772612
1020,c,47.53525440772612,47.53525440772612
1021,c,47.53525440772612,47.53525440772612
1022,c,47.53525440772612,47.53525440772612
1023,c,47.53525440772612,47.53525440772612
1024,t,47.53525440772612,47.53525440772612
1025,t,47.53525440772612,47.53525440772612
1026,t,47.53525440772612,47.53525440772612
1027,c,47.53525440772612,47.53525440772612
1028,c,47.53525440772612,47.53525440772612
1029,c,47.53525440772612,47.53525440772612
1030,na,18.321246149539483,24.976474212340978
1031,c,16.16955980925279,16.719002955768833
1032,c,47.53525440772612,47.53525440772612
1033,t,47.53525440772612,47.53525440772612
1034,c,47.53525440772612,47.53525440772612
1035,c,47.53525440772612,47.53525440772612
1036,c,47.53525440772612,47.53525440772612
1037,c,47.53525440772612,47.53525440772612
1038,c,47.53525440772612,47.53525440772612
1039,c,47.53525440772612,47.53525440772612
1040,c,47.53525440772612,47.53525440772612
1041,t,47.53525440772612,47.53525440772612
1042,c,47.53525440772612,47.53525440772612
1043,c,47.53525440772612,47.53525440772612
1044,c,47.53525440772612,47.53525440772612
1045,c,47.53525440772612,47.53525440772612
1046,c,47.53525440772612,47.53525440772612
1047,c,47.53525440772612,47.53525440772612
1048,c,47.53525440772612,47.53525440772612
1049,c,47.53525440772612,47.53525440772612
1050,c,7.863870651324537,9.800880441510614
1051,c,47.53525440772612,47.53525440772612
1052,c,47.53525440772612,47.53525440772612
1053,c,47.53525440772612,47.53525440772612
1054,c,47.53525440772612,47.53525440772612
1055,c,13.089836694556036,15.90346174851546
1056,c,47.53525440772612,47.53525440772612
1057,c,47.53525440772612,47.53525440772612
1058,c,8.329322243295621,47.53525440772612
1059,t,47.53525440772612,47.53525440772612
1060,t,47.53525440772612,47.53525440772612
1061,c,7.633268931153071,11.264092823740327
1062,c,47.53525440772612,47.53525440772612
1063,t,47.53525440772612,47.53525440772612
1064,c,47.53525440772612,47.53525440772612
1065,c,47.53525440772612,47.53525440772612
1066,c,47.53525440772612,47.53525440772612
1067,c,47.53525440772612,47.53525440772612
1068,c,47.53525440772612,47.53525440772612
1069,t,47.53525440772612,47.53525440772612
1070,t,47.53525440772612,47.53525440772612
1071,c,47.53525440772612,47.53525440772612
1072,c,47.53525440772612,47.53525440772612
1073,c,47.53525440772612,47.53525440772612
1074,c,47.53525440772612,47.53525440772612
1075,t,47.53525440772612,47.53525440772612
1076,c,47.53525440772612,47.53525440772612
1077,t,47.53525440772612,47.53525440772612
1078,c,47.53525440772612,47.53525440772612
1079,c,47.53525440772612,47.53525440772612
1080,c,47.53525440772612,47.53525440772612
1081,c,47.53525440772612,47.53525440772612
1082,t,47.53525440772612,47.53525440772612
1083,c,47.53525440772612,47.53525440772612
1084,t,47.53525440772612,47.53525440772612
1085,c,47.53525440772612,47.53525440772612
1086,c,47.53525440772612,47.53525440772612
1087,c,47.53525440772612,47.53525440772612
1088,c,47.53525440772612,47.53525440772612
1089,t,47.53525440772612,47.53525440772612
1090,c,47.53525440772612,47.53525440772612
1091,c,47.53525440772612,47.53525440772612
1092,na,2.4027121630041264,9.441000721552221
1093,c,47.53525440772612,47.53525440772612
1094,c,47.53525440772612,47.53525440772612
1095,c,47.53525440772612,47.53525440772612
1096,c,47.53525440772612,47.53525440772612
