node, assignment, time2inf, time2death
720,c,136.1617181923316,136.1617181923316
721,c,136.1617181923316,136.1617181923316
722,t,136.1617181923316,136.1617181923316
723,c,136.1617181923316,136.1617181923316
724,c,136.1617181923316,136.1617181923316
725,c,136.1617181923316,136.1617181923316
726,t,136.1617181923316,136.1617181923316
727,t,136.1617181923316,136.1617181923316
728,c,136.1617181923316,136.1617181923316
729,t,136.1617181923316,136.1617181923316
730,c,136.1617181923316,136.1617181923316
731,t,136.1617181923316,136.1617181923316
732,t,136.1617181923316,136.1617181923316
733,c,136.1617181923316,136.1617181923316
734,c,49.94125561030848,50.77579757870435
735,t,136.1617181923316,136.1617181923316
736,t,136.1617181923316,136.1617181923316
737,c,11.554685100814464,13.144670000847912
738,t,136.1617181923316,136.1617181923316
739,c,136.1617181923316,136.1617181923316
740,c,136.1617181923316,136.1617181923316
741,c,136.1617181923316,136.1617181923316
742,t,136.1617181923316,136.1617181923316
743,c,136.1617181923316,136.1617181923316
744,t,136.1617181923316,136.1617181923316
745,t,136.1617181923316,136.1617181923316
746,t,136.1617181923316,136.1617181923316
747,c,136.1617181923316,136.1617181923316
748,c,136.1617181923316,136.1617181923316
749,t,136.1617181923316,136.1617181923316
750,c,136.1617181923316,136.1617181923316
751,t,136.1617181923316,136.1617181923316
752,c,37.64903138770776,38.64670423252274
753,c,53.46463090517075,54.98525256570488
754,t,136.1617181923316,136.1617181923316
755,c,136.1617181923316,136.1617181923316
756,t,136.1617181923316,136.1617181923316
757,c,136.1617181923316,136.1617181923316
758,c,49.530113304525855,49.59947097619464
759,t,136.1617181923316,136.1617181923316
760,t,136.1617181923316,136.1617181923316
761,t,136.1617181923316,136.1617181923316
762,c,136.1617181923316,136.1617181923316
763,t,136.1617181923316,136.1617181923316
764,c,136.1617181923316,136.1617181923316
765,c,136.1617181923316,136.1617181923316
766,t,136.1617181923316,136.1617181923316
767,c,136.1617181923316,136.1617181923316
768,c,136.1617181923316,136.1617181923316
769,t,136.1617181923316,136.1617181923316
770,t,136.1617181923316,136.1617181923316
771,c,48.809839674262264,49.70103324102299
772,t,136.1617181923316,136.1617181923316
773,t,136.1617181923316,136.1617181923316
774,c,136.1617181923316,136.1617181923316
775,t,136.1617181923316,136.1617181923316
776,t,136.1617181923316,136.1617181923316
777,c,23.779609217557628,29.869138845008912
778,c,136.1617181923316,136.1617181923316
779,t,136.1617181923316,136.1617181923316
780,c,136.1617181923316,136.1617181923316
781,c,136.1617181923316,136.1617181923316
782,c,136.1617181923316,136.1617181923316
783,t,136.1617181923316,136.1617181923316
784,c,136.1617181923316,136.1617181923316
785,t,136.1617181923316,136.1617181923316
786,c,136.1617181923316,136.1617181923316
787,c,136.1617181923316,136.1617181923316
788,t,136.1617181923316,136.1617181923316
789,t,136.1617181923316,136.1617181923316
790,c,136.1617181923316,136.1617181923316
791,c,24.219258249949583,26.04112302328632
792,t,136.1617181923316,136.1617181923316
793,t,136.1617181923316,136.1617181923316
794,t,136.1617181923316,136.1617181923316
795,t,136.1617181923316,136.1617181923316
796,c,13.866699940073614,21.713229793284327
797,t,136.1617181923316,136.1617181923316
798,t,136.1617181923316,136.1617181923316
799,t,136.1617181923316,136.1617181923316
800,t,136.1617181923316,136.1617181923316
801,t,136.1617181923316,136.1617181923316
802,t,136.1617181923316,136.1617181923316
803,c,136.1617181923316,136.1617181923316
804,c,136.1617181923316,136.1617181923316
805,c,17.927109847144628,35.209304990451734
806,t,136.1617181923316,136.1617181923316
807,t,136.1617181923316,136.1617181923316
808,t,136.1617181923316,136.1617181923316
809,c,136.1617181923316,136.1617181923316
810,c,22.28850256468902,27.306700863859174
811,t,136.1617181923316,136.1617181923316
812,t,136.1617181923316,136.1617181923316
813,t,136.1617181923316,136.1617181923316
814,t,136.1617181923316,136.1617181923316
815,t,136.1617181923316,136.1617181923316
816,c,136.1617181923316,136.1617181923316
817,c,136.1617181923316,136.1617181923316
818,c,136.1617181923316,136.1617181923316
819,c,53.83145546912409,56.56046954732068
820,t,136.1617181923316,136.1617181923316
821,c,38.692917825349845,41.84957765546104
822,c,136.1617181923316,136.1617181923316
823,c,136.1617181923316,136.1617181923316
824,t,136.1617181923316,136.1617181923316
825,t,136.1617181923316,136.1617181923316
826,c,136.1617181923316,136.1617181923316
827,c,136.1617181923316,136.1617181923316
828,c,13.379652096972357,14.479802187131666
829,c,136.1617181923316,136.1617181923316
830,na,5.832723108813453,11.861401722937158
831,t,136.1617181923316,136.1617181923316
832,c,136.1617181923316,136.1617181923316
833,c,38.29011289686576,41.47366262460857
834,t,136.1617181923316,136.1617181923316
835,c,136.1617181923316,136.1617181923316
836,c,136.1617181923316,136.1617181923316
837,c,136.1617181923316,136.1617181923316
838,na,0,1.5153784115431428
839,c,136.1617181923316,136.1617181923316
840,c,136.1617181923316,136.1617181923316
841,c,136.1617181923316,136.1617181923316
842,t,136.1617181923316,136.1617181923316
843,t,136.1617181923316,136.1617181923316
844,t,136.1617181923316,136.1617181923316
845,t,136.1617181923316,136.1617181923316
846,c,32.7935599608527,44.9740487815502
847,c,136.1617181923316,136.1617181923316
848,c,136.1617181923316,136.1617181923316
849,c,16.762643550636046,18.75444804181926
850,na,0,3.7895271691032586
851,c,136.1617181923316,136.1617181923316
852,c,136.1617181923316,136.1617181923316
853,t,136.1617181923316,136.1617181923316
854,c,22.421555904386317,22.575799416280393
855,t,136.1617181923316,136.1617181923316
856,t,136.1617181923316,136.1617181923316
857,c,136.1617181923316,136.1617181923316
858,c,136.1617181923316,136.1617181923316
859,t,136.1617181923316,136.1617181923316
860,c,136.1617181923316,136.1617181923316
861,t,136.1617181923316,136.1617181923316
862,t,136.1617181923316,136.1617181923316
863,c,136.1617181923316,136.1617181923316
864,c,136.1617181923316,136.1617181923316
865,c,136.1617181923316,136.1617181923316
866,t,136.1617181923316,136.1617181923316
867,c,136.1617181923316,136.1617181923316
868,t,136.1617181923316,136.1617181923316
869,c,136.1617181923316,136.1617181923316
870,c,37.19168806872143,41.32040332808002
871,c,136.1617181923316,136.1617181923316
872,t,136.1617181923316,136.1617181923316
873,t,136.1617181923316,136.1617181923316
874,c,136.1617181923316,136.1617181923316
875,c,136.1617181923316,136.1617181923316
876,na,3.0897012605671232,4.650695060056026
877,c,136.1617181923316,136.1617181923316
878,t,136.1617181923316,136.1617181923316
879,na,7.818632869968516,10.002460995699789
880,t,136.1617181923316,136.1617181923316
881,c,18.863956401507085,136.1617181923316
882,c,136.1617181923316,136.1617181923316
883,c,136.1617181923316,136.1617181923316
884,t,136.1617181923316,136.1617181923316
885,c,136.1617181923316,136.1617181923316
886,t,136.1617181923316,136.1617181923316
887,t,136.1617181923316,136.1617181923316
888,c,136.1617181923316,136.1617181923316
889,t,136.1617181923316,136.1617181923316
890,t,136.1617181923316,136.1617181923316
891,c,114.71340216408225,118.01546542584543
892,t,136.1617181923316,136.1617181923316
893,c,136.1617181923316,136.1617181923316
894,c,16.47769258104772,29.562496422905436
895,t,136.1617181923316,136.1617181923316
896,t,136.1617181923316,136.1617181923316
897,t,136.1617181923316,136.1617181923316
898,t,136.1617181923316,136.1617181923316
899,t,136.1617181923316,136.1617181923316
900,c,136.1617181923316,136.1617181923316
901,t,136.1617181923316,136.1617181923316
902,c,136.1617181923316,136.1617181923316
903,t,136.1617181923316,136.1617181923316
904,c,28.090289759557244,28.821262595506724
905,c,14.779009037985759,15.174993949350903
906,t,136.1617181923316,136.1617181923316
907,c,136.1617181923316,136.1617181923316
908,c,136.1617181923316,136.1617181923316
909,t,136.1617181923316,136.1617181923316
910,t,136.1617181923316,136.1617181923316
911,c,136.1617181923316,136.1617181923316
912,c,52.173942112555295,58.305576526132235
913,t,136.1617181923316,136.1617181923316
914,c,39.830524069165484,41.17739681461707
915,t,136.1617181923316,136.1617181923316
916,t,136.1617181923316,136.1617181923316
917,c,136.1617181923316,136.1617181923316
918,c,136.1617181923316,136.1617181923316
919,c,8.536495131505614,10.97902183575226
920,c,136.1617181923316,136.1617181923316
921,t,136.1617181923316,136.1617181923316
922,c,136.1617181923316,136.1617181923316
923,t,136.1617181923316,136.1617181923316
924,t,136.1617181923316,136.1617181923316
925,c,136.1617181923316,136.1617181923316
926,na,0.05239882013665219,3.684805148262269
927,t,136.1617181923316,136.1617181923316
928,c,23.011305346184734,136.1617181923316
929,t,136.1617181923316,136.1617181923316
930,c,136.1617181923316,136.1617181923316
931,t,136.1617181923316,136.1617181923316
932,c,136.1617181923316,136.1617181923316
933,c,136.1617181923316,136.1617181923316
934,t,136.1617181923316,136.1617181923316
935,t,136.1617181923316,136.1617181923316
936,c,136.1617181923316,136.1617181923316
937,c,42.2871140788822,42.54740434152832
938,t,136.1617181923316,136.1617181923316
939,c,136.1617181923316,136.1617181923316
940,na,0,136.1617181923316
941,c,27.296676446295177,27.640209686574785
942,t,136.1617181923316,136.1617181923316
943,c,136.1617181923316,136.1617181923316
944,c,136.1617181923316,136.1617181923316
945,t,136.1617181923316,136.1617181923316
946,c,136.1617181923316,136.1617181923316
947,c,9.298046393891596,12.729437401689129
948,c,136.1617181923316,136.1617181923316
949,t,136.1617181923316,136.1617181923316
950,na,0.40925755462922125,1.7078183056482181
951,c,136.1617181923316,136.1617181923316
952,c,136.1617181923316,136.1617181923316
953,t,136.1617181923316,136.1617181923316
954,c,136.1617181923316,136.1617181923316
955,t,136.1617181923316,136.1617181923316
956,t,136.1617181923316,136.1617181923316
957,t,136.1617181923316,136.1617181923316
958,c,136.1617181923316,136.1617181923316
959,c,136.1617181923316,136.1617181923316
960,c,33.69237914266316,46.87919541563118
961,t,136.1617181923316,136.1617181923316
962,c,136.1617181923316,136.1617181923316
963,t,136.1617181923316,136.1617181923316
964,t,136.1617181923316,136.1617181923316
965,c,136.1617181923316,136.1617181923316
966,t,136.1617181923316,136.1617181923316
967,t,136.1617181923316,136.1617181923316
968,c,14.23747740291787,16.20647544394226
969,t,136.1617181923316,136.1617181923316
970,c,136.1617181923316,136.1617181923316
971,t,136.1617181923316,136.1617181923316
972,c,136.1617181923316,136.1617181923316
973,t,136.1617181923316,136.1617181923316
974,t,136.1617181923316,136.1617181923316
975,c,136.1617181923316,136.1617181923316
976,c,136.1617181923316,136.1617181923316
977,t,136.1617181923316,136.1617181923316
978,t,136.1617181923316,136.1617181923316
979,t,136.1617181923316,136.1617181923316
980,t,136.1617181923316,136.1617181923316
981,c,136.1617181923316,136.1617181923316
982,c,136.1617181923316,136.1617181923316
983,t,136.1617181923316,136.1617181923316
984,t,136.1617181923316,136.1617181923316
985,t,136.1617181923316,136.1617181923316
986,na,0.5003992735786041,4.577177477412895
987,c,136.1617181923316,136.1617181923316
988,t,136.1617181923316,136.1617181923316
989,t,136.1617181923316,136.1617181923316
990,c,17.389484788239457,18.99917451213812
991,c,136.1617181923316,136.1617181923316
992,t,136.1617181923316,136.1617181923316
993,t,136.1617181923316,136.1617181923316
994,t,136.1617181923316,136.1617181923316
995,t,136.1617181923316,136.1617181923316
996,t,136.1617181923316,136.1617181923316
997,c,136.1617181923316,136.1617181923316
998,c,136.1617181923316,136.1617181923316
999,c,136.1617181923316,136.1617181923316
1000,t,136.1617181923316,136.1617181923316
1001,c,136.1617181923316,136.1617181923316
1002,t,136.1617181923316,136.1617181923316
1003,t,136.1617181923316,136.1617181923316
1004,t,136.1617181923316,136.1617181923316
1005,t,136.1617181923316,136.1617181923316
1006,na,1.154145475810494,3.815545326372657
1007,c,136.1617181923316,136.1617181923316
1008,t,136.1617181923316,136.1617181923316
1009,c,23.710914716957,24.27305566023465
1010,na,0,13.115286377417569
1011,t,136.1617181923316,136.1617181923316
1012,c,136.1617181923316,136.1617181923316
1013,t,136.1617181923316,136.1617181923316
1014,c,136.1617181923316,136.1617181923316
1015,c,13.936980053550396,21.120317076710545
1016,c,18.074086768501587,27.60586318086242
1017,t,136.1617181923316,136.1617181923316
1018,t,136.1617181923316,136.1617181923316
1019,c,136.1617181923316,136.1617181923316
1020,t,136.1617181923316,136.1617181923316
1021,c,136.1617181923316,136.1617181923316
1022,c,136.1617181923316,136.1617181923316
1023,c,136.1617181923316,136.1617181923316
1024,c,136.1617181923316,136.1617181923316
1025,t,136.1617181923316,136.1617181923316
1026,t,136.1617181923316,136.1617181923316
1027,t,136.1617181923316,136.1617181923316
1028,t,136.1617181923316,136.1617181923316
1029,t,136.1617181923316,136.1617181923316
1030,c,136.1617181923316,136.1617181923316
1031,t,136.1617181923316,136.1617181923316
1032,t,136.1617181923316,136.1617181923316
1033,c,12.813868395101396,16.472681216849832
1034,t,136.1617181923316,136.1617181923316
1035,c,43.95174128287124,44.4947373389055
1036,c,136.1617181923316,136.1617181923316
1037,t,136.1617181923316,136.1617181923316
1038,c,136.1617181923316,136.1617181923316
1039,t,136.1617181923316,136.1617181923316
1040,c,136.1617181923316,136.1617181923316
1041,c,21.198139580781255,26.24197800094787
1042,t,136.1617181923316,136.1617181923316
1043,c,3.1280735047830683,10.83948532018497
1044,c,136.1617181923316,136.1617181923316
1045,t,136.1617181923316,136.1617181923316
1046,t,136.1617181923316,136.1617181923316
1047,t,136.1617181923316,136.1617181923316
1048,t,136.1617181923316,136.1617181923316
1049,c,136.1617181923316,136.1617181923316
1050,t,136.1617181923316,136.1617181923316
1051,t,136.1617181923316,136.1617181923316
1052,c,17.37034755387672,20.003682581712557
1053,c,136.1617181923316,136.1617181923316
1054,c,136.1617181923316,136.1617181923316
1055,c,82.33331987649454,88.52616372248704
1056,t,136.1617181923316,136.1617181923316
1057,c,136.1617181923316,136.1617181923316
1058,t,136.1617181923316,136.1617181923316
1059,t,136.1617181923316,136.1617181923316
1060,c,136.1617181923316,136.1617181923316
1061,t,136.1617181923316,136.1617181923316
1062,c,136.1617181923316,136.1617181923316
1063,t,136.1617181923316,136.1617181923316
1064,t,136.1617181923316,136.1617181923316
1065,c,31.25347994531441,40.044707553494895
1066,c,136.1617181923316,136.1617181923316
1067,t,136.1617181923316,136.1617181923316
1068,c,136.1617181923316,136.1617181923316
1069,t,136.1617181923316,136.1617181923316
1070,t,136.1617181923316,136.1617181923316
1071,t,136.1617181923316,136.1617181923316
1072,c,136.1617181923316,136.1617181923316
1073,c,29.454469267115655,33.21149949616457
1074,c,33.924284754161235,34.13085132502664
1075,t,136.1617181923316,136.1617181923316
1076,t,136.1617181923316,136.1617181923316
1077,t,136.1617181923316,136.1617181923316
1078,t,136.1617181923316,136.1617181923316
1079,t,136.1617181923316,136.1617181923316
1080,c,136.1617181923316,136.1617181923316
1081,t,136.1617181923316,136.1617181923316
1082,t,136.1617181923316,136.1617181923316
1083,t,136.1617181923316,136.1617181923316
1084,t,136.1617181923316,136.1617181923316
1085,t,136.1617181923316,136.1617181923316
1086,c,136.1617181923316,136.1617181923316
1087,t,136.1617181923316,136.1617181923316
1088,c,136.1617181923316,136.1617181923316
1089,c,18.007239315336193,18.601788674839817
1090,t,136.1617181923316,136.1617181923316
1091,c,136.1617181923316,136.1617181923316
1092,t,136.1617181923316,136.1617181923316
1093,c,136.1617181923316,136.1617181923316
1094,t,136.1617181923316,136.1617181923316
1095,t,136.1617181923316,136.1617181923316
1096,c,136.1617181923316,136.1617181923316
1097,t,136.1617181923316,136.1617181923316
