node, assignment, time2inf, time2death
723,t,126.29465570145985,126.29465570145985
724,c,126.29465570145985,126.29465570145985
725,t,126.29465570145985,126.29465570145985
726,na,18.21062069348946,28.094843555948206
727,t,126.29465570145985,126.29465570145985
728,t,126.29465570145985,126.29465570145985
729,t,126.29465570145985,126.29465570145985
730,c,36.20285283334954,39.912419262408356
731,c,31.88273260001497,43.1093677202042
732,t,126.29465570145985,126.29465570145985
733,c,66.95711347274205,71.42674991425595
734,c,126.29465570145985,126.29465570145985
735,t,126.29465570145985,126.29465570145985
736,c,126.29465570145985,126.29465570145985
737,c,126.29465570145985,126.29465570145985
738,c,126.29465570145985,126.29465570145985
739,c,126.29465570145985,126.29465570145985
740,c,20.33806114957564,21.991727187034957
741,c,75.76381494018786,126.29465570145985
742,c,126.29465570145985,126.29465570145985
743,t,126.29465570145985,126.29465570145985
744,t,126.29465570145985,126.29465570145985
745,t,126.29465570145985,126.29465570145985
746,t,126.29465570145985,126.29465570145985
747,t,126.29465570145985,126.29465570145985
748,t,126.29465570145985,126.29465570145985
749,c,126.29465570145985,126.29465570145985
750,c,43.784117715522015,44.034452737797
751,c,126.29465570145985,126.29465570145985
752,c,126.29465570145985,126.29465570145985
753,c,126.29465570145985,126.29465570145985
754,c,126.29465570145985,126.29465570145985
755,c,60.87693346686403,62.334578145113426
756,c,20.942655020217508,22.27243351701427
757,t,126.29465570145985,126.29465570145985
758,t,126.29465570145985,126.29465570145985
759,t,126.29465570145985,126.29465570145985
760,t,126.29465570145985,126.29465570145985
761,c,126.29465570145985,126.29465570145985
762,t,126.29465570145985,126.29465570145985
763,t,126.29465570145985,126.29465570145985
764,c,126.29465570145985,126.29465570145985
765,c,126.29465570145985,126.29465570145985
766,c,19.291224769145362,24.821705902471344
767,c,28.698496689373158,29.534038112324524
768,t,126.29465570145985,126.29465570145985
769,c,68.06731179657079,71.44292489048527
770,t,126.29465570145985,126.29465570145985
771,c,18.261873283949033,19.377971857209975
772,t,126.29465570145985,126.29465570145985
773,t,126.29465570145985,126.29465570145985
774,c,11.008326826586257,20.506917592894993
775,c,126.29465570145985,126.29465570145985
776,t,126.29465570145985,126.29465570145985
777,c,126.29465570145985,126.29465570145985
778,t,126.29465570145985,126.29465570145985
779,t,126.29465570145985,126.29465570145985
780,c,126.29465570145985,126.29465570145985
781,t,126.29465570145985,126.29465570145985
782,t,126.29465570145985,126.29465570145985
783,c,40.854552583911584,43.177296668800764
784,c,126.29465570145985,126.29465570145985
785,t,126.29465570145985,126.29465570145985
786,c,126.29465570145985,126.29465570145985
787,t,126.29465570145985,126.29465570145985
788,t,126.29465570145985,126.29465570145985
789,t,126.29465570145985,126.29465570145985
790,t,126.29465570145985,126.29465570145985
791,c,126.29465570145985,126.29465570145985
792,t,126.29465570145985,126.29465570145985
793,t,126.29465570145985,126.29465570145985
794,c,126.29465570145985,126.29465570145985
795,c,126.29465570145985,126.29465570145985
796,t,126.29465570145985,126.29465570145985
797,c,126.29465570145985,126.29465570145985
798,t,126.29465570145985,126.29465570145985
799,c,126.29465570145985,126.29465570145985
800,t,126.29465570145985,126.29465570145985
801,c,12.9644954706421,13.139653182617915
802,c,126.29465570145985,126.29465570145985
803,c,126.29465570145985,126.29465570145985
804,c,126.29465570145985,126.29465570145985
805,c,126.29465570145985,126.29465570145985
806,t,126.29465570145985,126.29465570145985
807,t,126.29465570145985,126.29465570145985
808,c,126.29465570145985,126.29465570145985
809,t,126.29465570145985,126.29465570145985
810,c,46.200387884855985,55.15086127517862
811,c,58.09452190826445,62.919265633951305
812,c,126.29465570145985,126.29465570145985
813,t,126.29465570145985,126.29465570145985
814,c,126.29465570145985,126.29465570145985
815,t,126.29465570145985,126.29465570145985
816,c,126.29465570145985,126.29465570145985
817,c,126.29465570145985,126.29465570145985
818,t,126.29465570145985,126.29465570145985
819,t,126.29465570145985,126.29465570145985
820,t,126.29465570145985,126.29465570145985
821,t,126.29465570145985,126.29465570145985
822,t,126.29465570145985,126.29465570145985
823,t,126.29465570145985,126.29465570145985
824,c,126.29465570145985,126.29465570145985
825,t,126.29465570145985,126.29465570145985
826,c,126.29465570145985,126.29465570145985
827,t,126.29465570145985,126.29465570145985
828,t,126.29465570145985,126.29465570145985
829,t,126.29465570145985,126.29465570145985
830,c,19.147697414848423,45.718165335628036
831,t,126.29465570145985,126.29465570145985
832,c,32.169864559403585,32.37263550125707
833,c,126.29465570145985,126.29465570145985
834,c,126.29465570145985,126.29465570145985
835,c,126.29465570145985,126.29465570145985
836,t,126.29465570145985,126.29465570145985
837,t,126.29465570145985,126.29465570145985
838,c,7.768394018726366,8.256548360638975
839,t,126.29465570145985,126.29465570145985
840,c,126.29465570145985,126.29465570145985
841,c,126.29465570145985,126.29465570145985
842,t,126.29465570145985,126.29465570145985
843,t,126.29465570145985,126.29465570145985
844,c,126.29465570145985,126.29465570145985
845,c,126.29465570145985,126.29465570145985
846,t,126.29465570145985,126.29465570145985
847,t,126.29465570145985,126.29465570145985
848,t,126.29465570145985,126.29465570145985
849,na,0,1.191171247348026
850,t,126.29465570145985,126.29465570145985
851,t,126.29465570145985,126.29465570145985
852,c,126.29465570145985,126.29465570145985
853,c,8.76077123802217,9.96156465454948
854,c,126.29465570145985,126.29465570145985
855,t,126.29465570145985,126.29465570145985
856,t,126.29465570145985,126.29465570145985
857,t,126.29465570145985,126.29465570145985
858,c,27.14502938500043,126.29465570145985
859,t,126.29465570145985,126.29465570145985
860,c,19.943110635517233,126.29465570145985
861,c,126.29465570145985,126.29465570145985
862,c,126.29465570145985,126.29465570145985
863,c,48.11650199846909,126.29465570145985
864,c,126.29465570145985,126.29465570145985
865,t,126.29465570145985,126.29465570145985
866,t,126.29465570145985,126.29465570145985
867,t,126.29465570145985,126.29465570145985
868,t,126.29465570145985,126.29465570145985
869,t,126.29465570145985,126.29465570145985
870,t,126.29465570145985,126.29465570145985
871,c,126.29465570145985,126.29465570145985
872,na,0,5.050348475859423
873,t,126.29465570145985,126.29465570145985
874,t,126.29465570145985,126.29465570145985
875,t,126.29465570145985,126.29465570145985
876,t,126.29465570145985,126.29465570145985
877,c,22.761373925757166,29.61414984935486
878,t,126.29465570145985,126.29465570145985
879,c,126.29465570145985,126.29465570145985
880,c,126.29465570145985,126.29465570145985
881,t,126.29465570145985,126.29465570145985
882,t,126.29465570145985,126.29465570145985
883,t,126.29465570145985,126.29465570145985
884,t,126.29465570145985,126.29465570145985
885,t,126.29465570145985,126.29465570145985
886,c,126.29465570145985,126.29465570145985
887,t,126.29465570145985,126.29465570145985
888,t,126.29465570145985,126.29465570145985
889,t,126.29465570145985,126.29465570145985
890,t,126.29465570145985,126.29465570145985
891,c,126.29465570145985,126.29465570145985
892,c,14.138474921937094,15.589793339176689
893,c,16.412660345465248,27.914179491429373
894,t,126.29465570145985,126.29465570145985
895,t,126.29465570145985,126.29465570145985
896,c,32.42246033455823,32.892815034322254
897,na,0,4.2519943766211625
898,c,126.29465570145985,126.29465570145985
899,c,126.29465570145985,126.29465570145985
900,c,39.85732227108499,41.400183390753284
901,c,27.208510125624638,41.653381860169716
902,t,126.29465570145985,126.29465570145985
903,t,126.29465570145985,126.29465570145985
904,t,126.29465570145985,126.29465570145985
905,t,126.29465570145985,126.29465570145985
906,c,23.13671782281642,27.719066117127003
907,t,126.29465570145985,126.29465570145985
908,c,126.29465570145985,126.29465570145985
909,c,126.29465570145985,126.29465570145985
910,t,126.29465570145985,126.29465570145985
911,c,126.29465570145985,126.29465570145985
912,t,126.29465570145985,126.29465570145985
913,t,126.29465570145985,126.29465570145985
914,c,126.29465570145985,126.29465570145985
915,na,126.29465570145985,126.29465570145985
916,na,8.336141816723,17.08814390983336
917,t,126.29465570145985,126.29465570145985
918,t,126.29465570145985,126.29465570145985
919,c,31.48705310446017,32.280047464685
920,t,126.29465570145985,126.29465570145985
921,t,126.29465570145985,126.29465570145985
922,c,36.24552024339242,37.42580744279381
923,t,126.29465570145985,126.29465570145985
924,t,126.29465570145985,126.29465570145985
925,c,126.29465570145985,126.29465570145985
926,t,126.29465570145985,126.29465570145985
927,t,126.29465570145985,126.29465570145985
928,c,126.29465570145985,126.29465570145985
929,t,126.29465570145985,126.29465570145985
930,c,34.627845567949244,34.79719463134524
931,c,126.29465570145985,126.29465570145985
932,t,126.29465570145985,126.29465570145985
933,t,126.29465570145985,126.29465570145985
934,c,7.653759224934831,8.57900940494534
935,c,126.29465570145985,126.29465570145985
936,c,126.29465570145985,126.29465570145985
937,c,126.29465570145985,126.29465570145985
938,t,126.29465570145985,126.29465570145985
939,c,126.29465570145985,126.29465570145985
940,c,126.29465570145985,126.29465570145985
941,t,126.29465570145985,126.29465570145985
942,t,126.29465570145985,126.29465570145985
943,t,126.29465570145985,126.29465570145985
944,na,12.452565753853806,22.578845373665825
945,c,126.29465570145985,126.29465570145985
946,c,126.29465570145985,126.29465570145985
947,c,30.06740730332574,31.580016106873785
948,t,126.29465570145985,126.29465570145985
949,c,126.29465570145985,126.29465570145985
950,c,126.29465570145985,126.29465570145985
951,c,126.29465570145985,126.29465570145985
952,c,36.68062793726109,47.33975047764477
953,t,126.29465570145985,126.29465570145985
954,c,40.52853335667713,43.089856782083785
955,t,126.29465570145985,126.29465570145985
956,t,126.29465570145985,126.29465570145985
957,c,126.29465570145985,126.29465570145985
958,c,37.82452003975068,39.563458036004995
959,c,126.29465570145985,126.29465570145985
960,c,38.924482535511586,43.93731977377372
961,t,126.29465570145985,126.29465570145985
962,c,79.07749740523325,81.12895364005769
963,t,126.29465570145985,126.29465570145985
964,t,126.29465570145985,126.29465570145985
965,t,126.29465570145985,126.29465570145985
966,c,126.29465570145985,126.29465570145985
967,c,31.76259503612233,34.36772862524875
968,c,126.29465570145985,126.29465570145985
969,c,126.29465570145985,126.29465570145985
970,t,126.29465570145985,126.29465570145985
971,c,126.29465570145985,126.29465570145985
972,t,126.29465570145985,126.29465570145985
973,c,126.29465570145985,126.29465570145985
974,t,126.29465570145985,126.29465570145985
975,t,126.29465570145985,126.29465570145985
976,c,126.29465570145985,126.29465570145985
977,t,126.29465570145985,126.29465570145985
978,t,126.29465570145985,126.29465570145985
979,t,126.29465570145985,126.29465570145985
980,t,126.29465570145985,126.29465570145985
981,t,126.29465570145985,126.29465570145985
982,t,126.29465570145985,126.29465570145985
983,t,126.29465570145985,126.29465570145985
984,t,126.29465570145985,126.29465570145985
985,t,126.29465570145985,126.29465570145985
986,t,126.29465570145985,126.29465570145985
987,t,126.29465570145985,126.29465570145985
988,c,25.080464815697745,32.62416140160232
989,t,126.29465570145985,126.29465570145985
990,c,126.29465570145985,126.29465570145985
991,c,45.39072065048006,47.06919944372092
992,t,126.29465570145985,126.29465570145985
993,t,126.29465570145985,126.29465570145985
994,t,126.29465570145985,126.29465570145985
995,c,126.29465570145985,126.29465570145985
996,t,126.29465570145985,126.29465570145985
997,c,99.56315382378556,100.18733969537412
998,c,126.29465570145985,126.29465570145985
999,c,126.29465570145985,126.29465570145985
1000,c,126.29465570145985,126.29465570145985
1001,c,126.29465570145985,126.29465570145985
1002,c,89.13477859926189,126.29465570145985
1003,c,74.21636797384092,126.29465570145985
1004,c,126.29465570145985,126.29465570145985
1005,c,126.29465570145985,126.29465570145985
1006,t,126.29465570145985,126.29465570145985
1007,t,126.29465570145985,126.29465570145985
1008,c,126.29465570145985,126.29465570145985
1009,t,126.29465570145985,126.29465570145985
1010,c,126.29465570145985,126.29465570145985
1011,t,126.29465570145985,126.29465570145985
1012,t,126.29465570145985,126.29465570145985
1013,c,126.29465570145985,126.29465570145985
1014,c,126.29465570145985,126.29465570145985
1015,t,126.29465570145985,126.29465570145985
1016,c,126.29465570145985,126.29465570145985
1017,t,126.29465570145985,126.29465570145985
1018,c,22.547153618820495,32.05593563654141
1019,c,95.83767964098483,105.18650876157389
1020,t,126.29465570145985,126.29465570145985
1021,c,13.669931201467959,14.102604444385264
1022,na,0,7.670981518502395
1023,c,126.29465570145985,126.29465570145985
1024,t,126.29465570145985,126.29465570145985
1025,t,126.29465570145985,126.29465570145985
1026,t,126.29465570145985,126.29465570145985
1027,c,16.99127362177067,19.323854090813473
1028,t,126.29465570145985,126.29465570145985
1029,t,126.29465570145985,126.29465570145985
1030,c,126.29465570145985,126.29465570145985
1031,t,126.29465570145985,126.29465570145985
1032,t,126.29465570145985,126.29465570145985
1033,t,126.29465570145985,126.29465570145985
1034,c,23.462618717535438,24.80162604224359
1035,t,126.29465570145985,126.29465570145985
1036,t,126.29465570145985,126.29465570145985
1037,t,126.29465570145985,126.29465570145985
1038,t,126.29465570145985,126.29465570145985
1039,t,126.29465570145985,126.29465570145985
1040,c,126.29465570145985,126.29465570145985
1041,t,126.29465570145985,126.29465570145985
1042,c,126.29465570145985,126.29465570145985
1043,c,36.61208549111342,126.29465570145985
1044,c,78.85253486756045,82.87260310946581
1045,c,126.29465570145985,126.29465570145985
1046,t,126.29465570145985,126.29465570145985
1047,t,126.29465570145985,126.29465570145985
1048,t,126.29465570145985,126.29465570145985
1049,c,126.29465570145985,126.29465570145985
1050,na,0,21.89846981742524
1051,c,126.29465570145985,126.29465570145985
1052,c,126.29465570145985,126.29465570145985
1053,t,126.29465570145985,126.29465570145985
1054,c,126.29465570145985,126.29465570145985
1055,c,126.29465570145985,126.29465570145985
1056,t,126.29465570145985,126.29465570145985
1057,t,126.29465570145985,126.29465570145985
1058,t,126.29465570145985,126.29465570145985
1059,c,126.29465570145985,126.29465570145985
1060,t,126.29465570145985,126.29465570145985
1061,t,126.29465570145985,126.29465570145985
1062,t,126.29465570145985,126.29465570145985
