node, assignment, time2inf, time2death
718,t,135.95532034483563,135.95532034483563
719,c,19.285858999845157,20.27315796536044
720,c,135.95532034483563,135.95532034483563
721,t,135.95532034483563,135.95532034483563
722,c,27.137013873732695,36.56662991002857
723,t,135.95532034483563,135.95532034483563
724,c,135.95532034483563,135.95532034483563
725,c,135.95532034483563,135.95532034483563
726,c,135.95532034483563,135.95532034483563
727,t,135.95532034483563,135.95532034483563
728,t,135.95532034483563,135.95532034483563
729,t,135.95532034483563,135.95532034483563
730,t,135.95532034483563,135.95532034483563
731,t,135.95532034483563,135.95532034483563
732,c,135.95532034483563,135.95532034483563
733,c,92.13847306021097,97.03599920847323
734,t,135.95532034483563,135.95532034483563
735,c,135.95532034483563,135.95532034483563
736,c,47.91883699118127,50.143981910613036
737,t,135.95532034483563,135.95532034483563
738,t,135.95532034483563,135.95532034483563
739,t,135.95532034483563,135.95532034483563
740,t,135.95532034483563,135.95532034483563
741,c,135.95532034483563,135.95532034483563
742,t,135.95532034483563,135.95532034483563
743,t,135.95532034483563,135.95532034483563
744,c,135.95532034483563,135.95532034483563
745,c,48.42750468564636,135.95532034483563
746,c,135.95532034483563,135.95532034483563
747,c,36.2081883083236,40.99192730935697
748,c,135.95532034483563,135.95532034483563
749,t,135.95532034483563,135.95532034483563
750,c,135.95532034483563,135.95532034483563
751,c,135.95532034483563,135.95532034483563
752,c,135.95532034483563,135.95532034483563
753,t,135.95532034483563,135.95532034483563
754,c,135.95532034483563,135.95532034483563
755,c,74.39370989976742,77.40354172619013
756,t,135.95532034483563,135.95532034483563
757,c,135.95532034483563,135.95532034483563
758,t,135.95532034483563,135.95532034483563
759,c,135.95532034483563,135.95532034483563
760,c,135.95532034483563,135.95532034483563
761,t,135.95532034483563,135.95532034483563
762,c,135.95532034483563,135.95532034483563
763,c,70.64568450569038,83.9673318291098
764,c,135.95532034483563,135.95532034483563
765,t,135.95532034483563,135.95532034483563
766,t,135.95532034483563,135.95532034483563
767,c,135.95532034483563,135.95532034483563
768,c,135.95532034483563,135.95532034483563
769,c,31.09804484720803,33.51580531721408
770,t,135.95532034483563,135.95532034483563
771,t,135.95532034483563,135.95532034483563
772,t,135.95532034483563,135.95532034483563
773,t,135.95532034483563,135.95532034483563
774,t,135.95532034483563,135.95532034483563
775,t,135.95532034483563,135.95532034483563
776,c,135.95532034483563,135.95532034483563
777,t,135.95532034483563,135.95532034483563
778,c,135.95532034483563,135.95532034483563
779,c,135.95532034483563,135.95532034483563
780,t,135.95532034483563,135.95532034483563
781,c,135.95532034483563,135.95532034483563
782,t,135.95532034483563,135.95532034483563
783,t,135.95532034483563,135.95532034483563
784,c,135.95532034483563,135.95532034483563
785,t,135.95532034483563,135.95532034483563
786,c,60.212627069814076,61.59393236341428
787,t,135.95532034483563,135.95532034483563
788,c,135.95532034483563,135.95532034483563
789,t,135.95532034483563,135.95532034483563
790,c,135.95532034483563,135.95532034483563
791,c,135.95532034483563,135.95532034483563
792,na,-1,0
793,c,135.95532034483563,135.95532034483563
794,c,135.95532034483563,135.95532034483563
795,c,135.95532034483563,135.95532034483563
796,c,51.172757598330435,54.71357952307804
797,c,53.466793414388285,56.02552189531806
798,c,135.95532034483563,135.95532034483563
799,t,135.95532034483563,135.95532034483563
800,t,135.95532034483563,135.95532034483563
801,t,135.95532034483563,135.95532034483563
802,t,135.95532034483563,135.95532034483563
803,t,135.95532034483563,135.95532034483563
804,c,135.95532034483563,135.95532034483563
805,t,135.95532034483563,135.95532034483563
806,t,135.95532034483563,135.95532034483563
807,t,135.95532034483563,135.95532034483563
808,t,135.95532034483563,135.95532034483563
809,t,135.95532034483563,135.95532034483563
810,c,135.95532034483563,135.95532034483563
811,c,45.70892617924224,52.303291803556064
812,c,12.83988229120933,13.761862966953583
813,t,135.95532034483563,135.95532034483563
814,c,135.95532034483563,135.95532034483563
815,c,135.95532034483563,135.95532034483563
816,c,135.95532034483563,135.95532034483563
817,t,135.95532034483563,135.95532034483563
818,c,135.95532034483563,135.95532034483563
819,t,135.95532034483563,135.95532034483563
820,t,135.95532034483563,135.95532034483563
821,t,135.95532034483563,135.95532034483563
822,t,135.95532034483563,135.95532034483563
823,t,135.95532034483563,135.95532034483563
824,c,135.95532034483563,135.95532034483563
825,c,135.95532034483563,135.95532034483563
826,t,135.95532034483563,135.95532034483563
827,c,14.100877815390355,15.96698536294942
828,c,135.95532034483563,135.95532034483563
829,t,135.95532034483563,135.95532034483563
830,t,135.95532034483563,135.95532034483563
831,c,135.95532034483563,135.95532034483563
832,c,101.26372640907552,106.69224048838545
833,c,135.95532034483563,135.95532034483563
834,t,135.95532034483563,135.95532034483563
835,t,135.95532034483563,135.95532034483563
836,c,135.95532034483563,135.95532034483563
837,c,54.006619406604926,54.77350635553847
838,c,135.95532034483563,135.95532034483563
839,t,135.95532034483563,135.95532034483563
840,t,135.95532034483563,135.95532034483563
841,c,93.56696951132763,135.95532034483563
842,t,135.95532034483563,135.95532034483563
843,t,135.95532034483563,135.95532034483563
844,t,135.95532034483563,135.95532034483563
845,c,135.95532034483563,135.95532034483563
846,c,135.95532034483563,135.95532034483563
847,t,135.95532034483563,135.95532034483563
848,t,135.95532034483563,135.95532034483563
849,c,49.71166810271047,50.87853898413449
850,c,25.148977861034865,27.614893767052852
851,c,135.95532034483563,135.95532034483563
852,t,135.95532034483563,135.95532034483563
853,c,135.95532034483563,135.95532034483563
854,t,135.95532034483563,135.95532034483563
855,c,7.560218519508458,9.650084818538362
856,t,135.95532034483563,135.95532034483563
857,t,135.95532034483563,135.95532034483563
858,t,135.95532034483563,135.95532034483563
859,t,135.95532034483563,135.95532034483563
860,t,135.95532034483563,135.95532034483563
861,c,135.95532034483563,135.95532034483563
862,c,135.95532034483563,135.95532034483563
863,t,135.95532034483563,135.95532034483563
864,c,135.95532034483563,135.95532034483563
865,c,135.95532034483563,135.95532034483563
866,c,107.59093059697565,115.01514893981931
867,t,135.95532034483563,135.95532034483563
868,t,135.95532034483563,135.95532034483563
869,t,135.95532034483563,135.95532034483563
870,c,135.95532034483563,135.95532034483563
871,c,135.95532034483563,135.95532034483563
872,t,135.95532034483563,135.95532034483563
873,t,135.95532034483563,135.95532034483563
874,t,135.95532034483563,135.95532034483563
875,c,21.89248573624256,22.52474275899567
876,t,135.95532034483563,135.95532034483563
877,na,0,2.101922436011495
878,c,135.95532034483563,135.95532034483563
879,c,135.95532034483563,135.95532034483563
880,t,135.95532034483563,135.95532034483563
881,c,135.95532034483563,135.95532034483563
882,t,135.95532034483563,135.95532034483563
883,t,135.95532034483563,135.95532034483563
884,c,41.236388274076674,44.553970440603266
885,c,135.95532034483563,135.95532034483563
886,c,48.08831943793,53.13066567215033
887,c,11.777098945440663,13.254105061360676
888,t,135.95532034483563,135.95532034483563
889,t,135.95532034483563,135.95532034483563
890,c,135.95532034483563,135.95532034483563
891,t,135.95532034483563,135.95532034483563
892,t,135.95532034483563,135.95532034483563
893,c,135.95532034483563,135.95532034483563
894,c,135.95532034483563,135.95532034483563
895,t,135.95532034483563,135.95532034483563
896,c,135.95532034483563,135.95532034483563
897,c,135.95532034483563,135.95532034483563
898,t,135.95532034483563,135.95532034483563
899,c,37.09473735306095,39.272516097200466
900,t,135.95532034483563,135.95532034483563
901,t,135.95532034483563,135.95532034483563
902,c,135.95532034483563,135.95532034483563
903,c,135.95532034483563,135.95532034483563
904,t,135.95532034483563,135.95532034483563
905,t,135.95532034483563,135.95532034483563
906,c,53.36871184981475,53.93915233446366
907,c,135.95532034483563,135.95532034483563
908,c,31.8091019681822,34.78430826728097
909,c,54.74953602012001,55.26399614353471
910,c,135.95532034483563,135.95532034483563
911,c,135.95532034483563,135.95532034483563
912,t,135.95532034483563,135.95532034483563
913,t,135.95532034483563,135.95532034483563
914,t,135.95532034483563,135.95532034483563
915,t,135.95532034483563,135.95532034483563
916,t,135.95532034483563,135.95532034483563
917,t,135.95532034483563,135.95532034483563
918,c,135.95532034483563,135.95532034483563
919,c,48.30297503708927,49.56933863377584
920,c,50.445117323308104,55.301454088620446
921,na,14.39933203421171,25.200996013000314
922,t,135.95532034483563,135.95532034483563
923,na,5.899403002956755,6.057588861014314
924,c,24.645210042552762,26.821446064765507
925,t,135.95532034483563,135.95532034483563
926,t,135.95532034483563,135.95532034483563
927,t,135.95532034483563,135.95532034483563
928,t,135.95532034483563,135.95532034483563
929,t,135.95532034483563,135.95532034483563
930,c,15.445457470205643,16.87799754680539
931,t,135.95532034483563,135.95532034483563
932,t,135.95532034483563,135.95532034483563
933,t,135.95532034483563,135.95532034483563
934,t,135.95532034483563,135.95532034483563
935,c,135.95532034483563,135.95532034483563
936,t,135.95532034483563,135.95532034483563
937,c,135.95532034483563,135.95532034483563
938,c,9.063883151885948,12.774567717337554
939,t,135.95532034483563,135.95532034483563
940,c,135.95532034483563,135.95532034483563
941,c,135.95532034483563,135.95532034483563
942,c,135.95532034483563,135.95532034483563
943,t,135.95532034483563,135.95532034483563
944,c,46.237141054702086,47.21719114634672
945,c,135.95532034483563,135.95532034483563
946,t,135.95532034483563,135.95532034483563
947,t,135.95532034483563,135.95532034483563
948,c,135.95532034483563,135.95532034483563
949,c,135.95532034483563,135.95532034483563
950,c,135.95532034483563,135.95532034483563
951,t,135.95532034483563,135.95532034483563
952,c,135.95532034483563,135.95532034483563
953,t,135.95532034483563,135.95532034483563
954,t,135.95532034483563,135.95532034483563
955,t,135.95532034483563,135.95532034483563
956,t,135.95532034483563,135.95532034483563
957,t,135.95532034483563,135.95532034483563
958,t,135.95532034483563,135.95532034483563
959,t,135.95532034483563,135.95532034483563
960,t,135.95532034483563,135.95532034483563
961,c,135.95532034483563,135.95532034483563
962,na,4.598725165357215,5.010977415666181
963,t,135.95532034483563,135.95532034483563
964,c,135.95532034483563,135.95532034483563
965,t,135.95532034483563,135.95532034483563
966,t,135.95532034483563,135.95532034483563
967,c,135.95532034483563,135.95532034483563
968,t,135.95532034483563,135.95532034483563
969,t,135.95532034483563,135.95532034483563
970,c,135.95532034483563,135.95532034483563
971,t,135.95532034483563,135.95532034483563
972,c,41.47894761645662,53.83572054057376
973,t,135.95532034483563,135.95532034483563
974,t,135.95532034483563,135.95532034483563
975,t,135.95532034483563,135.95532034483563
976,t,135.95532034483563,135.95532034483563
977,t,135.95532034483563,135.95532034483563
978,t,135.95532034483563,135.95532034483563
979,t,135.95532034483563,135.95532034483563
980,t,135.95532034483563,135.95532034483563
981,c,135.95532034483563,135.95532034483563
982,t,135.95532034483563,135.95532034483563
983,c,135.95532034483563,135.95532034483563
984,c,135.95532034483563,135.95532034483563
985,t,135.95532034483563,135.95532034483563
986,c,135.95532034483563,135.95532034483563
987,t,135.95532034483563,135.95532034483563
988,t,135.95532034483563,135.95532034483563
989,t,135.95532034483563,135.95532034483563
990,t,135.95532034483563,135.95532034483563
991,t,135.95532034483563,135.95532034483563
992,c,14.502057701546484,14.830289903728788
993,t,135.95532034483563,135.95532034483563
994,c,135.95532034483563,135.95532034483563
995,t,135.95532034483563,135.95532034483563
996,t,135.95532034483563,135.95532034483563
997,c,23.114603731271007,39.55583632086503
998,t,135.95532034483563,135.95532034483563
999,c,135.95532034483563,135.95532034483563
1000,t,135.95532034483563,135.95532034483563
1001,c,27.029825412778983,31.067599219710477
1002,c,135.95532034483563,135.95532034483563
1003,t,135.95532034483563,135.95532034483563
1004,t,135.95532034483563,135.95532034483563
1005,t,135.95532034483563,135.95532034483563
1006,t,135.95532034483563,135.95532034483563
1007,t,135.95532034483563,135.95532034483563
1008,t,135.95532034483563,135.95532034483563
1009,t,135.95532034483563,135.95532034483563
1010,t,135.95532034483563,135.95532034483563
1011,t,135.95532034483563,135.95532034483563
1012,t,135.95532034483563,135.95532034483563
1013,t,135.95532034483563,135.95532034483563
1014,c,135.95532034483563,135.95532034483563
1015,c,135.95532034483563,135.95532034483563
1016,t,135.95532034483563,135.95532034483563
1017,c,135.95532034483563,135.95532034483563
1018,t,135.95532034483563,135.95532034483563
1019,c,135.95532034483563,135.95532034483563
1020,c,135.95532034483563,135.95532034483563
1021,t,135.95532034483563,135.95532034483563
1022,t,135.95532034483563,135.95532034483563
1023,t,135.95532034483563,135.95532034483563
1024,t,135.95532034483563,135.95532034483563
1025,t,135.95532034483563,135.95532034483563
1026,t,135.95532034483563,135.95532034483563
1027,t,135.95532034483563,135.95532034483563
1028,t,135.95532034483563,135.95532034483563
1029,na,3.010876671316084,4.708222104027017
1030,t,135.95532034483563,135.95532034483563
1031,t,135.95532034483563,135.95532034483563
1032,t,135.95532034483563,135.95532034483563
1033,c,135.95532034483563,135.95532034483563
1034,c,135.95532034483563,135.95532034483563
1035,t,135.95532034483563,135.95532034483563
1036,t,135.95532034483563,135.95532034483563
1037,t,135.95532034483563,135.95532034483563
1038,c,135.95532034483563,135.95532034483563
1039,t,135.95532034483563,135.95532034483563
1040,c,87.66549340360727,92.5815068735402
1041,t,135.95532034483563,135.95532034483563
1042,c,135.95532034483563,135.95532034483563
1043,t,135.95532034483563,135.95532034483563
1044,t,135.95532034483563,135.95532034483563
1045,c,135.95532034483563,135.95532034483563
1046,t,135.95532034483563,135.95532034483563
1047,t,135.95532034483563,135.95532034483563
1048,t,135.95532034483563,135.95532034483563
1049,c,15.578195999819869,19.24368345667047
1050,t,135.95532034483563,135.95532034483563
1051,c,135.95532034483563,135.95532034483563
1052,c,135.95532034483563,135.95532034483563
1053,t,135.95532034483563,135.95532034483563
1054,t,135.95532034483563,135.95532034483563
