node, assignment, time2inf, time2death
720,t,137.33582871701557,137.33582871701557
721,c,44.133184107942974,49.80146028288309
722,c,137.33582871701557,137.33582871701557
723,t,137.33582871701557,137.33582871701557
724,t,137.33582871701557,137.33582871701557
725,t,137.33582871701557,137.33582871701557
726,c,137.33582871701557,137.33582871701557
727,c,137.33582871701557,137.33582871701557
728,t,137.33582871701557,137.33582871701557
729,t,137.33582871701557,137.33582871701557
730,t,137.33582871701557,137.33582871701557
731,c,137.33582871701557,137.33582871701557
732,t,137.33582871701557,137.33582871701557
733,c,137.33582871701557,137.33582871701557
734,c,137.33582871701557,137.33582871701557
735,t,137.33582871701557,137.33582871701557
736,t,137.33582871701557,137.33582871701557
737,c,137.33582871701557,137.33582871701557
738,t,137.33582871701557,137.33582871701557
739,t,137.33582871701557,137.33582871701557
740,t,137.33582871701557,137.33582871701557
741,t,137.33582871701557,137.33582871701557
742,c,137.33582871701557,137.33582871701557
743,t,137.33582871701557,137.33582871701557
744,t,137.33582871701557,137.33582871701557
745,c,29.368652464379274,137.33582871701557
746,t,137.33582871701557,137.33582871701557
747,t,137.33582871701557,137.33582871701557
748,na,0,0.6537419080251328
749,c,137.33582871701557,137.33582871701557
750,t,137.33582871701557,137.33582871701557
751,c,137.33582871701557,137.33582871701557
752,t,137.33582871701557,137.33582871701557
753,c,137.33582871701557,137.33582871701557
754,c,137.33582871701557,137.33582871701557
755,c,137.33582871701557,137.33582871701557
756,c,137.33582871701557,137.33582871701557
757,c,137.33582871701557,137.33582871701557
758,t,137.33582871701557,137.33582871701557
759,c,4.984055267933967,5.551987024565461
760,c,137.33582871701557,137.33582871701557
761,c,137.33582871701557,137.33582871701557
762,c,137.33582871701557,137.33582871701557
763,c,11.398632982125694,15.276185427673328
764,c,137.33582871701557,137.33582871701557
765,c,137.33582871701557,137.33582871701557
766,t,137.33582871701557,137.33582871701557
767,t,137.33582871701557,137.33582871701557
768,t,137.33582871701557,137.33582871701557
769,c,137.33582871701557,137.33582871701557
770,c,19.045409646800604,20.783790405686688
771,t,137.33582871701557,137.33582871701557
772,t,137.33582871701557,137.33582871701557
773,c,16.930835345485168,17.853068600656496
774,c,15.823983614249205,137.33582871701557
775,t,137.33582871701557,137.33582871701557
776,c,27.47806781278058,29.979363964829698
777,c,1.1142983526894148,7.920459920386514
778,t,137.33582871701557,137.33582871701557
779,c,137.33582871701557,137.33582871701557
780,t,137.33582871701557,137.33582871701557
781,t,137.33582871701557,137.33582871701557
782,t,137.33582871701557,137.33582871701557
783,t,137.33582871701557,137.33582871701557
784,t,137.33582871701557,137.33582871701557
785,c,32.57120729119897,39.152420958852204
786,c,137.33582871701557,137.33582871701557
787,t,137.33582871701557,137.33582871701557
788,t,137.33582871701557,137.33582871701557
789,t,137.33582871701557,137.33582871701557
790,t,137.33582871701557,137.33582871701557
791,c,137.33582871701557,137.33582871701557
792,t,137.33582871701557,137.33582871701557
793,t,137.33582871701557,137.33582871701557
794,c,137.33582871701557,137.33582871701557
795,c,137.33582871701557,137.33582871701557
796,c,137.33582871701557,137.33582871701557
797,t,137.33582871701557,137.33582871701557
798,c,137.33582871701557,137.33582871701557
799,t,137.33582871701557,137.33582871701557
800,c,137.33582871701557,137.33582871701557
801,t,137.33582871701557,137.33582871701557
802,t,137.33582871701557,137.33582871701557
803,t,137.33582871701557,137.33582871701557
804,c,137.33582871701557,137.33582871701557
805,t,137.33582871701557,137.33582871701557
806,c,137.33582871701557,137.33582871701557
807,t,137.33582871701557,137.33582871701557
808,t,137.33582871701557,137.33582871701557
809,c,137.33582871701557,137.33582871701557
810,t,137.33582871701557,137.33582871701557
811,c,137.33582871701557,137.33582871701557
812,t,137.33582871701557,137.33582871701557
813,t,137.33582871701557,137.33582871701557
814,t,137.33582871701557,137.33582871701557
815,t,137.33582871701557,137.33582871701557
816,t,137.33582871701557,137.33582871701557
817,c,137.33582871701557,137.33582871701557
818,t,137.33582871701557,137.33582871701557
819,t,137.33582871701557,137.33582871701557
820,c,137.33582871701557,137.33582871701557
821,c,137.33582871701557,137.33582871701557
822,t,137.33582871701557,137.33582871701557
823,t,137.33582871701557,137.33582871701557
824,c,137.33582871701557,137.33582871701557
825,t,137.33582871701557,137.33582871701557
826,t,137.33582871701557,137.33582871701557
827,t,137.33582871701557,137.33582871701557
828,c,31.44251620766974,40.30055260455156
829,c,137.33582871701557,137.33582871701557
830,c,137.33582871701557,137.33582871701557
831,t,137.33582871701557,137.33582871701557
832,c,137.33582871701557,137.33582871701557
833,c,137.33582871701557,137.33582871701557
834,c,8.181694116945227,23.623445770159538
835,t,137.33582871701557,137.33582871701557
836,c,26.977922776605425,28.094317648781853
837,t,137.33582871701557,137.33582871701557
838,c,137.33582871701557,137.33582871701557
839,c,16.48442780073622,19.610446011630923
840,c,137.33582871701557,137.33582871701557
841,t,137.33582871701557,137.33582871701557
842,t,137.33582871701557,137.33582871701557
843,c,18.1267124774818,22.549027640654398
844,c,137.33582871701557,137.33582871701557
845,na,2.1766589958358376,2.1985186756601847
846,na,17.482918158634973,19.843517755341175
847,c,137.33582871701557,137.33582871701557
848,t,137.33582871701557,137.33582871701557
849,c,137.33582871701557,137.33582871701557
850,t,137.33582871701557,137.33582871701557
851,c,46.50740766926758,48.801370430894295
852,t,137.33582871701557,137.33582871701557
853,c,137.33582871701557,137.33582871701557
854,t,137.33582871701557,137.33582871701557
855,t,137.33582871701557,137.33582871701557
856,t,137.33582871701557,137.33582871701557
857,c,137.33582871701557,137.33582871701557
858,t,137.33582871701557,137.33582871701557
859,t,137.33582871701557,137.33582871701557
860,t,137.33582871701557,137.33582871701557
861,t,137.33582871701557,137.33582871701557
862,t,137.33582871701557,137.33582871701557
863,t,137.33582871701557,137.33582871701557
864,c,137.33582871701557,137.33582871701557
865,t,137.33582871701557,137.33582871701557
866,t,137.33582871701557,137.33582871701557
867,c,2.967460721080724,9.523529283919792
868,c,53.363324197927206,53.58743484705296
869,t,137.33582871701557,137.33582871701557
870,c,137.33582871701557,137.33582871701557
871,t,137.33582871701557,137.33582871701557
872,c,137.33582871701557,137.33582871701557
873,t,137.33582871701557,137.33582871701557
874,c,137.33582871701557,137.33582871701557
875,c,137.33582871701557,137.33582871701557
876,c,137.33582871701557,137.33582871701557
877,t,137.33582871701557,137.33582871701557
878,t,137.33582871701557,137.33582871701557
879,c,137.33582871701557,137.33582871701557
880,c,53.98877460272498,70.19488478005798
881,c,137.33582871701557,137.33582871701557
882,c,48.13039314112543,54.65805502804042
883,c,7.898321862871771,18.555987881483684
884,c,20.74864757301717,21.031506467883084
885,t,137.33582871701557,137.33582871701557
886,t,137.33582871701557,137.33582871701557
887,c,137.33582871701557,137.33582871701557
888,c,35.411045129223986,40.49105811149388
889,c,22.81316111277856,29.899971786245338
890,t,137.33582871701557,137.33582871701557
891,c,137.33582871701557,137.33582871701557
892,t,137.33582871701557,137.33582871701557
893,t,137.33582871701557,137.33582871701557
894,c,137.33582871701557,137.33582871701557
895,c,41.76906684439618,45.12215954708393
896,t,137.33582871701557,137.33582871701557
897,t,137.33582871701557,137.33582871701557
898,c,137.33582871701557,137.33582871701557
899,c,137.33582871701557,137.33582871701557
900,c,137.33582871701557,137.33582871701557
901,c,137.33582871701557,137.33582871701557
902,t,137.33582871701557,137.33582871701557
903,t,137.33582871701557,137.33582871701557
904,t,137.33582871701557,137.33582871701557
905,c,137.33582871701557,137.33582871701557
906,t,137.33582871701557,137.33582871701557
907,t,137.33582871701557,137.33582871701557
908,t,137.33582871701557,137.33582871701557
909,t,137.33582871701557,137.33582871701557
910,c,45.22013199734927,46.31610075629701
911,c,137.33582871701557,137.33582871701557
912,c,137.33582871701557,137.33582871701557
913,c,22.79945279154529,28.74980359622839
914,c,20.974235535941155,24.011390059538513
915,c,28.66281007354208,29.314055328250024
916,t,137.33582871701557,137.33582871701557
917,t,137.33582871701557,137.33582871701557
918,t,137.33582871701557,137.33582871701557
919,t,137.33582871701557,137.33582871701557
920,t,137.33582871701557,137.33582871701557
921,c,30.622360666730817,37.39550177716783
922,t,137.33582871701557,137.33582871701557
923,c,24.598759324264936,27.89164412373403
924,c,137.33582871701557,137.33582871701557
925,t,137.33582871701557,137.33582871701557
926,c,137.33582871701557,137.33582871701557
927,t,137.33582871701557,137.33582871701557
928,t,137.33582871701557,137.33582871701557
929,t,137.33582871701557,137.33582871701557
930,c,137.33582871701557,137.33582871701557
931,c,137.33582871701557,137.33582871701557
932,c,16.245257849712296,21.40559869259222
933,t,137.33582871701557,137.33582871701557
934,t,137.33582871701557,137.33582871701557
935,t,137.33582871701557,137.33582871701557
936,c,48.33221040343957,51.97415226085257
937,t,137.33582871701557,137.33582871701557
938,t,137.33582871701557,137.33582871701557
939,c,30.825850469574206,137.33582871701557
940,c,137.33582871701557,137.33582871701557
941,t,137.33582871701557,137.33582871701557
942,t,137.33582871701557,137.33582871701557
943,t,137.33582871701557,137.33582871701557
944,c,137.33582871701557,137.33582871701557
945,c,137.33582871701557,137.33582871701557
946,t,137.33582871701557,137.33582871701557
947,t,137.33582871701557,137.33582871701557
948,c,22.969305720941996,25.276556493103516
949,c,137.33582871701557,137.33582871701557
950,t,137.33582871701557,137.33582871701557
951,t,137.33582871701557,137.33582871701557
952,t,137.33582871701557,137.33582871701557
953,c,137.33582871701557,137.33582871701557
954,t,137.33582871701557,137.33582871701557
955,t,137.33582871701557,137.33582871701557
956,t,137.33582871701557,137.33582871701557
957,c,58.326882385102344,61.17086765916761
958,t,137.33582871701557,137.33582871701557
959,t,137.33582871701557,137.33582871701557
960,t,137.33582871701557,137.33582871701557
961,t,137.33582871701557,137.33582871701557
962,c,137.33582871701557,137.33582871701557
963,c,137.33582871701557,137.33582871701557
964,c,137.33582871701557,137.33582871701557
965,t,137.33582871701557,137.33582871701557
966,t,137.33582871701557,137.33582871701557
967,c,137.33582871701557,137.33582871701557
968,t,137.33582871701557,137.33582871701557
969,c,14.743665052425012,16.03618766134253
970,t,137.33582871701557,137.33582871701557
971,c,137.33582871701557,137.33582871701557
972,c,34.20716114205349,51.881103818303124
973,t,137.33582871701557,137.33582871701557
974,t,137.33582871701557,137.33582871701557
975,c,137.33582871701557,137.33582871701557
976,c,137.33582871701557,137.33582871701557
977,t,137.33582871701557,137.33582871701557
978,c,33.11623383511136,35.76707822347394
979,t,137.33582871701557,137.33582871701557
980,c,137.33582871701557,137.33582871701557
981,t,137.33582871701557,137.33582871701557
982,t,137.33582871701557,137.33582871701557
983,c,137.33582871701557,137.33582871701557
984,t,137.33582871701557,137.33582871701557
985,c,137.33582871701557,137.33582871701557
986,t,137.33582871701557,137.33582871701557
987,c,137.33582871701557,137.33582871701557
988,t,137.33582871701557,137.33582871701557
989,c,137.33582871701557,137.33582871701557
990,t,137.33582871701557,137.33582871701557
991,t,137.33582871701557,137.33582871701557
992,t,137.33582871701557,137.33582871701557
993,t,137.33582871701557,137.33582871701557
994,t,137.33582871701557,137.33582871701557
995,t,137.33582871701557,137.33582871701557
996,t,137.33582871701557,137.33582871701557
997,t,137.33582871701557,137.33582871701557
998,t,137.33582871701557,137.33582871701557
999,t,137.33582871701557,137.33582871701557
1000,t,137.33582871701557,137.33582871701557
1001,t,137.33582871701557,137.33582871701557
1002,t,137.33582871701557,137.33582871701557
1003,c,137.33582871701557,137.33582871701557
1004,t,137.33582871701557,137.33582871701557
1005,c,137.33582871701557,137.33582871701557
1006,c,137.33582871701557,137.33582871701557
1007,c,137.33582871701557,137.33582871701557
1008,t,137.33582871701557,137.33582871701557
1009,t,137.33582871701557,137.33582871701557
1010,c,137.33582871701557,137.33582871701557
1011,t,137.33582871701557,137.33582871701557
1012,t,137.33582871701557,137.33582871701557
1013,c,137.33582871701557,137.33582871701557
1014,c,137.33582871701557,137.33582871701557
1015,t,137.33582871701557,137.33582871701557
1016,t,137.33582871701557,137.33582871701557
1017,t,137.33582871701557,137.33582871701557
1018,t,137.33582871701557,137.33582871701557
1019,c,137.33582871701557,137.33582871701557
1020,c,137.33582871701557,137.33582871701557
1021,t,137.33582871701557,137.33582871701557
1022,c,29.75537265539,37.18355541991536
1023,c,137.33582871701557,137.33582871701557
1024,c,137.33582871701557,137.33582871701557
1025,c,137.33582871701557,137.33582871701557
1026,t,137.33582871701557,137.33582871701557
1027,c,137.33582871701557,137.33582871701557
1028,t,137.33582871701557,137.33582871701557
1029,t,137.33582871701557,137.33582871701557
1030,na,2.0968836998982,7.380584055858412
1031,na,1.8041364746337891,4.772109132615909
1032,t,137.33582871701557,137.33582871701557
1033,c,137.33582871701557,137.33582871701557
1034,t,137.33582871701557,137.33582871701557
1035,c,137.33582871701557,137.33582871701557
1036,c,56.23819242346006,57.45841349948368
1037,c,19.462092589895573,32.469839648876636
1038,c,137.33582871701557,137.33582871701557
1039,c,36.13781524499522,38.06034140959308
1040,c,137.33582871701557,137.33582871701557
1041,t,137.33582871701557,137.33582871701557
1042,t,137.33582871701557,137.33582871701557
1043,t,137.33582871701557,137.33582871701557
1044,t,137.33582871701557,137.33582871701557
1045,c,137.33582871701557,137.33582871701557
1046,t,137.33582871701557,137.33582871701557
1047,c,137.33582871701557,137.33582871701557
1048,c,137.33582871701557,137.33582871701557
1049,t,137.33582871701557,137.33582871701557
1050,t,137.33582871701557,137.33582871701557
1051,c,137.33582871701557,137.33582871701557
1052,t,137.33582871701557,137.33582871701557
1053,t,137.33582871701557,137.33582871701557
1054,t,137.33582871701557,137.33582871701557
1055,c,137.33582871701557,137.33582871701557
1056,c,137.33582871701557,137.33582871701557
