node, assignment, time2inf, time2death
717,c,51.02858603453011,51.02858603453011
718,c,51.02858603453011,51.02858603453011
719,c,51.02858603453011,51.02858603453011
720,c,51.02858603453011,51.02858603453011
721,t,51.02858603453011,51.02858603453011
722,c,51.02858603453011,51.02858603453011
723,c,51.02858603453011,51.02858603453011
724,c,51.02858603453011,51.02858603453011
725,c,51.02858603453011,51.02858603453011
726,c,51.02858603453011,51.02858603453011
727,t,51.02858603453011,51.02858603453011
728,c,51.02858603453011,51.02858603453011
729,t,51.02858603453011,51.02858603453011
730,t,51.02858603453011,51.02858603453011
731,c,51.02858603453011,51.02858603453011
732,c,51.02858603453011,51.02858603453011
733,t,51.02858603453011,51.02858603453011
734,c,51.02858603453011,51.02858603453011
735,c,51.02858603453011,51.02858603453011
736,c,51.02858603453011,51.02858603453011
737,c,51.02858603453011,51.02858603453011
738,c,51.02858603453011,51.02858603453011
739,c,51.02858603453011,51.02858603453011
740,c,51.02858603453011,51.02858603453011
741,c,51.02858603453011,51.02858603453011
742,t,51.02858603453011,51.02858603453011
743,c,51.02858603453011,51.02858603453011
744,c,51.02858603453011,51.02858603453011
745,t,51.02858603453011,51.02858603453011
746,t,51.02858603453011,51.02858603453011
747,t,51.02858603453011,51.02858603453011
748,t,51.02858603453011,51.02858603453011
749,c,51.02858603453011,51.02858603453011
750,c,51.02858603453011,51.02858603453011
751,c,51.02858603453011,51.02858603453011
752,c,51.02858603453011,51.02858603453011
753,c,51.02858603453011,51.02858603453011
754,c,51.02858603453011,51.02858603453011
755,c,51.02858603453011,51.02858603453011
756,c,51.02858603453011,51.02858603453011
757,t,51.02858603453011,51.02858603453011
758,c,51.02858603453011,51.02858603453011
759,c,51.02858603453011,51.02858603453011
760,c,51.02858603453011,51.02858603453011
761,c,51.02858603453011,51.02858603453011
762,c,51.02858603453011,51.02858603453011
763,c,51.02858603453011,51.02858603453011
764,c,51.02858603453011,51.02858603453011
765,c,51.02858603453011,51.02858603453011
766,c,51.02858603453011,51.02858603453011
767,c,51.02858603453011,51.02858603453011
768,c,51.02858603453011,51.02858603453011
769,c,51.02858603453011,51.02858603453011
770,c,51.02858603453011,51.02858603453011
771,c,51.02858603453011,51.02858603453011
772,c,51.02858603453011,51.02858603453011
773,c,51.02858603453011,51.02858603453011
774,c,51.02858603453011,51.02858603453011
775,c,51.02858603453011,51.02858603453011
776,c,51.02858603453011,51.02858603453011
777,c,51.02858603453011,51.02858603453011
778,c,51.02858603453011,51.02858603453011
779,t,51.02858603453011,51.02858603453011
780,c,51.02858603453011,51.02858603453011
781,c,51.02858603453011,51.02858603453011
782,c,5.324457529265741,6.303176673096947
783,c,51.02858603453011,51.02858603453011
784,t,51.02858603453011,51.02858603453011
785,c,51.02858603453011,51.02858603453011
786,c,51.02858603453011,51.02858603453011
787,c,51.02858603453011,51.02858603453011
788,c,51.02858603453011,51.02858603453011
789,t,51.02858603453011,51.02858603453011
790,c,51.02858603453011,51.02858603453011
791,c,51.02858603453011,51.02858603453011
792,t,51.02858603453011,51.02858603453011
793,c,51.02858603453011,51.02858603453011
794,c,51.02858603453011,51.02858603453011
795,t,51.02858603453011,51.02858603453011
796,t,51.02858603453011,51.02858603453011
797,c,51.02858603453011,51.02858603453011
798,c,51.02858603453011,51.02858603453011
799,c,51.02858603453011,51.02858603453011
800,t,51.02858603453011,51.02858603453011
801,c,51.02858603453011,51.02858603453011
802,c,51.02858603453011,51.02858603453011
803,c,51.02858603453011,51.02858603453011
804,t,51.02858603453011,51.02858603453011
805,c,51.02858603453011,51.02858603453011
806,c,51.02858603453011,51.02858603453011
807,t,51.02858603453011,51.02858603453011
808,c,51.02858603453011,51.02858603453011
809,c,51.02858603453011,51.02858603453011
810,c,51.02858603453011,51.02858603453011
811,c,51.02858603453011,51.02858603453011
812,c,51.02858603453011,51.02858603453011
813,t,51.02858603453011,51.02858603453011
814,c,51.02858603453011,51.02858603453011
815,c,51.02858603453011,51.02858603453011
816,c,51.02858603453011,51.02858603453011
817,t,51.02858603453011,51.02858603453011
818,c,51.02858603453011,51.02858603453011
819,c,51.02858603453011,51.02858603453011
820,c,51.02858603453011,51.02858603453011
821,c,51.02858603453011,51.02858603453011
822,c,51.02858603453011,51.02858603453011
823,t,51.02858603453011,51.02858603453011
824,c,51.02858603453011,51.02858603453011
825,c,51.02858603453011,51.02858603453011
826,c,51.02858603453011,51.02858603453011
827,t,51.02858603453011,51.02858603453011
828,c,51.02858603453011,51.02858603453011
829,c,19.047809336538158,21.824420745848045
830,c,51.02858603453011,51.02858603453011
831,c,51.02858603453011,51.02858603453011
832,c,51.02858603453011,51.02858603453011
833,c,51.02858603453011,51.02858603453011
834,c,51.02858603453011,51.02858603453011
835,t,51.02858603453011,51.02858603453011
836,c,51.02858603453011,51.02858603453011
837,c,51.02858603453011,51.02858603453011
838,c,51.02858603453011,51.02858603453011
839,c,51.02858603453011,51.02858603453011
840,c,51.02858603453011,51.02858603453011
841,t,51.02858603453011,51.02858603453011
842,c,51.02858603453011,51.02858603453011
843,c,51.02858603453011,51.02858603453011
844,c,51.02858603453011,51.02858603453011
845,c,51.02858603453011,51.02858603453011
846,t,51.02858603453011,51.02858603453011
847,t,51.02858603453011,51.02858603453011
848,c,51.02858603453011,51.02858603453011
849,c,51.02858603453011,51.02858603453011
850,c,51.02858603453011,51.02858603453011
851,t,51.02858603453011,51.02858603453011
852,c,51.02858603453011,51.02858603453011
853,c,51.02858603453011,51.02858603453011
854,c,51.02858603453011,51.02858603453011
855,c,51.02858603453011,51.02858603453011
856,c,51.02858603453011,51.02858603453011
857,c,51.02858603453011,51.02858603453011
858,c,51.02858603453011,51.02858603453011
859,c,51.02858603453011,51.02858603453011
860,c,51.02858603453011,51.02858603453011
861,c,51.02858603453011,51.02858603453011
862,c,51.02858603453011,51.02858603453011
863,c,51.02858603453011,51.02858603453011
864,c,51.02858603453011,51.02858603453011
865,c,51.02858603453011,51.02858603453011
866,c,51.02858603453011,51.02858603453011
867,c,3.111371847946864,15.25259303043708
868,t,51.02858603453011,51.02858603453011
869,c,51.02858603453011,51.02858603453011
870,c,51.02858603453011,51.02858603453011
871,t,51.02858603453011,51.02858603453011
872,c,51.02858603453011,51.02858603453011
873,c,51.02858603453011,51.02858603453011
874,c,51.02858603453011,51.02858603453011
875,c,51.02858603453011,51.02858603453011
876,t,51.02858603453011,51.02858603453011
877,c,51.02858603453011,51.02858603453011
878,c,51.02858603453011,51.02858603453011
879,c,51.02858603453011,51.02858603453011
880,c,51.02858603453011,51.02858603453011
881,t,51.02858603453011,51.02858603453011
882,c,51.02858603453011,51.02858603453011
883,t,51.02858603453011,51.02858603453011
884,c,51.02858603453011,51.02858603453011
885,c,51.02858603453011,51.02858603453011
886,t,51.02858603453011,51.02858603453011
887,t,51.02858603453011,51.02858603453011
888,c,51.02858603453011,51.02858603453011
889,c,51.02858603453011,51.02858603453011
890,c,51.02858603453011,51.02858603453011
891,c,51.02858603453011,51.02858603453011
892,c,51.02858603453011,51.02858603453011
893,t,51.02858603453011,51.02858603453011
894,c,51.02858603453011,51.02858603453011
895,t,51.02858603453011,51.02858603453011
896,c,51.02858603453011,51.02858603453011
897,c,51.02858603453011,51.02858603453011
898,c,51.02858603453011,51.02858603453011
899,t,51.02858603453011,51.02858603453011
900,c,6.212497897772681,8.037238918016783
901,c,51.02858603453011,51.02858603453011
902,na,-1,0
903,c,51.02858603453011,51.02858603453011
904,t,51.02858603453011,51.02858603453011
905,c,51.02858603453011,51.02858603453011
906,c,51.02858603453011,51.02858603453011
907,c,51.02858603453011,51.02858603453011
908,c,51.02858603453011,51.02858603453011
909,t,51.02858603453011,51.02858603453011
910,t,51.02858603453011,51.02858603453011
911,c,51.02858603453011,51.02858603453011
912,c,51.02858603453011,51.02858603453011
913,c,51.02858603453011,51.02858603453011
914,c,51.02858603453011,51.02858603453011
915,c,51.02858603453011,51.02858603453011
916,c,51.02858603453011,51.02858603453011
917,c,51.02858603453011,51.02858603453011
918,c,51.02858603453011,51.02858603453011
919,c,51.02858603453011,51.02858603453011
920,t,51.02858603453011,51.02858603453011
921,t,51.02858603453011,51.02858603453011
922,c,51.02858603453011,51.02858603453011
923,c,51.02858603453011,51.02858603453011
924,c,51.02858603453011,51.02858603453011
925,c,51.02858603453011,51.02858603453011
926,c,51.02858603453011,51.02858603453011
927,c,51.02858603453011,51.02858603453011
928,c,51.02858603453011,51.02858603453011
929,c,51.02858603453011,51.02858603453011
930,c,51.02858603453011,51.02858603453011
931,c,51.02858603453011,51.02858603453011
932,t,51.02858603453011,51.02858603453011
933,t,51.02858603453011,51.02858603453011
934,c,51.02858603453011,51.02858603453011
935,c,51.02858603453011,51.02858603453011
936,t,51.02858603453011,51.02858603453011
937,t,51.02858603453011,51.02858603453011
938,t,51.02858603453011,51.02858603453011
939,c,51.02858603453011,51.02858603453011
940,c,4.001100776008586,4.984550315152305
941,c,51.02858603453011,51.02858603453011
942,c,22.850980921404815,22.92821020850353
943,c,51.02858603453011,51.02858603453011
944,c,51.02858603453011,51.02858603453011
945,c,51.02858603453011,51.02858603453011
946,c,51.02858603453011,51.02858603453011
947,c,51.02858603453011,51.02858603453011
948,c,11.3168067204265,15.467540308476407
949,c,7.904805898539035,8.784868262982778
950,t,51.02858603453011,51.02858603453011
951,t,51.02858603453011,51.02858603453011
952,c,51.02858603453011,51.02858603453011
953,c,51.02858603453011,51.02858603453011
954,c,51.02858603453011,51.02858603453011
955,c,51.02858603453011,51.02858603453011
956,c,51.02858603453011,51.02858603453011
957,c,51.02858603453011,51.02858603453011
958,t,51.02858603453011,51.02858603453011
959,c,51.02858603453011,51.02858603453011
960,c,51.02858603453011,51.02858603453011
961,c,51.02858603453011,51.02858603453011
962,c,51.02858603453011,51.02858603453011
963,c,51.02858603453011,51.02858603453011
964,t,51.02858603453011,51.02858603453011
965,t,51.02858603453011,51.02858603453011
966,c,51.02858603453011,51.02858603453011
967,c,51.02858603453011,51.02858603453011
968,c,51.02858603453011,51.02858603453011
969,c,51.02858603453011,51.02858603453011
970,c,51.02858603453011,51.02858603453011
971,c,51.02858603453011,51.02858603453011
972,c,51.02858603453011,51.02858603453011
973,t,51.02858603453011,51.02858603453011
974,c,51.02858603453011,51.02858603453011
975,t,51.02858603453011,51.02858603453011
976,c,51.02858603453011,51.02858603453011
977,c,51.02858603453011,51.02858603453011
978,c,51.02858603453011,51.02858603453011
979,c,51.02858603453011,51.02858603453011
980,c,13.09985254987637,15.80731252285218
981,c,51.02858603453011,51.02858603453011
982,c,51.02858603453011,51.02858603453011
983,c,51.02858603453011,51.02858603453011
984,c,51.02858603453011,51.02858603453011
985,c,51.02858603453011,51.02858603453011
986,c,51.02858603453011,51.02858603453011
987,c,51.02858603453011,51.02858603453011
988,c,51.02858603453011,51.02858603453011
989,c,51.02858603453011,51.02858603453011
990,c,51.02858603453011,51.02858603453011
991,c,51.02858603453011,51.02858603453011
992,t,51.02858603453011,51.02858603453011
993,c,51.02858603453011,51.02858603453011
994,c,51.02858603453011,51.02858603453011
995,c,51.02858603453011,51.02858603453011
996,c,51.02858603453011,51.02858603453011
997,t,51.02858603453011,51.02858603453011
998,c,51.02858603453011,51.02858603453011
999,c,51.02858603453011,51.02858603453011
1000,c,51.02858603453011,51.02858603453011
1001,c,51.02858603453011,51.02858603453011
1002,t,51.02858603453011,51.02858603453011
1003,c,51.02858603453011,51.02858603453011
1004,t,51.02858603453011,51.02858603453011
1005,c,51.02858603453011,51.02858603453011
1006,c,51.02858603453011,51.02858603453011
1007,c,51.02858603453011,51.02858603453011
1008,c,51.02858603453011,51.02858603453011
1009,c,51.02858603453011,51.02858603453011
1010,t,51.02858603453011,51.02858603453011
1011,c,51.02858603453011,51.02858603453011
1012,c,51.02858603453011,51.02858603453011
1013,t,51.02858603453011,51.02858603453011
1014,c,51.02858603453011,51.02858603453011
1015,t,51.02858603453011,51.02858603453011
1016,c,51.02858603453011,51.02858603453011
1017,t,51.02858603453011,51.02858603453011
1018,c,51.02858603453011,51.02858603453011
1019,na,2.3650545848602023,4.231997537662248
1020,c,51.02858603453011,51.02858603453011
1021,c,51.02858603453011,51.02858603453011
1022,c,51.02858603453011,51.02858603453011
1023,c,16.201474189029454,16.92197747101815
1024,c,51.02858603453011,51.02858603453011
1025,t,51.02858603453011,51.02858603453011
1026,c,51.02858603453011,51.02858603453011
1027,c,51.02858603453011,51.02858603453011
1028,t,51.02858603453011,51.02858603453011
1029,c,51.02858603453011,51.02858603453011
1030,c,51.02858603453011,51.02858603453011
1031,c,51.02858603453011,51.02858603453011
1032,t,51.02858603453011,51.02858603453011
1033,t,51.02858603453011,51.02858603453011
1034,c,51.02858603453011,51.02858603453011
1035,t,51.02858603453011,51.02858603453011
1036,t,51.02858603453011,51.02858603453011
1037,c,51.02858603453011,51.02858603453011
1038,t,51.02858603453011,51.02858603453011
1039,c,51.02858603453011,51.02858603453011
1040,c,51.02858603453011,51.02858603453011
1041,c,12.406812972717049,19.005022610689274
1042,c,51.02858603453011,51.02858603453011
1043,c,51.02858603453011,51.02858603453011
1044,c,51.02858603453011,51.02858603453011
1045,c,51.02858603453011,51.02858603453011
1046,c,51.02858603453011,51.02858603453011
1047,c,51.02858603453011,51.02858603453011
1048,c,51.02858603453011,51.02858603453011
1049,c,51.02858603453011,51.02858603453011
1050,c,51.02858603453011,51.02858603453011
1051,c,51.02858603453011,51.02858603453011
1052,t,51.02858603453011,51.02858603453011
1053,t,51.02858603453011,51.02858603453011
1054,t,51.02858603453011,51.02858603453011
1055,c,51.02858603453011,51.02858603453011
1056,t,51.02858603453011,51.02858603453011
1057,c,51.02858603453011,51.02858603453011
1058,c,51.02858603453011,51.02858603453011
1059,c,4.858526173333374,17.138506590504704
1060,c,51.02858603453011,51.02858603453011
1061,t,51.02858603453011,51.02858603453011
1062,c,51.02858603453011,51.02858603453011
1063,c,51.02858603453011,51.02858603453011
1064,c,14.411687997538548,20.608467297808513
1065,c,51.02858603453011,51.02858603453011
1066,t,51.02858603453011,51.02858603453011
1067,t,51.02858603453011,51.02858603453011
1068,c,51.02858603453011,51.02858603453011
1069,c,51.02858603453011,51.02858603453011
1070,c,51.02858603453011,51.02858603453011
1071,c,51.02858603453011,51.02858603453011
1072,c,51.02858603453011,51.02858603453011
1073,c,51.02858603453011,51.02858603453011
1074,t,51.02858603453011,51.02858603453011
1075,c,51.02858603453011,51.02858603453011
1076,c,51.02858603453011,51.02858603453011
1077,c,51.02858603453011,51.02858603453011
1078,c,51.02858603453011,51.02858603453011
1079,c,51.02858603453011,51.02858603453011
1080,c,51.02858603453011,51.02858603453011
1081,c,51.02858603453011,51.02858603453011
1082,t,51.02858603453011,51.02858603453011
1083,c,51.02858603453011,51.02858603453011
1084,c,51.02858603453011,51.02858603453011
1085,c,51.02858603453011,51.02858603453011
1086,t,51.02858603453011,51.02858603453011
1087,c,51.02858603453011,51.02858603453011
1088,c,51.02858603453011,51.02858603453011
1089,c,51.02858603453011,51.02858603453011
1090,c,51.02858603453011,51.02858603453011
1091,c,51.02858603453011,51.02858603453011
1092,c,51.02858603453011,51.02858603453011
1093,c,51.02858603453011,51.02858603453011
1094,c,7.068596989493021,13.535804151937143
1095,c,51.02858603453011,51.02858603453011
