node, assignment, time2inf, time2death
3419,t,138.0006201584246,138.0006201584246
3420,t,138.0006201584246,138.0006201584246
3421,t,138.0006201584246,138.0006201584246
3422,t,138.0006201584246,138.0006201584246
3423,t,138.0006201584246,138.0006201584246
3424,t,138.0006201584246,138.0006201584246
3425,t,138.0006201584246,138.0006201584246
3426,c,138.0006201584246,138.0006201584246
3427,c,138.0006201584246,138.0006201584246
3428,t,138.0006201584246,138.0006201584246
3429,t,138.0006201584246,138.0006201584246
3430,c,138.0006201584246,138.0006201584246
3431,c,138.0006201584246,138.0006201584246
3432,c,138.0006201584246,138.0006201584246
3433,t,138.0006201584246,138.0006201584246
3434,c,138.0006201584246,138.0006201584246
3435,t,138.0006201584246,138.0006201584246
3436,t,138.0006201584246,138.0006201584246
3437,t,138.0006201584246,138.0006201584246
3438,t,138.0006201584246,138.0006201584246
3439,t,138.0006201584246,138.0006201584246
3440,t,138.0006201584246,138.0006201584246
3441,t,138.0006201584246,138.0006201584246
3442,c,138.0006201584246,138.0006201584246
3443,t,138.0006201584246,138.0006201584246
3444,t,138.0006201584246,138.0006201584246
3445,t,138.0006201584246,138.0006201584246
3446,t,138.0006201584246,138.0006201584246
3447,c,138.0006201584246,138.0006201584246
3448,t,138.0006201584246,138.0006201584246
3449,t,138.0006201584246,138.0006201584246
3450,t,138.0006201584246,138.0006201584246
3451,t,138.0006201584246,138.0006201584246
3452,c,19.060672175091707,23.178494791971385
3453,t,138.0006201584246,138.0006201584246
3454,t,138.0006201584246,138.0006201584246
3455,t,138.0006201584246,138.0006201584246
3456,c,138.0006201584246,138.0006201584246
3457,c,42.784768044354905,45.33438186570399
3458,t,138.0006201584246,138.0006201584246
3459,t,138.0006201584246,138.0006201584246
3460,t,138.0006201584246,138.0006201584246
3461,t,138.0006201584246,138.0006201584246
3462,c,34.51703889052531,38.22139980303475
3463,t,138.0006201584246,138.0006201584246
3464,c,138.0006201584246,138.0006201584246
3465,t,138.0006201584246,138.0006201584246
3466,c,16.14218348309256,16.465772994899876
3467,t,138.0006201584246,138.0006201584246
3468,c,138.0006201584246,138.0006201584246
3469,c,138.0006201584246,138.0006201584246
3470,c,138.0006201584246,138.0006201584246
3471,c,138.0006201584246,138.0006201584246
3472,c,138.0006201584246,138.0006201584246
3473,t,138.0006201584246,138.0006201584246
3474,c,138.0006201584246,138.0006201584246
3475,c,138.0006201584246,138.0006201584246
3476,c,138.0006201584246,138.0006201584246
3477,t,138.0006201584246,138.0006201584246
3478,c,138.0006201584246,138.0006201584246
3479,c,29.380539105150373,32.21849525380932
3480,t,138.0006201584246,138.0006201584246
3481,c,138.0006201584246,138.0006201584246
3482,t,138.0006201584246,138.0006201584246
3483,t,138.0006201584246,138.0006201584246
3484,c,42.257502635236605,49.28275047596905
3485,c,138.0006201584246,138.0006201584246
3486,c,138.0006201584246,138.0006201584246
3487,c,138.0006201584246,138.0006201584246
3488,t,138.0006201584246,138.0006201584246
3489,c,138.0006201584246,138.0006201584246
3490,t,138.0006201584246,138.0006201584246
3491,t,138.0006201584246,138.0006201584246
3492,t,138.0006201584246,138.0006201584246
3493,c,138.0006201584246,138.0006201584246
3494,t,138.0006201584246,138.0006201584246
3495,t,138.0006201584246,138.0006201584246
3496,t,138.0006201584246,138.0006201584246
3497,t,138.0006201584246,138.0006201584246
3498,c,138.0006201584246,138.0006201584246
3499,t,138.0006201584246,138.0006201584246
3500,c,138.0006201584246,138.0006201584246
3501,t,138.0006201584246,138.0006201584246
3502,c,138.0006201584246,138.0006201584246
3503,c,35.348900936257934,42.43048641567048
3504,t,138.0006201584246,138.0006201584246
3505,t,138.0006201584246,138.0006201584246
3506,t,138.0006201584246,138.0006201584246
3507,c,138.0006201584246,138.0006201584246
3508,t,138.0006201584246,138.0006201584246
3509,c,138.0006201584246,138.0006201584246
3510,c,138.0006201584246,138.0006201584246
3511,c,138.0006201584246,138.0006201584246
3512,t,138.0006201584246,138.0006201584246
3513,c,138.0006201584246,138.0006201584246
3514,c,138.0006201584246,138.0006201584246
3515,c,59.68972418633104,60.76673005682273
3516,t,138.0006201584246,138.0006201584246
3517,t,138.0006201584246,138.0006201584246
3518,c,138.0006201584246,138.0006201584246
3519,c,138.0006201584246,138.0006201584246
3520,c,36.290704790156404,37.27043685886142
3521,t,138.0006201584246,138.0006201584246
3522,na,-1,0
3523,c,38.96855964710379,44.3514210767216
3524,t,138.0006201584246,138.0006201584246
3525,t,138.0006201584246,138.0006201584246
3526,t,138.0006201584246,138.0006201584246
3527,t,138.0006201584246,138.0006201584246
3528,c,138.0006201584246,138.0006201584246
3529,c,138.0006201584246,138.0006201584246
3530,c,138.0006201584246,138.0006201584246
3531,t,138.0006201584246,138.0006201584246
3532,c,8.75316021702328,11.974206130915913
3533,t,138.0006201584246,138.0006201584246
3534,c,138.0006201584246,138.0006201584246
3535,t,138.0006201584246,138.0006201584246
3536,t,138.0006201584246,138.0006201584246
3537,c,138.0006201584246,138.0006201584246
3538,c,47.14544442734439,48.33663309580307
3539,t,138.0006201584246,138.0006201584246
3540,t,138.0006201584246,138.0006201584246
3541,c,138.0006201584246,138.0006201584246
3542,c,138.0006201584246,138.0006201584246
3543,c,40.30949536816176,42.636531371761
3544,t,138.0006201584246,138.0006201584246
3545,t,138.0006201584246,138.0006201584246
3546,c,138.0006201584246,138.0006201584246
3547,t,138.0006201584246,138.0006201584246
3548,t,138.0006201584246,138.0006201584246
3549,c,138.0006201584246,138.0006201584246
3550,t,138.0006201584246,138.0006201584246
3551,c,13.982965366250024,16.271238549903913
3552,c,138.0006201584246,138.0006201584246
3553,t,138.0006201584246,138.0006201584246
3554,c,138.0006201584246,138.0006201584246
3555,c,138.0006201584246,138.0006201584246
3556,t,138.0006201584246,138.0006201584246
3557,t,138.0006201584246,138.0006201584246
3558,c,138.0006201584246,138.0006201584246
3559,c,138.0006201584246,138.0006201584246
3560,c,138.0006201584246,138.0006201584246
3561,t,138.0006201584246,138.0006201584246
3562,t,138.0006201584246,138.0006201584246
3563,c,138.0006201584246,138.0006201584246
3564,t,138.0006201584246,138.0006201584246
3565,c,19.636636274731394,21.711882886922776
3566,c,138.0006201584246,138.0006201584246
3567,t,138.0006201584246,138.0006201584246
3568,t,138.0006201584246,138.0006201584246
3569,t,138.0006201584246,138.0006201584246
3570,c,138.0006201584246,138.0006201584246
3571,t,138.0006201584246,138.0006201584246
3572,c,79.543275609608,138.0006201584246
3573,c,138.0006201584246,138.0006201584246
3574,t,138.0006201584246,138.0006201584246
3575,c,103.97754291611955,104.48911154733436
3576,t,138.0006201584246,138.0006201584246
3577,c,19.430039765786656,24.690057088906823
3578,c,38.903685271016734,39.284933100310084
3579,t,138.0006201584246,138.0006201584246
3580,t,138.0006201584246,138.0006201584246
3581,t,138.0006201584246,138.0006201584246
3582,c,138.0006201584246,138.0006201584246
3583,c,138.0006201584246,138.0006201584246
3584,c,138.0006201584246,138.0006201584246
3585,t,138.0006201584246,138.0006201584246
3586,t,138.0006201584246,138.0006201584246
3587,t,138.0006201584246,138.0006201584246
3588,c,138.0006201584246,138.0006201584246
3589,t,138.0006201584246,138.0006201584246
3590,c,138.0006201584246,138.0006201584246
3591,c,48.205893693837496,54.44558254884787
3592,t,138.0006201584246,138.0006201584246
3593,c,24.081455795233552,27.065632058152868
3594,c,138.0006201584246,138.0006201584246
3595,t,138.0006201584246,138.0006201584246
3596,c,138.0006201584246,138.0006201584246
3597,c,138.0006201584246,138.0006201584246
3598,c,138.0006201584246,138.0006201584246
3599,t,138.0006201584246,138.0006201584246
3600,c,29.051667331414155,44.199876592551014
3601,t,138.0006201584246,138.0006201584246
3602,t,138.0006201584246,138.0006201584246
3603,t,138.0006201584246,138.0006201584246
3604,t,138.0006201584246,138.0006201584246
3605,c,55.65896328252407,61.063883963939595
3606,t,138.0006201584246,138.0006201584246
3607,na,-1,0
3608,t,138.0006201584246,138.0006201584246
3609,c,138.0006201584246,138.0006201584246
3610,c,138.0006201584246,138.0006201584246
3611,t,138.0006201584246,138.0006201584246
3612,c,138.0006201584246,138.0006201584246
3613,t,138.0006201584246,138.0006201584246
3614,c,138.0006201584246,138.0006201584246
3615,t,138.0006201584246,138.0006201584246
3616,c,138.0006201584246,138.0006201584246
3617,c,138.0006201584246,138.0006201584246
3618,t,138.0006201584246,138.0006201584246
3619,t,138.0006201584246,138.0006201584246
3620,c,138.0006201584246,138.0006201584246
3621,t,138.0006201584246,138.0006201584246
3622,t,138.0006201584246,138.0006201584246
3623,t,138.0006201584246,138.0006201584246
3624,c,138.0006201584246,138.0006201584246
3625,t,138.0006201584246,138.0006201584246
3626,t,138.0006201584246,138.0006201584246
3627,c,138.0006201584246,138.0006201584246
3628,t,138.0006201584246,138.0006201584246
3629,c,138.0006201584246,138.0006201584246
3630,c,138.0006201584246,138.0006201584246
3631,c,138.0006201584246,138.0006201584246
3632,c,138.0006201584246,138.0006201584246
3633,t,138.0006201584246,138.0006201584246
3634,c,138.0006201584246,138.0006201584246
3635,t,138.0006201584246,138.0006201584246
3636,c,138.0006201584246,138.0006201584246
3637,c,138.0006201584246,138.0006201584246
3638,c,138.0006201584246,138.0006201584246
3639,c,138.0006201584246,138.0006201584246
3640,t,138.0006201584246,138.0006201584246
3641,t,138.0006201584246,138.0006201584246
3642,t,138.0006201584246,138.0006201584246
3643,t,138.0006201584246,138.0006201584246
3644,c,138.0006201584246,138.0006201584246
3645,c,49.018104163468045,60.967833869863426
3646,c,138.0006201584246,138.0006201584246
3647,t,138.0006201584246,138.0006201584246
3648,t,138.0006201584246,138.0006201584246
3649,c,10.439473849422171,22.170688149753715
3650,t,138.0006201584246,138.0006201584246
3651,c,138.0006201584246,138.0006201584246
3652,t,138.0006201584246,138.0006201584246
3653,c,138.0006201584246,138.0006201584246
3654,t,138.0006201584246,138.0006201584246
3655,t,138.0006201584246,138.0006201584246
3656,c,138.0006201584246,138.0006201584246
3657,c,138.0006201584246,138.0006201584246
3658,t,138.0006201584246,138.0006201584246
3659,c,138.0006201584246,138.0006201584246
3660,c,11.659023090298561,15.843477628425683
3661,c,138.0006201584246,138.0006201584246
3662,t,138.0006201584246,138.0006201584246
3663,t,138.0006201584246,138.0006201584246
3664,t,138.0006201584246,138.0006201584246
3665,t,138.0006201584246,138.0006201584246
3666,t,138.0006201584246,138.0006201584246
3667,c,22.618954448898435,24.343799848988024
3668,t,138.0006201584246,138.0006201584246
3669,c,138.0006201584246,138.0006201584246
3670,c,16.146346026090832,18.812690774895586
3671,t,138.0006201584246,138.0006201584246
3672,c,138.0006201584246,138.0006201584246
3673,c,138.0006201584246,138.0006201584246
3674,t,138.0006201584246,138.0006201584246
3675,t,138.0006201584246,138.0006201584246
3676,t,138.0006201584246,138.0006201584246
3677,t,138.0006201584246,138.0006201584246
3678,t,138.0006201584246,138.0006201584246
3679,t,138.0006201584246,138.0006201584246
3680,t,138.0006201584246,138.0006201584246
3681,t,138.0006201584246,138.0006201584246
3682,c,138.0006201584246,138.0006201584246
3683,c,138.0006201584246,138.0006201584246
3684,t,138.0006201584246,138.0006201584246
3685,t,138.0006201584246,138.0006201584246
3686,c,138.0006201584246,138.0006201584246
3687,t,138.0006201584246,138.0006201584246
3688,t,138.0006201584246,138.0006201584246
3689,t,138.0006201584246,138.0006201584246
3690,t,138.0006201584246,138.0006201584246
3691,t,138.0006201584246,138.0006201584246
3692,c,138.0006201584246,138.0006201584246
3693,t,138.0006201584246,138.0006201584246
3694,c,22.904438964912785,23.906375986836785
3695,c,138.0006201584246,138.0006201584246
3696,t,138.0006201584246,138.0006201584246
3697,t,138.0006201584246,138.0006201584246
3698,c,62.29418103241123,64.57798872122328
3699,t,138.0006201584246,138.0006201584246
3700,c,138.0006201584246,138.0006201584246
3701,t,138.0006201584246,138.0006201584246
3702,c,138.0006201584246,138.0006201584246
3703,c,138.0006201584246,138.0006201584246
3704,t,138.0006201584246,138.0006201584246
3705,c,138.0006201584246,138.0006201584246
3706,c,3.3784548305453144,7.199579841729626
3707,c,138.0006201584246,138.0006201584246
3708,c,46.465767257342605,52.2125753371675
3709,c,138.0006201584246,138.0006201584246
3710,c,138.0006201584246,138.0006201584246
3711,t,138.0006201584246,138.0006201584246
3712,c,138.0006201584246,138.0006201584246
3713,t,138.0006201584246,138.0006201584246
3714,t,138.0006201584246,138.0006201584246
3715,t,138.0006201584246,138.0006201584246
3716,c,138.0006201584246,138.0006201584246
3717,t,138.0006201584246,138.0006201584246
3718,t,138.0006201584246,138.0006201584246
3719,c,51.415351318592485,51.49224626421461
3720,c,138.0006201584246,138.0006201584246
3721,t,138.0006201584246,138.0006201584246
3722,c,138.0006201584246,138.0006201584246
3723,t,138.0006201584246,138.0006201584246
3724,t,138.0006201584246,138.0006201584246
3725,c,138.0006201584246,138.0006201584246
3726,t,138.0006201584246,138.0006201584246
3727,c,138.0006201584246,138.0006201584246
3728,t,138.0006201584246,138.0006201584246
3729,c,138.0006201584246,138.0006201584246
3730,t,138.0006201584246,138.0006201584246
3731,t,138.0006201584246,138.0006201584246
3732,c,138.0006201584246,138.0006201584246
3733,t,138.0006201584246,138.0006201584246
3734,c,138.0006201584246,138.0006201584246
3735,c,68.0178709917016,79.49936784540218
3736,t,138.0006201584246,138.0006201584246
3737,c,138.0006201584246,138.0006201584246
3738,c,138.0006201584246,138.0006201584246
3739,c,30.412607226427387,38.715484659693914
3740,c,138.0006201584246,138.0006201584246
3741,t,138.0006201584246,138.0006201584246
3742,c,138.0006201584246,138.0006201584246
3743,t,138.0006201584246,138.0006201584246
3744,c,138.0006201584246,138.0006201584246
3745,c,138.0006201584246,138.0006201584246
3746,c,138.0006201584246,138.0006201584246
3747,c,138.0006201584246,138.0006201584246
3748,c,18.327981415564892,27.90113657865708
3749,t,138.0006201584246,138.0006201584246
3750,t,138.0006201584246,138.0006201584246
3751,c,138.0006201584246,138.0006201584246
3752,c,138.0006201584246,138.0006201584246
3753,t,138.0006201584246,138.0006201584246
3754,t,138.0006201584246,138.0006201584246
3755,c,138.0006201584246,138.0006201584246
3756,c,138.0006201584246,138.0006201584246
3757,c,21.705522939410002,22.090831766403358
3758,t,138.0006201584246,138.0006201584246
3759,c,39.94833997013552,138.0006201584246
3760,c,138.0006201584246,138.0006201584246
3761,c,138.0006201584246,138.0006201584246
3762,t,138.0006201584246,138.0006201584246
3763,t,138.0006201584246,138.0006201584246
3764,c,138.0006201584246,138.0006201584246
3765,t,138.0006201584246,138.0006201584246
3766,c,138.0006201584246,138.0006201584246
3767,c,138.0006201584246,138.0006201584246
3768,c,138.0006201584246,138.0006201584246
3769,c,138.0006201584246,138.0006201584246
3770,c,138.0006201584246,138.0006201584246
3771,c,138.0006201584246,138.0006201584246
3772,t,138.0006201584246,138.0006201584246
3773,t,138.0006201584246,138.0006201584246
3774,c,138.0006201584246,138.0006201584246
3775,t,138.0006201584246,138.0006201584246
3776,t,138.0006201584246,138.0006201584246
3777,t,138.0006201584246,138.0006201584246
3778,t,138.0006201584246,138.0006201584246
3779,t,138.0006201584246,138.0006201584246
3780,c,138.0006201584246,138.0006201584246
3781,t,138.0006201584246,138.0006201584246
3782,t,138.0006201584246,138.0006201584246
3783,c,138.0006201584246,138.0006201584246
3784,c,138.0006201584246,138.0006201584246
3785,t,138.0006201584246,138.0006201584246
3786,t,138.0006201584246,138.0006201584246
3787,c,138.0006201584246,138.0006201584246
3788,c,138.0006201584246,138.0006201584246
3789,c,138.0006201584246,138.0006201584246
3790,c,138.0006201584246,138.0006201584246
3791,c,138.0006201584246,138.0006201584246
3792,t,138.0006201584246,138.0006201584246
3793,t,138.0006201584246,138.0006201584246
3794,c,138.0006201584246,138.0006201584246
3795,c,138.0006201584246,138.0006201584246
3796,t,138.0006201584246,138.0006201584246
3797,t,138.0006201584246,138.0006201584246
3798,c,138.0006201584246,138.0006201584246
3799,c,138.0006201584246,138.0006201584246
3800,c,138.0006201584246,138.0006201584246
