node, assignment, time2inf, time2death
3276,c,228.32954025443658,228.32954025443658
3277,c,228.32954025443658,228.32954025443658
3278,c,228.32954025443658,228.32954025443658
3279,t,228.32954025443658,228.32954025443658
3280,t,228.32954025443658,228.32954025443658
3281,t,228.32954025443658,228.32954025443658
3282,t,228.32954025443658,228.32954025443658
3283,t,228.32954025443658,228.32954025443658
3284,t,228.32954025443658,228.32954025443658
3285,c,228.32954025443658,228.32954025443658
3286,c,228.32954025443658,228.32954025443658
3287,c,228.32954025443658,228.32954025443658
3288,c,228.32954025443658,228.32954025443658
3289,t,228.32954025443658,228.32954025443658
3290,t,228.32954025443658,228.32954025443658
3291,t,228.32954025443658,228.32954025443658
3292,t,228.32954025443658,228.32954025443658
3293,c,228.32954025443658,228.32954025443658
3294,t,228.32954025443658,228.32954025443658
3295,c,41.922706820729815,49.980160812742064
3296,t,228.32954025443658,228.32954025443658
3297,c,228.32954025443658,228.32954025443658
3298,c,4.842720758302741,5.28956900726163
3299,c,228.32954025443658,228.32954025443658
3300,c,228.32954025443658,228.32954025443658
3301,t,228.32954025443658,228.32954025443658
3302,c,228.32954025443658,228.32954025443658
3303,t,228.32954025443658,228.32954025443658
3304,t,228.32954025443658,228.32954025443658
3305,t,228.32954025443658,228.32954025443658
3306,c,228.32954025443658,228.32954025443658
3307,t,228.32954025443658,228.32954025443658
3308,c,23.087348034335427,32.59300230970771
3309,t,228.32954025443658,228.32954025443658
3310,c,228.32954025443658,228.32954025443658
3311,t,228.32954025443658,228.32954025443658
3312,c,37.78642575821847,38.52728901579795
3313,t,228.32954025443658,228.32954025443658
3314,c,228.32954025443658,228.32954025443658
3315,t,228.32954025443658,228.32954025443658
3316,c,228.32954025443658,228.32954025443658
3317,c,228.32954025443658,228.32954025443658
3318,c,35.60491047660464,37.25863569556242
3319,t,228.32954025443658,228.32954025443658
3320,t,228.32954025443658,228.32954025443658
3321,c,228.32954025443658,228.32954025443658
3322,c,228.32954025443658,228.32954025443658
3323,c,228.32954025443658,228.32954025443658
3324,t,228.32954025443658,228.32954025443658
3325,c,17.954177857606552,18.49417383506664
3326,c,228.32954025443658,228.32954025443658
3327,c,228.32954025443658,228.32954025443658
3328,c,228.32954025443658,228.32954025443658
3329,t,228.32954025443658,228.32954025443658
3330,c,40.89492463667122,42.5867017210126
3331,c,228.32954025443658,228.32954025443658
3332,t,228.32954025443658,228.32954025443658
3333,t,228.32954025443658,228.32954025443658
3334,t,228.32954025443658,228.32954025443658
3335,c,228.32954025443658,228.32954025443658
3336,c,228.32954025443658,228.32954025443658
3337,c,228.32954025443658,228.32954025443658
3338,c,191.526708818088,197.79620535743848
3339,c,228.32954025443658,228.32954025443658
3340,t,228.32954025443658,228.32954025443658
3341,t,228.32954025443658,228.32954025443658
3342,c,228.32954025443658,228.32954025443658
3343,t,228.32954025443658,228.32954025443658
3344,t,228.32954025443658,228.32954025443658
3345,t,228.32954025443658,228.32954025443658
3346,c,24.706075788354976,26.058737368996646
3347,t,228.32954025443658,228.32954025443658
3348,t,228.32954025443658,228.32954025443658
3349,c,228.32954025443658,228.32954025443658
3350,c,228.32954025443658,228.32954025443658
3351,c,228.32954025443658,228.32954025443658
3352,t,228.32954025443658,228.32954025443658
3353,c,228.32954025443658,228.32954025443658
3354,c,228.32954025443658,228.32954025443658
3355,t,228.32954025443658,228.32954025443658
3356,c,228.32954025443658,228.32954025443658
3357,t,228.32954025443658,228.32954025443658
3358,c,228.32954025443658,228.32954025443658
3359,c,228.32954025443658,228.32954025443658
3360,c,228.32954025443658,228.32954025443658
3361,c,228.32954025443658,228.32954025443658
3362,t,228.32954025443658,228.32954025443658
3363,t,228.32954025443658,228.32954025443658
3364,t,228.32954025443658,228.32954025443658
3365,c,228.32954025443658,228.32954025443658
3366,c,228.32954025443658,228.32954025443658
3367,c,228.32954025443658,228.32954025443658
3368,c,228.32954025443658,228.32954025443658
3369,t,228.32954025443658,228.32954025443658
3370,c,228.32954025443658,228.32954025443658
3371,c,228.32954025443658,228.32954025443658
3372,t,228.32954025443658,228.32954025443658
3373,c,35.01000802909923,45.08204956704408
3374,c,19.54770549940159,23.450597985946175
3375,t,228.32954025443658,228.32954025443658
3376,t,228.32954025443658,228.32954025443658
3377,c,228.32954025443658,228.32954025443658
3378,c,228.32954025443658,228.32954025443658
3379,c,228.32954025443658,228.32954025443658
3380,c,228.32954025443658,228.32954025443658
3381,t,228.32954025443658,228.32954025443658
3382,c,228.32954025443658,228.32954025443658
3383,c,228.32954025443658,228.32954025443658
3384,c,228.32954025443658,228.32954025443658
3385,c,45.11249256499084,56.21856888030935
3386,t,228.32954025443658,228.32954025443658
3387,t,228.32954025443658,228.32954025443658
3388,c,228.32954025443658,228.32954025443658
3389,c,228.32954025443658,228.32954025443658
3390,c,24.9517745626876,30.57582445462543
3391,t,228.32954025443658,228.32954025443658
3392,t,228.32954025443658,228.32954025443658
3393,t,228.32954025443658,228.32954025443658
3394,c,228.32954025443658,228.32954025443658
3395,c,228.32954025443658,228.32954025443658
3396,c,228.32954025443658,228.32954025443658
3397,t,228.32954025443658,228.32954025443658
3398,t,228.32954025443658,228.32954025443658
3399,c,228.32954025443658,228.32954025443658
3400,c,156.0151175418268,158.20183061753323
3401,c,228.32954025443658,228.32954025443658
3402,c,228.32954025443658,228.32954025443658
3403,c,228.32954025443658,228.32954025443658
3404,t,228.32954025443658,228.32954025443658
3405,c,228.32954025443658,228.32954025443658
3406,c,228.32954025443658,228.32954025443658
3407,c,228.32954025443658,228.32954025443658
3408,t,228.32954025443658,228.32954025443658
3409,c,228.32954025443658,228.32954025443658
3410,t,228.32954025443658,228.32954025443658
3411,t,228.32954025443658,228.32954025443658
3412,t,228.32954025443658,228.32954025443658
3413,c,228.32954025443658,228.32954025443658
3414,t,228.32954025443658,228.32954025443658
3415,c,228.32954025443658,228.32954025443658
3416,c,228.32954025443658,228.32954025443658
3417,t,228.32954025443658,228.32954025443658
3418,c,228.32954025443658,228.32954025443658
3419,c,228.32954025443658,228.32954025443658
3420,c,228.32954025443658,228.32954025443658
3421,t,228.32954025443658,228.32954025443658
3422,c,228.32954025443658,228.32954025443658
3423,t,228.32954025443658,228.32954025443658
3424,c,228.32954025443658,228.32954025443658
3425,t,228.32954025443658,228.32954025443658
3426,c,228.32954025443658,228.32954025443658
3427,c,228.32954025443658,228.32954025443658
3428,c,228.32954025443658,228.32954025443658
3429,t,228.32954025443658,228.32954025443658
3430,c,77.2974388791355,87.14904139622986
3431,t,228.32954025443658,228.32954025443658
3432,t,228.32954025443658,228.32954025443658
3433,t,228.32954025443658,228.32954025443658
3434,t,228.32954025443658,228.32954025443658
3435,t,228.32954025443658,228.32954025443658
3436,c,40.832497993077666,41.356993882628004
3437,c,228.32954025443658,228.32954025443658
3438,t,228.32954025443658,228.32954025443658
3439,c,228.32954025443658,228.32954025443658
3440,c,228.32954025443658,228.32954025443658
3441,t,228.32954025443658,228.32954025443658
3442,c,228.32954025443658,228.32954025443658
3443,t,228.32954025443658,228.32954025443658
3444,c,228.32954025443658,228.32954025443658
3445,c,228.32954025443658,228.32954025443658
3446,c,228.32954025443658,228.32954025443658
3447,t,228.32954025443658,228.32954025443658
3448,t,228.32954025443658,228.32954025443658
3449,c,228.32954025443658,228.32954025443658
3450,c,228.32954025443658,228.32954025443658
3451,c,228.32954025443658,228.32954025443658
3452,t,228.32954025443658,228.32954025443658
3453,t,228.32954025443658,228.32954025443658
3454,t,228.32954025443658,228.32954025443658
3455,c,228.32954025443658,228.32954025443658
3456,c,75.75538550499728,81.99666213516277
3457,c,228.32954025443658,228.32954025443658
3458,c,228.32954025443658,228.32954025443658
3459,t,228.32954025443658,228.32954025443658
3460,c,24.152902038581548,24.96354013161008
3461,c,228.32954025443658,228.32954025443658
3462,c,41.543189863353675,45.49243395268714
3463,t,228.32954025443658,228.32954025443658
3464,c,228.32954025443658,228.32954025443658
3465,c,228.32954025443658,228.32954025443658
3466,t,228.32954025443658,228.32954025443658
3467,c,228.32954025443658,228.32954025443658
3468,t,228.32954025443658,228.32954025443658
3469,c,228.32954025443658,228.32954025443658
3470,t,228.32954025443658,228.32954025443658
3471,t,228.32954025443658,228.32954025443658
3472,t,228.32954025443658,228.32954025443658
3473,c,228.32954025443658,228.32954025443658
3474,t,228.32954025443658,228.32954025443658
3475,t,228.32954025443658,228.32954025443658
3476,t,228.32954025443658,228.32954025443658
3477,t,228.32954025443658,228.32954025443658
3478,c,228.32954025443658,228.32954025443658
3479,t,228.32954025443658,228.32954025443658
3480,t,228.32954025443658,228.32954025443658
3481,t,228.32954025443658,228.32954025443658
3482,c,228.32954025443658,228.32954025443658
3483,t,228.32954025443658,228.32954025443658
3484,c,228.32954025443658,228.32954025443658
3485,c,228.32954025443658,228.32954025443658
3486,c,228.32954025443658,228.32954025443658
3487,c,228.32954025443658,228.32954025443658
3488,t,228.32954025443658,228.32954025443658
3489,t,228.32954025443658,228.32954025443658
3490,t,228.32954025443658,228.32954025443658
3491,c,228.32954025443658,228.32954025443658
3492,c,228.32954025443658,228.32954025443658
3493,c,228.32954025443658,228.32954025443658
3494,t,228.32954025443658,228.32954025443658
3495,t,228.32954025443658,228.32954025443658
3496,c,228.32954025443658,228.32954025443658
3497,c,228.32954025443658,228.32954025443658
3498,t,228.32954025443658,228.32954025443658
3499,c,28.431386033867934,34.843694933989966
3500,c,228.32954025443658,228.32954025443658
3501,t,228.32954025443658,228.32954025443658
3502,c,10.43452516042957,13.137917300944181
3503,c,228.32954025443658,228.32954025443658
3504,t,228.32954025443658,228.32954025443658
3505,c,228.32954025443658,228.32954025443658
3506,t,228.32954025443658,228.32954025443658
3507,c,228.32954025443658,228.32954025443658
3508,c,228.32954025443658,228.32954025443658
3509,c,228.32954025443658,228.32954025443658
3510,t,228.32954025443658,228.32954025443658
3511,c,34.00497717991503,37.61345980273676
3512,c,228.32954025443658,228.32954025443658
3513,c,228.32954025443658,228.32954025443658
3514,t,228.32954025443658,228.32954025443658
3515,t,228.32954025443658,228.32954025443658
3516,t,228.32954025443658,228.32954025443658
3517,c,31.789371400950557,32.89566815319445
3518,c,228.32954025443658,228.32954025443658
3519,t,228.32954025443658,228.32954025443658
3520,c,228.32954025443658,228.32954025443658
3521,c,228.32954025443658,228.32954025443658
3522,c,228.32954025443658,228.32954025443658
3523,t,228.32954025443658,228.32954025443658
3524,t,228.32954025443658,228.32954025443658
3525,t,228.32954025443658,228.32954025443658
3526,t,228.32954025443658,228.32954025443658
3527,c,228.32954025443658,228.32954025443658
3528,t,228.32954025443658,228.32954025443658
3529,t,228.32954025443658,228.32954025443658
3530,t,228.32954025443658,228.32954025443658
3531,c,228.32954025443658,228.32954025443658
3532,c,228.32954025443658,228.32954025443658
3533,t,228.32954025443658,228.32954025443658
3534,t,228.32954025443658,228.32954025443658
3535,c,228.32954025443658,228.32954025443658
3536,c,228.32954025443658,228.32954025443658
3537,t,228.32954025443658,228.32954025443658
3538,c,96.63150027660377,97.19547277324097
3539,c,228.32954025443658,228.32954025443658
3540,c,228.32954025443658,228.32954025443658
3541,c,228.32954025443658,228.32954025443658
3542,t,228.32954025443658,228.32954025443658
3543,c,228.32954025443658,228.32954025443658
3544,c,228.32954025443658,228.32954025443658
3545,c,228.32954025443658,228.32954025443658
3546,t,228.32954025443658,228.32954025443658
3547,c,65.28042593558658,72.55970163492648
3548,c,228.32954025443658,228.32954025443658
3549,c,42.22412464700264,52.9714208838487
3550,c,228.32954025443658,228.32954025443658
3551,c,81.83648761425387,84.55585613258657
3552,t,228.32954025443658,228.32954025443658
3553,c,72.07986759136243,73.7641395946764
3554,t,228.32954025443658,228.32954025443658
3555,t,228.32954025443658,228.32954025443658
3556,t,228.32954025443658,228.32954025443658
3557,t,228.32954025443658,228.32954025443658
3558,t,228.32954025443658,228.32954025443658
3559,t,228.32954025443658,228.32954025443658
3560,t,228.32954025443658,228.32954025443658
3561,c,228.32954025443658,228.32954025443658
3562,t,228.32954025443658,228.32954025443658
3563,t,228.32954025443658,228.32954025443658
3564,c,33.7708500838933,38.1437091201073
3565,c,228.32954025443658,228.32954025443658
3566,c,228.32954025443658,228.32954025443658
3567,t,228.32954025443658,228.32954025443658
3568,t,228.32954025443658,228.32954025443658
3569,c,55.14063530831697,60.06465064582807
3570,c,27.414297213687785,27.46113075618035
3571,t,228.32954025443658,228.32954025443658
3572,t,228.32954025443658,228.32954025443658
3573,t,228.32954025443658,228.32954025443658
3574,t,228.32954025443658,228.32954025443658
3575,t,228.32954025443658,228.32954025443658
3576,c,228.32954025443658,228.32954025443658
3577,c,228.32954025443658,228.32954025443658
3578,c,26.351162089494345,30.692775422411
3579,t,228.32954025443658,228.32954025443658
3580,t,228.32954025443658,228.32954025443658
3581,t,228.32954025443658,228.32954025443658
3582,c,228.32954025443658,228.32954025443658
3583,t,228.32954025443658,228.32954025443658
3584,c,228.32954025443658,228.32954025443658
3585,c,31.36743600504355,228.32954025443658
3586,t,228.32954025443658,228.32954025443658
3587,c,228.32954025443658,228.32954025443658
3588,c,228.32954025443658,228.32954025443658
3589,t,228.32954025443658,228.32954025443658
3590,t,228.32954025443658,228.32954025443658
3591,t,228.32954025443658,228.32954025443658
3592,t,228.32954025443658,228.32954025443658
3593,t,228.32954025443658,228.32954025443658
3594,c,228.32954025443658,228.32954025443658
3595,t,228.32954025443658,228.32954025443658
3596,t,228.32954025443658,228.32954025443658
3597,t,228.32954025443658,228.32954025443658
3598,c,228.32954025443658,228.32954025443658
3599,c,228.32954025443658,228.32954025443658
3600,t,228.32954025443658,228.32954025443658
3601,t,228.32954025443658,228.32954025443658
3602,t,228.32954025443658,228.32954025443658
3603,c,29.09547235967581,29.422055363007214
3604,t,228.32954025443658,228.32954025443658
3605,t,228.32954025443658,228.32954025443658
3606,c,228.32954025443658,228.32954025443658
3607,c,228.32954025443658,228.32954025443658
3608,c,228.32954025443658,228.32954025443658
3609,t,228.32954025443658,228.32954025443658
3610,c,72.21942940731773,80.48327918387834
3611,c,228.32954025443658,228.32954025443658
3612,c,228.32954025443658,228.32954025443658
3613,c,228.32954025443658,228.32954025443658
3614,t,228.32954025443658,228.32954025443658
