node, assignment, time2inf, time2death
722,c,157.5009567808765,157.5009567808765
723,c,8.056236398755262,8.139664441311675
724,c,157.5009567808765,157.5009567808765
725,t,157.5009567808765,157.5009567808765
726,c,31.198705595503366,37.38284549995897
727,c,157.5009567808765,157.5009567808765
728,t,157.5009567808765,157.5009567808765
729,c,157.5009567808765,157.5009567808765
730,c,26.67120754719376,30.904141393211745
731,t,157.5009567808765,157.5009567808765
732,t,157.5009567808765,157.5009567808765
733,c,157.5009567808765,157.5009567808765
734,c,157.5009567808765,157.5009567808765
735,c,157.5009567808765,157.5009567808765
736,t,157.5009567808765,157.5009567808765
737,c,157.5009567808765,157.5009567808765
738,t,157.5009567808765,157.5009567808765
739,t,157.5009567808765,157.5009567808765
740,t,157.5009567808765,157.5009567808765
741,c,157.5009567808765,157.5009567808765
742,c,157.5009567808765,157.5009567808765
743,t,157.5009567808765,157.5009567808765
744,t,157.5009567808765,157.5009567808765
745,t,157.5009567808765,157.5009567808765
746,t,157.5009567808765,157.5009567808765
747,c,157.5009567808765,157.5009567808765
748,c,157.5009567808765,157.5009567808765
749,t,157.5009567808765,157.5009567808765
750,t,157.5009567808765,157.5009567808765
751,t,157.5009567808765,157.5009567808765
752,c,45.89959301043405,48.42171888001461
753,c,157.5009567808765,157.5009567808765
754,c,157.5009567808765,157.5009567808765
755,t,157.5009567808765,157.5009567808765
756,t,157.5009567808765,157.5009567808765
757,c,157.5009567808765,157.5009567808765
758,t,157.5009567808765,157.5009567808765
759,c,157.5009567808765,157.5009567808765
760,c,157.5009567808765,157.5009567808765
761,t,157.5009567808765,157.5009567808765
762,c,157.5009567808765,157.5009567808765
763,c,157.5009567808765,157.5009567808765
764,c,157.5009567808765,157.5009567808765
765,c,157.5009567808765,157.5009567808765
766,c,157.5009567808765,157.5009567808765
767,t,157.5009567808765,157.5009567808765
768,na,-1,0
769,t,157.5009567808765,157.5009567808765
770,c,16.357861023669773,20.482263044067885
771,t,157.5009567808765,157.5009567808765
772,t,157.5009567808765,157.5009567808765
773,t,157.5009567808765,157.5009567808765
774,t,157.5009567808765,157.5009567808765
775,c,157.5009567808765,157.5009567808765
776,c,53.16683529981608,54.07914568598416
777,t,157.5009567808765,157.5009567808765
778,t,157.5009567808765,157.5009567808765
779,t,157.5009567808765,157.5009567808765
780,t,157.5009567808765,157.5009567808765
781,c,31.805302332833854,31.82805827194608
782,c,28.95681802488776,31.797364328236405
783,c,19.17439837698453,20.28942379785607
784,c,157.5009567808765,157.5009567808765
785,t,157.5009567808765,157.5009567808765
786,t,157.5009567808765,157.5009567808765
787,t,157.5009567808765,157.5009567808765
788,c,157.5009567808765,157.5009567808765
789,t,157.5009567808765,157.5009567808765
790,c,32.04489920561499,37.51670686682493
791,t,157.5009567808765,157.5009567808765
792,c,153.09802864259467,154.90943233831555
793,c,157.5009567808765,157.5009567808765
794,c,157.5009567808765,157.5009567808765
795,c,55.399546643349844,55.78495971976586
796,c,157.5009567808765,157.5009567808765
797,t,157.5009567808765,157.5009567808765
798,t,157.5009567808765,157.5009567808765
799,t,157.5009567808765,157.5009567808765
800,t,157.5009567808765,157.5009567808765
801,t,157.5009567808765,157.5009567808765
802,c,23.395495575761835,23.734818288230926
803,c,157.5009567808765,157.5009567808765
804,t,157.5009567808765,157.5009567808765
805,t,157.5009567808765,157.5009567808765
806,c,36.16443274773659,36.71409462675289
807,c,21.096224806630783,21.941335763112868
808,c,157.5009567808765,157.5009567808765
809,c,28.832433336738113,31.976527662800724
810,c,157.5009567808765,157.5009567808765
811,c,157.5009567808765,157.5009567808765
812,c,24.584140788343657,38.900276528247346
813,t,157.5009567808765,157.5009567808765
814,c,157.5009567808765,157.5009567808765
815,t,157.5009567808765,157.5009567808765
816,c,157.5009567808765,157.5009567808765
817,c,32.08609365203986,34.41009189812138
818,t,157.5009567808765,157.5009567808765
819,c,157.5009567808765,157.5009567808765
820,c,21.55694166480935,23.110397028564332
821,t,157.5009567808765,157.5009567808765
822,t,157.5009567808765,157.5009567808765
823,t,157.5009567808765,157.5009567808765
824,c,10.03463884340924,12.3742650083935
825,t,157.5009567808765,157.5009567808765
826,c,157.5009567808765,157.5009567808765
827,t,157.5009567808765,157.5009567808765
828,t,157.5009567808765,157.5009567808765
829,c,157.5009567808765,157.5009567808765
830,t,157.5009567808765,157.5009567808765
831,c,138.04606002606198,141.58867391422723
832,c,157.5009567808765,157.5009567808765
833,t,157.5009567808765,157.5009567808765
834,t,157.5009567808765,157.5009567808765
835,c,26.048559582365755,157.5009567808765
836,c,157.5009567808765,157.5009567808765
837,t,157.5009567808765,157.5009567808765
838,t,157.5009567808765,157.5009567808765
839,t,157.5009567808765,157.5009567808765
840,t,157.5009567808765,157.5009567808765
841,c,35.88786404354497,39.20982900937447
842,c,157.5009567808765,157.5009567808765
843,c,157.5009567808765,157.5009567808765
844,c,60.98361896575619,62.73628770699876
845,t,157.5009567808765,157.5009567808765
846,t,157.5009567808765,157.5009567808765
847,c,157.5009567808765,157.5009567808765
848,t,157.5009567808765,157.5009567808765
849,t,157.5009567808765,157.5009567808765
850,t,157.5009567808765,157.5009567808765
851,c,157.5009567808765,157.5009567808765
852,c,157.5009567808765,157.5009567808765
853,t,157.5009567808765,157.5009567808765
854,c,157.5009567808765,157.5009567808765
855,t,157.5009567808765,157.5009567808765
856,t,157.5009567808765,157.5009567808765
857,t,157.5009567808765,157.5009567808765
858,t,157.5009567808765,157.5009567808765
859,t,157.5009567808765,157.5009567808765
860,t,157.5009567808765,157.5009567808765
861,t,157.5009567808765,157.5009567808765
862,t,157.5009567808765,157.5009567808765
863,t,157.5009567808765,157.5009567808765
864,c,157.5009567808765,157.5009567808765
865,c,157.5009567808765,157.5009567808765
866,t,157.5009567808765,157.5009567808765
867,c,53.512321921841945,56.128471323447826
868,t,157.5009567808765,157.5009567808765
869,c,109.4423126638898,120.83527069202849
870,t,157.5009567808765,157.5009567808765
871,t,157.5009567808765,157.5009567808765
872,c,157.5009567808765,157.5009567808765
873,c,157.5009567808765,157.5009567808765
874,t,157.5009567808765,157.5009567808765
875,t,157.5009567808765,157.5009567808765
876,t,157.5009567808765,157.5009567808765
877,c,157.5009567808765,157.5009567808765
878,t,157.5009567808765,157.5009567808765
879,c,157.5009567808765,157.5009567808765
880,c,157.5009567808765,157.5009567808765
881,c,157.5009567808765,157.5009567808765
882,t,157.5009567808765,157.5009567808765
883,t,157.5009567808765,157.5009567808765
884,t,157.5009567808765,157.5009567808765
885,c,50.09442259988364,53.71249826823045
886,c,157.5009567808765,157.5009567808765
887,c,157.5009567808765,157.5009567808765
888,c,17.62656708760064,30.653922176847466
889,t,157.5009567808765,157.5009567808765
890,t,157.5009567808765,157.5009567808765
891,c,157.5009567808765,157.5009567808765
892,c,157.5009567808765,157.5009567808765
893,c,157.5009567808765,157.5009567808765
894,t,157.5009567808765,157.5009567808765
895,c,157.5009567808765,157.5009567808765
896,c,157.5009567808765,157.5009567808765
897,t,157.5009567808765,157.5009567808765
898,t,157.5009567808765,157.5009567808765
899,t,157.5009567808765,157.5009567808765
900,t,157.5009567808765,157.5009567808765
901,c,27.687744606192656,29.93525620989647
902,t,157.5009567808765,157.5009567808765
903,t,157.5009567808765,157.5009567808765
904,c,157.5009567808765,157.5009567808765
905,t,157.5009567808765,157.5009567808765
906,t,157.5009567808765,157.5009567808765
907,t,157.5009567808765,157.5009567808765
908,t,157.5009567808765,157.5009567808765
909,t,157.5009567808765,157.5009567808765
910,t,157.5009567808765,157.5009567808765
911,c,157.5009567808765,157.5009567808765
912,c,157.5009567808765,157.5009567808765
913,c,157.5009567808765,157.5009567808765
914,t,157.5009567808765,157.5009567808765
915,t,157.5009567808765,157.5009567808765
916,t,157.5009567808765,157.5009567808765
917,t,157.5009567808765,157.5009567808765
918,c,157.5009567808765,157.5009567808765
919,c,157.5009567808765,157.5009567808765
920,c,157.5009567808765,157.5009567808765
921,t,157.5009567808765,157.5009567808765
922,t,157.5009567808765,157.5009567808765
923,t,157.5009567808765,157.5009567808765
924,t,157.5009567808765,157.5009567808765
925,t,157.5009567808765,157.5009567808765
926,t,157.5009567808765,157.5009567808765
927,t,157.5009567808765,157.5009567808765
928,t,157.5009567808765,157.5009567808765
929,t,157.5009567808765,157.5009567808765
930,c,157.5009567808765,157.5009567808765
931,t,157.5009567808765,157.5009567808765
932,t,157.5009567808765,157.5009567808765
933,t,157.5009567808765,157.5009567808765
934,c,157.5009567808765,157.5009567808765
935,t,157.5009567808765,157.5009567808765
936,na,0.34645598323208704,2.251211570043668
937,c,157.5009567808765,157.5009567808765
938,c,157.5009567808765,157.5009567808765
939,na,5.414723748588007,28.179256697483808
940,t,157.5009567808765,157.5009567808765
941,c,157.5009567808765,157.5009567808765
942,t,157.5009567808765,157.5009567808765
943,c,157.5009567808765,157.5009567808765
944,t,157.5009567808765,157.5009567808765
945,t,157.5009567808765,157.5009567808765
946,na,0,18.475070397299017
947,c,157.5009567808765,157.5009567808765
948,t,157.5009567808765,157.5009567808765
949,c,23.40689228029877,29.399055418683506
950,t,157.5009567808765,157.5009567808765
951,t,157.5009567808765,157.5009567808765
952,t,157.5009567808765,157.5009567808765
953,c,5.105525569016782,9.753134687427801
954,c,157.5009567808765,157.5009567808765
955,c,15.758094422630311,16.318312336503116
956,t,157.5009567808765,157.5009567808765
957,t,157.5009567808765,157.5009567808765
958,t,157.5009567808765,157.5009567808765
959,t,157.5009567808765,157.5009567808765
960,t,157.5009567808765,157.5009567808765
961,t,157.5009567808765,157.5009567808765
962,c,157.5009567808765,157.5009567808765
963,t,157.5009567808765,157.5009567808765
964,c,157.5009567808765,157.5009567808765
965,t,157.5009567808765,157.5009567808765
966,t,157.5009567808765,157.5009567808765
967,t,157.5009567808765,157.5009567808765
968,c,23.257668150852034,27.456177240761427
969,t,157.5009567808765,157.5009567808765
970,c,157.5009567808765,157.5009567808765
971,c,157.5009567808765,157.5009567808765
972,t,157.5009567808765,157.5009567808765
973,t,157.5009567808765,157.5009567808765
974,c,157.5009567808765,157.5009567808765
975,t,157.5009567808765,157.5009567808765
976,c,157.5009567808765,157.5009567808765
977,c,157.5009567808765,157.5009567808765
978,c,12.656462799019936,13.735496112284476
979,t,157.5009567808765,157.5009567808765
980,t,157.5009567808765,157.5009567808765
981,c,157.5009567808765,157.5009567808765
982,c,157.5009567808765,157.5009567808765
983,c,28.670938814824616,32.04948271947287
984,c,157.5009567808765,157.5009567808765
985,t,157.5009567808765,157.5009567808765
986,t,157.5009567808765,157.5009567808765
987,t,157.5009567808765,157.5009567808765
988,t,157.5009567808765,157.5009567808765
989,t,157.5009567808765,157.5009567808765
990,c,157.5009567808765,157.5009567808765
991,c,61.364661241328776,157.5009567808765
992,c,157.5009567808765,157.5009567808765
993,t,157.5009567808765,157.5009567808765
994,t,157.5009567808765,157.5009567808765
995,c,157.5009567808765,157.5009567808765
996,c,26.850468401722356,28.72886496491032
997,c,157.5009567808765,157.5009567808765
998,c,10.596143271975352,15.941117456953215
999,c,157.5009567808765,157.5009567808765
1000,c,157.5009567808765,157.5009567808765
1001,c,157.5009567808765,157.5009567808765
1002,t,157.5009567808765,157.5009567808765
1003,t,157.5009567808765,157.5009567808765
1004,t,157.5009567808765,157.5009567808765
1005,t,157.5009567808765,157.5009567808765
1006,t,157.5009567808765,157.5009567808765
1007,c,157.5009567808765,157.5009567808765
1008,t,157.5009567808765,157.5009567808765
1009,c,82.46433983142937,83.07980620804813
1010,c,29.88155316392771,34.63419981664729
1011,t,157.5009567808765,157.5009567808765
1012,t,157.5009567808765,157.5009567808765
1013,c,157.5009567808765,157.5009567808765
1014,c,157.5009567808765,157.5009567808765
1015,c,157.5009567808765,157.5009567808765
1016,t,157.5009567808765,157.5009567808765
1017,c,157.5009567808765,157.5009567808765
1018,t,157.5009567808765,157.5009567808765
1019,c,37.754140726638816,157.5009567808765
1020,t,157.5009567808765,157.5009567808765
1021,c,60.41353919277438,64.62392831705392
1022,c,38.92402824201007,44.754153336753774
1023,c,50.13253307731124,55.18859950334169
1024,c,157.5009567808765,157.5009567808765
1025,c,157.5009567808765,157.5009567808765
1026,t,157.5009567808765,157.5009567808765
1027,c,157.5009567808765,157.5009567808765
1028,t,157.5009567808765,157.5009567808765
1029,t,157.5009567808765,157.5009567808765
1030,t,157.5009567808765,157.5009567808765
1031,c,157.5009567808765,157.5009567808765
1032,t,157.5009567808765,157.5009567808765
1033,c,157.5009567808765,157.5009567808765
1034,t,157.5009567808765,157.5009567808765
1035,c,9.054231033133572,12.126103393876024
1036,c,157.5009567808765,157.5009567808765
1037,t,157.5009567808765,157.5009567808765
1038,t,157.5009567808765,157.5009567808765
1039,c,157.5009567808765,157.5009567808765
1040,t,157.5009567808765,157.5009567808765
1041,t,157.5009567808765,157.5009567808765
1042,t,157.5009567808765,157.5009567808765
1043,c,157.5009567808765,157.5009567808765
1044,t,157.5009567808765,157.5009567808765
1045,t,157.5009567808765,157.5009567808765
1046,t,157.5009567808765,157.5009567808765
1047,c,17.21396775937126,20.395713539345802
1048,c,157.5009567808765,157.5009567808765
1049,t,157.5009567808765,157.5009567808765
1050,c,72.99672289555765,75.7878424910383
1051,t,157.5009567808765,157.5009567808765
1052,c,157.5009567808765,157.5009567808765
1053,t,157.5009567808765,157.5009567808765
1054,t,157.5009567808765,157.5009567808765
1055,t,157.5009567808765,157.5009567808765
1056,t,157.5009567808765,157.5009567808765
1057,t,157.5009567808765,157.5009567808765
1058,t,157.5009567808765,157.5009567808765
1059,t,157.5009567808765,157.5009567808765
1060,c,26.30004800163203,157.5009567808765
1061,c,157.5009567808765,157.5009567808765
1062,c,157.5009567808765,157.5009567808765
1063,c,5.1999691435283735,5.333275886383278
1064,c,157.5009567808765,157.5009567808765
1065,t,157.5009567808765,157.5009567808765
1066,c,157.5009567808765,157.5009567808765
1067,c,157.5009567808765,157.5009567808765
1068,c,20.891543216488923,26.2950479045041
1069,t,157.5009567808765,157.5009567808765
1070,t,157.5009567808765,157.5009567808765
1071,t,157.5009567808765,157.5009567808765
1072,c,157.5009567808765,157.5009567808765
1073,c,157.5009567808765,157.5009567808765
1074,c,69.70798007266593,76.67768374700302
1075,c,157.5009567808765,157.5009567808765
1076,t,157.5009567808765,157.5009567808765
1077,c,68.62648941700982,76.53752574356778
1078,c,17.886697071787758,21.082821148905484
1079,t,157.5009567808765,157.5009567808765
1080,t,157.5009567808765,157.5009567808765
1081,t,157.5009567808765,157.5009567808765
1082,t,157.5009567808765,157.5009567808765
1083,c,157.5009567808765,157.5009567808765
1084,c,157.5009567808765,157.5009567808765
1085,t,157.5009567808765,157.5009567808765
1086,c,10.389841073929595,11.266011373499877
1087,t,157.5009567808765,157.5009567808765
1088,c,31.31031509553089,31.488296705131294
1089,t,157.5009567808765,157.5009567808765
1090,c,17.286522623594976,17.80749156442405
1091,c,7.9615549812729185,10.204928923863017
1092,c,157.5009567808765,157.5009567808765
1093,c,157.5009567808765,157.5009567808765
1094,t,157.5009567808765,157.5009567808765
1095,na,-1,0
1096,t,157.5009567808765,157.5009567808765
1097,t,157.5009567808765,157.5009567808765
1098,t,157.5009567808765,157.5009567808765
1099,c,157.5009567808765,157.5009567808765
1100,c,157.5009567808765,157.5009567808765
