node, assignment, time2inf, time2death
723,t,100.81599510180905,100.81599510180905
724,c,100.81599510180905,100.81599510180905
725,c,100.81599510180905,100.81599510180905
726,c,39.62046173868593,41.62755554237254
727,t,100.81599510180905,100.81599510180905
728,c,35.60697611337555,37.065615457243645
729,t,100.81599510180905,100.81599510180905
730,t,100.81599510180905,100.81599510180905
731,t,100.81599510180905,100.81599510180905
732,t,100.81599510180905,100.81599510180905
733,c,15.887374561449768,17.00192898213739
734,t,100.81599510180905,100.81599510180905
735,c,16.304653105758756,19.75041397696722
736,t,100.81599510180905,100.81599510180905
737,t,100.81599510180905,100.81599510180905
738,na,1.2957139333036707,9.828852570484754
739,t,100.81599510180905,100.81599510180905
740,t,100.81599510180905,100.81599510180905
741,c,100.81599510180905,100.81599510180905
742,c,100.81599510180905,100.81599510180905
743,t,100.81599510180905,100.81599510180905
744,t,100.81599510180905,100.81599510180905
745,t,100.81599510180905,100.81599510180905
746,c,100.81599510180905,100.81599510180905
747,c,100.81599510180905,100.81599510180905
748,c,100.81599510180905,100.81599510180905
749,c,100.81599510180905,100.81599510180905
750,c,100.81599510180905,100.81599510180905
751,c,100.81599510180905,100.81599510180905
752,c,100.81599510180905,100.81599510180905
753,c,100.81599510180905,100.81599510180905
754,t,100.81599510180905,100.81599510180905
755,t,100.81599510180905,100.81599510180905
756,c,100.81599510180905,100.81599510180905
757,c,100.81599510180905,100.81599510180905
758,c,100.81599510180905,100.81599510180905
759,t,100.81599510180905,100.81599510180905
760,c,39.124483445804856,43.815932667984576
761,t,100.81599510180905,100.81599510180905
762,t,100.81599510180905,100.81599510180905
763,c,100.81599510180905,100.81599510180905
764,t,100.81599510180905,100.81599510180905
765,t,100.81599510180905,100.81599510180905
766,c,100.81599510180905,100.81599510180905
767,c,100.81599510180905,100.81599510180905
768,t,100.81599510180905,100.81599510180905
769,c,100.81599510180905,100.81599510180905
770,c,22.882023571114043,24.29494713895684
771,t,100.81599510180905,100.81599510180905
772,c,100.81599510180905,100.81599510180905
773,t,100.81599510180905,100.81599510180905
774,c,100.81599510180905,100.81599510180905
775,t,100.81599510180905,100.81599510180905
776,c,100.81599510180905,100.81599510180905
777,t,100.81599510180905,100.81599510180905
778,t,100.81599510180905,100.81599510180905
779,c,100.81599510180905,100.81599510180905
780,t,100.81599510180905,100.81599510180905
781,c,100.81599510180905,100.81599510180905
782,c,74.98063571344285,77.04135146475504
783,na,-1,0
784,t,100.81599510180905,100.81599510180905
785,c,28.279000073840113,100.81599510180905
786,c,100.81599510180905,100.81599510180905
787,t,100.81599510180905,100.81599510180905
788,c,21.76603368595253,21.960147548634815
789,c,100.81599510180905,100.81599510180905
790,t,100.81599510180905,100.81599510180905
791,t,100.81599510180905,100.81599510180905
792,t,100.81599510180905,100.81599510180905
793,t,100.81599510180905,100.81599510180905
794,t,100.81599510180905,100.81599510180905
795,c,67.56094014275565,70.96371025328546
796,c,26.369794256369023,26.67725123150542
797,c,100.81599510180905,100.81599510180905
798,c,100.81599510180905,100.81599510180905
799,t,100.81599510180905,100.81599510180905
800,t,100.81599510180905,100.81599510180905
801,c,20.118585512121957,29.703832258870627
802,c,14.485203917124315,15.287018743254967
803,t,100.81599510180905,100.81599510180905
804,t,100.81599510180905,100.81599510180905
805,t,100.81599510180905,100.81599510180905
806,t,100.81599510180905,100.81599510180905
807,t,100.81599510180905,100.81599510180905
808,t,100.81599510180905,100.81599510180905
809,t,100.81599510180905,100.81599510180905
810,c,100.81599510180905,100.81599510180905
811,na,3.458976864698727,6.5526524484684465
812,c,100.81599510180905,100.81599510180905
813,c,100.81599510180905,100.81599510180905
814,t,100.81599510180905,100.81599510180905
815,c,100.81599510180905,100.81599510180905
816,t,100.81599510180905,100.81599510180905
817,c,22.293384933874787,23.913260454181355
818,c,100.81599510180905,100.81599510180905
819,c,6.662439668081771,9.471556800265056
820,c,100.81599510180905,100.81599510180905
821,t,100.81599510180905,100.81599510180905
822,t,100.81599510180905,100.81599510180905
823,t,100.81599510180905,100.81599510180905
824,c,100.81599510180905,100.81599510180905
825,c,100.81599510180905,100.81599510180905
826,t,100.81599510180905,100.81599510180905
827,t,100.81599510180905,100.81599510180905
828,t,100.81599510180905,100.81599510180905
829,t,100.81599510180905,100.81599510180905
830,c,28.587744728885557,32.37351783367142
831,t,100.81599510180905,100.81599510180905
832,t,100.81599510180905,100.81599510180905
833,c,29.760206437563802,37.238847582121764
834,t,100.81599510180905,100.81599510180905
835,c,100.81599510180905,100.81599510180905
836,t,100.81599510180905,100.81599510180905
837,c,15.836311182936525,22.090926319860394
838,c,21.89361549284486,25.514150192179933
839,c,100.81599510180905,100.81599510180905
840,t,100.81599510180905,100.81599510180905
841,c,48.64174638583946,51.69846939132108
842,t,100.81599510180905,100.81599510180905
843,t,100.81599510180905,100.81599510180905
844,t,100.81599510180905,100.81599510180905
845,c,100.81599510180905,100.81599510180905
846,t,100.81599510180905,100.81599510180905
847,c,100.81599510180905,100.81599510180905
848,c,15.15105864558072,19.43301960639284
849,t,100.81599510180905,100.81599510180905
850,c,100.81599510180905,100.81599510180905
851,t,100.81599510180905,100.81599510180905
852,t,100.81599510180905,100.81599510180905
853,t,100.81599510180905,100.81599510180905
854,c,100.81599510180905,100.81599510180905
855,t,100.81599510180905,100.81599510180905
856,t,100.81599510180905,100.81599510180905
857,t,100.81599510180905,100.81599510180905
858,c,100.81599510180905,100.81599510180905
859,t,100.81599510180905,100.81599510180905
860,t,100.81599510180905,100.81599510180905
861,t,100.81599510180905,100.81599510180905
862,c,100.81599510180905,100.81599510180905
863,c,100.81599510180905,100.81599510180905
864,c,100.81599510180905,100.81599510180905
865,t,100.81599510180905,100.81599510180905
866,c,100.81599510180905,100.81599510180905
867,t,100.81599510180905,100.81599510180905
868,c,100.81599510180905,100.81599510180905
869,c,28.020619177862315,35.339943808036004
870,na,0.24603858255109914,3.9312221825925144
871,c,11.03426355164871,19.487428639912597
872,c,100.81599510180905,100.81599510180905
873,t,100.81599510180905,100.81599510180905
874,t,100.81599510180905,100.81599510180905
875,na,0,0.521454866038591
876,c,100.81599510180905,100.81599510180905
877,na,6.529785253901687,7.484759732511259
878,t,100.81599510180905,100.81599510180905
879,t,100.81599510180905,100.81599510180905
880,c,31.317389604706463,32.14098703763645
881,t,100.81599510180905,100.81599510180905
882,t,100.81599510180905,100.81599510180905
883,t,100.81599510180905,100.81599510180905
884,c,43.2840250583685,43.83192315565039
885,t,100.81599510180905,100.81599510180905
886,t,100.81599510180905,100.81599510180905
887,c,100.81599510180905,100.81599510180905
888,c,100.81599510180905,100.81599510180905
889,c,5.592578016180313,8.773372021609063
890,t,100.81599510180905,100.81599510180905
891,t,100.81599510180905,100.81599510180905
892,t,100.81599510180905,100.81599510180905
893,c,100.81599510180905,100.81599510180905
894,c,40.34123350426128,44.659489551173884
895,c,100.81599510180905,100.81599510180905
896,c,100.81599510180905,100.81599510180905
897,c,100.81599510180905,100.81599510180905
898,t,100.81599510180905,100.81599510180905
899,t,100.81599510180905,100.81599510180905
900,t,100.81599510180905,100.81599510180905
901,t,100.81599510180905,100.81599510180905
902,t,100.81599510180905,100.81599510180905
903,t,100.81599510180905,100.81599510180905
904,c,100.81599510180905,100.81599510180905
905,t,100.81599510180905,100.81599510180905
906,c,100.81599510180905,100.81599510180905
907,c,100.81599510180905,100.81599510180905
908,t,100.81599510180905,100.81599510180905
909,t,100.81599510180905,100.81599510180905
910,t,100.81599510180905,100.81599510180905
911,c,100.81599510180905,100.81599510180905
912,t,100.81599510180905,100.81599510180905
913,c,100.81599510180905,100.81599510180905
914,c,100.81599510180905,100.81599510180905
915,t,100.81599510180905,100.81599510180905
916,c,34.7373975015614,43.36269998762104
917,c,100.81599510180905,100.81599510180905
918,t,100.81599510180905,100.81599510180905
919,c,3.2593686154721384,5.830440263663152
920,c,100.81599510180905,100.81599510180905
921,t,100.81599510180905,100.81599510180905
922,c,100.81599510180905,100.81599510180905
923,c,7.255011186071236,100.81599510180905
924,t,100.81599510180905,100.81599510180905
925,c,9.374828838681468,10.08459810226639
926,c,100.81599510180905,100.81599510180905
927,t,100.81599510180905,100.81599510180905
928,t,100.81599510180905,100.81599510180905
929,c,100.81599510180905,100.81599510180905
930,t,100.81599510180905,100.81599510180905
931,t,100.81599510180905,100.81599510180905
932,t,100.81599510180905,100.81599510180905
933,c,100.81599510180905,100.81599510180905
934,t,100.81599510180905,100.81599510180905
935,t,100.81599510180905,100.81599510180905
936,c,100.81599510180905,100.81599510180905
937,t,100.81599510180905,100.81599510180905
938,c,10.334426532524677,21.275762925245157
939,na,4.3245276106315025,4.69233392482269
940,t,100.81599510180905,100.81599510180905
941,c,46.06771529025014,52.82425172639723
942,c,100.81599510180905,100.81599510180905
943,c,30.35119035113317,32.248598149748624
944,t,100.81599510180905,100.81599510180905
945,c,100.81599510180905,100.81599510180905
946,c,100.81599510180905,100.81599510180905
947,na,0.4162405823826234,6.151591564089749
948,t,100.81599510180905,100.81599510180905
949,t,100.81599510180905,100.81599510180905
950,c,100.81599510180905,100.81599510180905
951,t,100.81599510180905,100.81599510180905
952,c,100.81599510180905,100.81599510180905
953,c,5.735000274143147,10.407642247682519
954,c,100.81599510180905,100.81599510180905
955,c,21.301788492659057,21.330244358928397
956,c,100.81599510180905,100.81599510180905
957,t,100.81599510180905,100.81599510180905
958,c,100.81599510180905,100.81599510180905
959,c,100.81599510180905,100.81599510180905
960,c,100.81599510180905,100.81599510180905
961,c,100.81599510180905,100.81599510180905
962,c,100.81599510180905,100.81599510180905
963,c,100.81599510180905,100.81599510180905
964,c,9.286967927139763,11.388776927281546
965,c,19.853361615968147,23.818602237856258
966,t,100.81599510180905,100.81599510180905
967,c,100.81599510180905,100.81599510180905
968,c,23.212478698088958,100.81599510180905
969,t,100.81599510180905,100.81599510180905
970,c,100.81599510180905,100.81599510180905
971,c,100.81599510180905,100.81599510180905
972,t,100.81599510180905,100.81599510180905
973,c,48.77190013728118,54.58751645112654
974,c,18.083213817874764,19.366844968349067
975,t,100.81599510180905,100.81599510180905
976,c,32.190205720631845,33.38763572501902
977,t,100.81599510180905,100.81599510180905
978,c,100.81599510180905,100.81599510180905
979,c,24.383382896675606,26.863994539260336
980,c,100.81599510180905,100.81599510180905
981,c,100.81599510180905,100.81599510180905
982,t,100.81599510180905,100.81599510180905
983,c,100.81599510180905,100.81599510180905
984,c,100.81599510180905,100.81599510180905
985,c,100.81599510180905,100.81599510180905
986,t,100.81599510180905,100.81599510180905
987,t,100.81599510180905,100.81599510180905
988,t,100.81599510180905,100.81599510180905
989,t,100.81599510180905,100.81599510180905
990,c,100.81599510180905,100.81599510180905
991,t,100.81599510180905,100.81599510180905
992,t,100.81599510180905,100.81599510180905
993,c,100.81599510180905,100.81599510180905
994,t,100.81599510180905,100.81599510180905
995,t,100.81599510180905,100.81599510180905
996,t,100.81599510180905,100.81599510180905
997,c,100.81599510180905,100.81599510180905
998,t,100.81599510180905,100.81599510180905
999,c,100.81599510180905,100.81599510180905
1000,c,100.81599510180905,100.81599510180905
1001,t,100.81599510180905,100.81599510180905
1002,c,14.614356304732754,19.428935571546106
1003,t,100.81599510180905,100.81599510180905
1004,c,100.81599510180905,100.81599510180905
1005,t,100.81599510180905,100.81599510180905
1006,c,29.829755849227464,38.07916687208491
1007,t,100.81599510180905,100.81599510180905
1008,c,100.81599510180905,100.81599510180905
1009,t,100.81599510180905,100.81599510180905
1010,t,100.81599510180905,100.81599510180905
1011,c,25.200780284986784,26.734574120905165
1012,t,100.81599510180905,100.81599510180905
1013,t,100.81599510180905,100.81599510180905
1014,t,100.81599510180905,100.81599510180905
1015,c,100.81599510180905,100.81599510180905
1016,c,100.81599510180905,100.81599510180905
1017,c,100.81599510180905,100.81599510180905
1018,c,100.81599510180905,100.81599510180905
1019,t,100.81599510180905,100.81599510180905
1020,t,100.81599510180905,100.81599510180905
1021,c,100.81599510180905,100.81599510180905
1022,t,100.81599510180905,100.81599510180905
1023,t,100.81599510180905,100.81599510180905
1024,c,100.81599510180905,100.81599510180905
1025,t,100.81599510180905,100.81599510180905
1026,c,100.81599510180905,100.81599510180905
1027,c,14.55809539236444,26.68786030478447
1028,c,100.81599510180905,100.81599510180905
1029,c,100.81599510180905,100.81599510180905
1030,c,100.81599510180905,100.81599510180905
1031,c,100.81599510180905,100.81599510180905
1032,c,100.81599510180905,100.81599510180905
1033,t,100.81599510180905,100.81599510180905
1034,c,100.81599510180905,100.81599510180905
1035,t,100.81599510180905,100.81599510180905
1036,c,100.81599510180905,100.81599510180905
1037,c,25.608507395951005,26.47253407607149
1038,c,100.81599510180905,100.81599510180905
1039,t,100.81599510180905,100.81599510180905
1040,t,100.81599510180905,100.81599510180905
1041,c,100.81599510180905,100.81599510180905
1042,c,100.81599510180905,100.81599510180905
1043,t,100.81599510180905,100.81599510180905
1044,c,39.07233160793441,48.21335478382392
1045,c,100.81599510180905,100.81599510180905
1046,t,100.81599510180905,100.81599510180905
1047,t,100.81599510180905,100.81599510180905
1048,t,100.81599510180905,100.81599510180905
1049,c,9.342962001189967,20.044055038757318
1050,c,100.81599510180905,100.81599510180905
1051,t,100.81599510180905,100.81599510180905
1052,c,100.81599510180905,100.81599510180905
1053,t,100.81599510180905,100.81599510180905
1054,c,20.871058943732784,34.23768714176412
1055,c,100.81599510180905,100.81599510180905
1056,c,100.81599510180905,100.81599510180905
1057,c,100.81599510180905,100.81599510180905
1058,c,100.81599510180905,100.81599510180905
1059,c,23.01861822336305,39.38828837879212
1060,t,100.81599510180905,100.81599510180905
