node, assignment, time2inf, time2death
718,c,7.439683473121821,9.285684288806964
719,c,134.04570723231203,134.04570723231203
720,t,134.04570723231203,134.04570723231203
721,t,134.04570723231203,134.04570723231203
722,t,134.04570723231203,134.04570723231203
723,t,134.04570723231203,134.04570723231203
724,t,134.04570723231203,134.04570723231203
725,t,134.04570723231203,134.04570723231203
726,c,28.94919342990516,30.44819380692862
727,c,30.598125135222126,41.58107964549172
728,t,134.04570723231203,134.04570723231203
729,c,134.04570723231203,134.04570723231203
730,t,134.04570723231203,134.04570723231203
731,c,53.99590524582465,55.96010744883635
732,c,134.04570723231203,134.04570723231203
733,t,134.04570723231203,134.04570723231203
734,t,134.04570723231203,134.04570723231203
735,t,134.04570723231203,134.04570723231203
736,t,134.04570723231203,134.04570723231203
737,t,134.04570723231203,134.04570723231203
738,t,134.04570723231203,134.04570723231203
739,t,134.04570723231203,134.04570723231203
740,t,134.04570723231203,134.04570723231203
741,c,134.04570723231203,134.04570723231203
742,t,134.04570723231203,134.04570723231203
743,c,82.7925299730443,82.87200610215004
744,c,134.04570723231203,134.04570723231203
745,c,134.04570723231203,134.04570723231203
746,c,134.04570723231203,134.04570723231203
747,t,134.04570723231203,134.04570723231203
748,t,134.04570723231203,134.04570723231203
749,t,134.04570723231203,134.04570723231203
750,t,134.04570723231203,134.04570723231203
751,t,134.04570723231203,134.04570723231203
752,t,134.04570723231203,134.04570723231203
753,c,134.04570723231203,134.04570723231203
754,c,134.04570723231203,134.04570723231203
755,c,134.04570723231203,134.04570723231203
756,c,134.04570723231203,134.04570723231203
757,c,134.04570723231203,134.04570723231203
758,c,134.04570723231203,134.04570723231203
759,c,134.04570723231203,134.04570723231203
760,c,134.04570723231203,134.04570723231203
761,t,134.04570723231203,134.04570723231203
762,t,134.04570723231203,134.04570723231203
763,c,134.04570723231203,134.04570723231203
764,t,134.04570723231203,134.04570723231203
765,t,134.04570723231203,134.04570723231203
766,c,134.04570723231203,134.04570723231203
767,t,134.04570723231203,134.04570723231203
768,c,14.064810766121939,24.943081290394787
769,t,134.04570723231203,134.04570723231203
770,t,134.04570723231203,134.04570723231203
771,c,57.770686381406364,71.70521792396535
772,t,134.04570723231203,134.04570723231203
773,c,134.04570723231203,134.04570723231203
774,c,134.04570723231203,134.04570723231203
775,c,134.04570723231203,134.04570723231203
776,c,23.202503091428508,32.69276284882231
777,c,37.30000601449411,40.042636905161395
778,t,134.04570723231203,134.04570723231203
779,t,134.04570723231203,134.04570723231203
780,t,134.04570723231203,134.04570723231203
781,c,31.430995608295405,31.44667831652255
782,t,134.04570723231203,134.04570723231203
783,t,134.04570723231203,134.04570723231203
784,t,134.04570723231203,134.04570723231203
785,t,134.04570723231203,134.04570723231203
786,c,134.04570723231203,134.04570723231203
787,c,134.04570723231203,134.04570723231203
788,c,42.80402724658542,134.04570723231203
789,c,134.04570723231203,134.04570723231203
790,t,134.04570723231203,134.04570723231203
791,c,17.646628627875188,20.37475804504011
792,na,-1,0
793,c,134.04570723231203,134.04570723231203
794,t,134.04570723231203,134.04570723231203
795,c,134.04570723231203,134.04570723231203
796,c,134.04570723231203,134.04570723231203
797,t,134.04570723231203,134.04570723231203
798,c,134.04570723231203,134.04570723231203
799,c,134.04570723231203,134.04570723231203
800,t,134.04570723231203,134.04570723231203
801,c,18.622343936653728,19.478181028914168
802,t,134.04570723231203,134.04570723231203
803,c,134.04570723231203,134.04570723231203
804,t,134.04570723231203,134.04570723231203
805,t,134.04570723231203,134.04570723231203
806,c,10.877741085151525,134.04570723231203
807,t,134.04570723231203,134.04570723231203
808,t,134.04570723231203,134.04570723231203
809,c,134.04570723231203,134.04570723231203
810,c,134.04570723231203,134.04570723231203
811,c,19.411043905589622,19.789793292250227
812,c,134.04570723231203,134.04570723231203
813,t,134.04570723231203,134.04570723231203
814,c,134.04570723231203,134.04570723231203
815,t,134.04570723231203,134.04570723231203
816,t,134.04570723231203,134.04570723231203
817,t,134.04570723231203,134.04570723231203
818,c,134.04570723231203,134.04570723231203
819,t,134.04570723231203,134.04570723231203
820,t,134.04570723231203,134.04570723231203
821,t,134.04570723231203,134.04570723231203
822,c,134.04570723231203,134.04570723231203
823,t,134.04570723231203,134.04570723231203
824,c,134.04570723231203,134.04570723231203
825,t,134.04570723231203,134.04570723231203
826,c,134.04570723231203,134.04570723231203
827,t,134.04570723231203,134.04570723231203
828,c,13.6743104381208,18.123368999480867
829,c,134.04570723231203,134.04570723231203
830,c,134.04570723231203,134.04570723231203
831,c,134.04570723231203,134.04570723231203
832,t,134.04570723231203,134.04570723231203
833,c,28.711375846573457,43.1122651007822
834,c,134.04570723231203,134.04570723231203
835,c,36.612759176475215,40.947108475263036
836,c,134.04570723231203,134.04570723231203
837,t,134.04570723231203,134.04570723231203
838,t,134.04570723231203,134.04570723231203
839,c,134.04570723231203,134.04570723231203
840,c,134.04570723231203,134.04570723231203
841,t,134.04570723231203,134.04570723231203
842,t,134.04570723231203,134.04570723231203
843,t,134.04570723231203,134.04570723231203
844,t,134.04570723231203,134.04570723231203
845,c,134.04570723231203,134.04570723231203
846,c,134.04570723231203,134.04570723231203
847,t,134.04570723231203,134.04570723231203
848,t,134.04570723231203,134.04570723231203
849,c,134.04570723231203,134.04570723231203
850,t,134.04570723231203,134.04570723231203
851,t,134.04570723231203,134.04570723231203
852,c,134.04570723231203,134.04570723231203
853,c,134.04570723231203,134.04570723231203
854,t,134.04570723231203,134.04570723231203
855,na,4.493829095463442,5.3751521489480885
856,t,134.04570723231203,134.04570723231203
857,c,83.31174751668055,87.0498012229515
858,t,134.04570723231203,134.04570723231203
859,c,134.04570723231203,134.04570723231203
860,c,134.04570723231203,134.04570723231203
861,c,134.04570723231203,134.04570723231203
862,c,134.04570723231203,134.04570723231203
863,t,134.04570723231203,134.04570723231203
864,t,134.04570723231203,134.04570723231203
865,c,9.447112118310303,9.622714867236342
866,t,134.04570723231203,134.04570723231203
867,c,134.04570723231203,134.04570723231203
868,t,134.04570723231203,134.04570723231203
869,t,134.04570723231203,134.04570723231203
870,c,40.03819566606314,45.46511274969614
871,c,26.115054930672212,27.847495646618327
872,t,134.04570723231203,134.04570723231203
873,c,134.04570723231203,134.04570723231203
874,t,134.04570723231203,134.04570723231203
875,c,134.04570723231203,134.04570723231203
876,c,60.69081318011085,66.04265939799419
877,t,134.04570723231203,134.04570723231203
878,t,134.04570723231203,134.04570723231203
879,c,134.04570723231203,134.04570723231203
880,c,134.04570723231203,134.04570723231203
881,t,134.04570723231203,134.04570723231203
882,t,134.04570723231203,134.04570723231203
883,c,134.04570723231203,134.04570723231203
884,t,134.04570723231203,134.04570723231203
885,c,134.04570723231203,134.04570723231203
886,c,4.24805922211809,6.932816958670188
887,c,134.04570723231203,134.04570723231203
888,c,134.04570723231203,134.04570723231203
889,c,134.04570723231203,134.04570723231203
890,c,134.04570723231203,134.04570723231203
891,t,134.04570723231203,134.04570723231203
892,t,134.04570723231203,134.04570723231203
893,c,134.04570723231203,134.04570723231203
894,c,134.04570723231203,134.04570723231203
895,c,134.04570723231203,134.04570723231203
896,t,134.04570723231203,134.04570723231203
897,t,134.04570723231203,134.04570723231203
898,c,6.139735877236665,7.845607150826374
899,t,134.04570723231203,134.04570723231203
900,c,14.141989104441064,18.851120171090088
901,t,134.04570723231203,134.04570723231203
902,c,35.56116279785248,41.59527986570682
903,c,134.04570723231203,134.04570723231203
904,t,134.04570723231203,134.04570723231203
905,c,134.04570723231203,134.04570723231203
906,c,134.04570723231203,134.04570723231203
907,t,134.04570723231203,134.04570723231203
908,c,134.04570723231203,134.04570723231203
909,t,134.04570723231203,134.04570723231203
910,t,134.04570723231203,134.04570723231203
911,c,134.04570723231203,134.04570723231203
912,t,134.04570723231203,134.04570723231203
913,c,11.106517046160405,14.55931678815277
914,c,30.67690653916188,32.89312727189567
915,t,134.04570723231203,134.04570723231203
916,t,134.04570723231203,134.04570723231203
917,c,134.04570723231203,134.04570723231203
918,t,134.04570723231203,134.04570723231203
919,c,134.04570723231203,134.04570723231203
920,t,134.04570723231203,134.04570723231203
921,t,134.04570723231203,134.04570723231203
922,t,134.04570723231203,134.04570723231203
923,t,134.04570723231203,134.04570723231203
924,t,134.04570723231203,134.04570723231203
925,c,29.000112016542616,33.10670057508416
926,c,21.40998145042601,22.770961926939503
927,t,134.04570723231203,134.04570723231203
928,c,134.04570723231203,134.04570723231203
929,t,134.04570723231203,134.04570723231203
930,t,134.04570723231203,134.04570723231203
931,t,134.04570723231203,134.04570723231203
932,c,134.04570723231203,134.04570723231203
933,c,4.33646278455141,7.369009194721039
934,c,134.04570723231203,134.04570723231203
935,c,17.270757562927827,134.04570723231203
936,t,134.04570723231203,134.04570723231203
937,c,134.04570723231203,134.04570723231203
938,c,62.75649304245311,80.27327075781355
939,c,76.1715771570944,82.38324351114294
940,t,134.04570723231203,134.04570723231203
941,c,134.04570723231203,134.04570723231203
942,t,134.04570723231203,134.04570723231203
943,c,134.04570723231203,134.04570723231203
944,c,134.04570723231203,134.04570723231203
945,c,134.04570723231203,134.04570723231203
946,t,134.04570723231203,134.04570723231203
947,t,134.04570723231203,134.04570723231203
948,c,134.04570723231203,134.04570723231203
949,t,134.04570723231203,134.04570723231203
950,c,134.04570723231203,134.04570723231203
951,t,134.04570723231203,134.04570723231203
952,t,134.04570723231203,134.04570723231203
953,t,134.04570723231203,134.04570723231203
954,c,134.04570723231203,134.04570723231203
955,c,134.04570723231203,134.04570723231203
956,c,134.04570723231203,134.04570723231203
957,c,134.04570723231203,134.04570723231203
958,t,134.04570723231203,134.04570723231203
959,t,134.04570723231203,134.04570723231203
960,t,134.04570723231203,134.04570723231203
961,c,134.04570723231203,134.04570723231203
962,c,22.228805080832288,28.90997952274458
963,c,134.04570723231203,134.04570723231203
964,t,134.04570723231203,134.04570723231203
965,c,134.04570723231203,134.04570723231203
966,c,134.04570723231203,134.04570723231203
967,t,134.04570723231203,134.04570723231203
968,t,134.04570723231203,134.04570723231203
969,c,134.04570723231203,134.04570723231203
970,t,134.04570723231203,134.04570723231203
971,t,134.04570723231203,134.04570723231203
972,c,134.04570723231203,134.04570723231203
973,t,134.04570723231203,134.04570723231203
974,c,134.04570723231203,134.04570723231203
975,t,134.04570723231203,134.04570723231203
976,c,36.728127315948875,48.90150484532377
977,t,134.04570723231203,134.04570723231203
978,c,134.04570723231203,134.04570723231203
979,t,134.04570723231203,134.04570723231203
980,c,134.04570723231203,134.04570723231203
981,t,134.04570723231203,134.04570723231203
982,c,24.12743116380487,28.7110410762772
983,c,69.0577185442267,69.5438833661408
984,c,134.04570723231203,134.04570723231203
985,t,134.04570723231203,134.04570723231203
986,c,134.04570723231203,134.04570723231203
987,c,134.04570723231203,134.04570723231203
988,c,134.04570723231203,134.04570723231203
989,c,134.04570723231203,134.04570723231203
990,t,134.04570723231203,134.04570723231203
991,t,134.04570723231203,134.04570723231203
992,c,134.04570723231203,134.04570723231203
993,t,134.04570723231203,134.04570723231203
994,t,134.04570723231203,134.04570723231203
995,c,134.04570723231203,134.04570723231203
996,c,134.04570723231203,134.04570723231203
997,c,134.04570723231203,134.04570723231203
998,c,51.339618692651925,57.109366425854375
999,c,134.04570723231203,134.04570723231203
1000,na,0.3713340242253192,2.0048980048285325
1001,c,134.04570723231203,134.04570723231203
1002,t,134.04570723231203,134.04570723231203
1003,t,134.04570723231203,134.04570723231203
1004,c,134.04570723231203,134.04570723231203
1005,na,-1,0
1006,t,134.04570723231203,134.04570723231203
1007,t,134.04570723231203,134.04570723231203
1008,t,134.04570723231203,134.04570723231203
1009,na,0,5.266012769086996
1010,c,134.04570723231203,134.04570723231203
1011,c,134.04570723231203,134.04570723231203
1012,c,28.429972767272307,29.621687172933157
1013,t,134.04570723231203,134.04570723231203
1014,t,134.04570723231203,134.04570723231203
1015,c,134.04570723231203,134.04570723231203
1016,c,134.04570723231203,134.04570723231203
1017,t,134.04570723231203,134.04570723231203
1018,t,134.04570723231203,134.04570723231203
1019,c,134.04570723231203,134.04570723231203
1020,c,134.04570723231203,134.04570723231203
1021,t,134.04570723231203,134.04570723231203
1022,c,134.04570723231203,134.04570723231203
1023,t,134.04570723231203,134.04570723231203
1024,c,134.04570723231203,134.04570723231203
1025,c,19.08430989360041,23.881018164754583
1026,c,134.04570723231203,134.04570723231203
1027,c,134.04570723231203,134.04570723231203
1028,c,134.04570723231203,134.04570723231203
1029,t,134.04570723231203,134.04570723231203
1030,c,134.04570723231203,134.04570723231203
1031,t,134.04570723231203,134.04570723231203
1032,c,134.04570723231203,134.04570723231203
1033,t,134.04570723231203,134.04570723231203
1034,t,134.04570723231203,134.04570723231203
1035,c,134.04570723231203,134.04570723231203
1036,c,134.04570723231203,134.04570723231203
1037,t,134.04570723231203,134.04570723231203
1038,c,134.04570723231203,134.04570723231203
1039,t,134.04570723231203,134.04570723231203
1040,t,134.04570723231203,134.04570723231203
1041,c,2.826081722151989,3.2893627282100915
1042,t,134.04570723231203,134.04570723231203
1043,c,134.04570723231203,134.04570723231203
1044,t,134.04570723231203,134.04570723231203
1045,c,134.04570723231203,134.04570723231203
1046,t,134.04570723231203,134.04570723231203
1047,t,134.04570723231203,134.04570723231203
1048,c,16.656987310937144,28.15041171328065
1049,t,134.04570723231203,134.04570723231203
1050,c,134.04570723231203,134.04570723231203
1051,c,6.854319931375698,15.075198187347047
1052,t,134.04570723231203,134.04570723231203
1053,c,134.04570723231203,134.04570723231203
1054,t,134.04570723231203,134.04570723231203
1055,c,39.69466047802482,42.4772670837459
1056,t,134.04570723231203,134.04570723231203
