node, assignment, time2inf, time2death
721,c,147.9963719927758,147.9963719927758
722,c,19.065807008302787,19.27753798759206
723,c,4.43175868069129,6.635632789555188
724,t,147.9963719927758,147.9963719927758
725,t,147.9963719927758,147.9963719927758
726,t,147.9963719927758,147.9963719927758
727,c,147.9963719927758,147.9963719927758
728,c,147.9963719927758,147.9963719927758
729,t,147.9963719927758,147.9963719927758
730,c,147.9963719927758,147.9963719927758
731,c,147.9963719927758,147.9963719927758
732,c,147.9963719927758,147.9963719927758
733,t,147.9963719927758,147.9963719927758
734,c,25.46579617901539,31.33629771725436
735,c,147.9963719927758,147.9963719927758
736,t,147.9963719927758,147.9963719927758
737,t,147.9963719927758,147.9963719927758
738,t,147.9963719927758,147.9963719927758
739,c,28.21742582390224,37.80810402808826
740,t,147.9963719927758,147.9963719927758
741,c,147.9963719927758,147.9963719927758
742,t,147.9963719927758,147.9963719927758
743,c,147.9963719927758,147.9963719927758
744,c,9.29097856637142,11.404448039405498
745,c,147.9963719927758,147.9963719927758
746,t,147.9963719927758,147.9963719927758
747,t,147.9963719927758,147.9963719927758
748,c,147.9963719927758,147.9963719927758
749,t,147.9963719927758,147.9963719927758
750,t,147.9963719927758,147.9963719927758
751,t,147.9963719927758,147.9963719927758
752,c,147.9963719927758,147.9963719927758
753,t,147.9963719927758,147.9963719927758
754,c,147.9963719927758,147.9963719927758
755,t,147.9963719927758,147.9963719927758
756,t,147.9963719927758,147.9963719927758
757,t,147.9963719927758,147.9963719927758
758,t,147.9963719927758,147.9963719927758
759,t,147.9963719927758,147.9963719927758
760,c,12.62516566224138,13.671549828662735
761,t,147.9963719927758,147.9963719927758
762,c,147.9963719927758,147.9963719927758
763,c,147.9963719927758,147.9963719927758
764,c,147.9963719927758,147.9963719927758
765,t,147.9963719927758,147.9963719927758
766,t,147.9963719927758,147.9963719927758
767,c,147.9963719927758,147.9963719927758
768,t,147.9963719927758,147.9963719927758
769,t,147.9963719927758,147.9963719927758
770,c,147.9963719927758,147.9963719927758
771,t,147.9963719927758,147.9963719927758
772,t,147.9963719927758,147.9963719927758
773,c,147.9963719927758,147.9963719927758
774,c,147.9963719927758,147.9963719927758
775,c,147.9963719927758,147.9963719927758
776,c,147.9963719927758,147.9963719927758
777,c,147.9963719927758,147.9963719927758
778,t,147.9963719927758,147.9963719927758
779,t,147.9963719927758,147.9963719927758
780,c,147.9963719927758,147.9963719927758
781,c,147.9963719927758,147.9963719927758
782,c,147.9963719927758,147.9963719927758
783,t,147.9963719927758,147.9963719927758
784,c,147.9963719927758,147.9963719927758
785,c,147.9963719927758,147.9963719927758
786,t,147.9963719927758,147.9963719927758
787,t,147.9963719927758,147.9963719927758
788,t,147.9963719927758,147.9963719927758
789,t,147.9963719927758,147.9963719927758
790,t,147.9963719927758,147.9963719927758
791,t,147.9963719927758,147.9963719927758
792,c,147.9963719927758,147.9963719927758
793,t,147.9963719927758,147.9963719927758
794,t,147.9963719927758,147.9963719927758
795,t,147.9963719927758,147.9963719927758
796,t,147.9963719927758,147.9963719927758
797,na,0,6.274096753630781
798,t,147.9963719927758,147.9963719927758
799,c,30.449627678769346,31.465369453285156
800,t,147.9963719927758,147.9963719927758
801,c,147.9963719927758,147.9963719927758
802,t,147.9963719927758,147.9963719927758
803,t,147.9963719927758,147.9963719927758
804,t,147.9963719927758,147.9963719927758
805,t,147.9963719927758,147.9963719927758
806,t,147.9963719927758,147.9963719927758
807,t,147.9963719927758,147.9963719927758
808,c,147.9963719927758,147.9963719927758
809,t,147.9963719927758,147.9963719927758
810,t,147.9963719927758,147.9963719927758
811,t,147.9963719927758,147.9963719927758
812,c,147.9963719927758,147.9963719927758
813,t,147.9963719927758,147.9963719927758
814,t,147.9963719927758,147.9963719927758
815,t,147.9963719927758,147.9963719927758
816,c,147.9963719927758,147.9963719927758
817,c,147.9963719927758,147.9963719927758
818,t,147.9963719927758,147.9963719927758
819,c,57.533557448228954,64.62094421921859
820,c,147.9963719927758,147.9963719927758
821,t,147.9963719927758,147.9963719927758
822,t,147.9963719927758,147.9963719927758
823,t,147.9963719927758,147.9963719927758
824,t,147.9963719927758,147.9963719927758
825,na,-1,0
826,c,147.9963719927758,147.9963719927758
827,c,147.9963719927758,147.9963719927758
828,t,147.9963719927758,147.9963719927758
829,t,147.9963719927758,147.9963719927758
830,c,147.9963719927758,147.9963719927758
831,t,147.9963719927758,147.9963719927758
832,t,147.9963719927758,147.9963719927758
833,t,147.9963719927758,147.9963719927758
834,c,147.9963719927758,147.9963719927758
835,c,147.9963719927758,147.9963719927758
836,t,147.9963719927758,147.9963719927758
837,t,147.9963719927758,147.9963719927758
838,t,147.9963719927758,147.9963719927758
839,t,147.9963719927758,147.9963719927758
840,c,147.9963719927758,147.9963719927758
841,c,147.9963719927758,147.9963719927758
842,c,147.9963719927758,147.9963719927758
843,t,147.9963719927758,147.9963719927758
844,c,60.22157124766755,60.607706377069356
845,c,147.9963719927758,147.9963719927758
846,t,147.9963719927758,147.9963719927758
847,c,147.9963719927758,147.9963719927758
848,c,147.9963719927758,147.9963719927758
849,c,147.9963719927758,147.9963719927758
850,t,147.9963719927758,147.9963719927758
851,t,147.9963719927758,147.9963719927758
852,c,147.9963719927758,147.9963719927758
853,c,147.9963719927758,147.9963719927758
854,t,147.9963719927758,147.9963719927758
855,t,147.9963719927758,147.9963719927758
856,c,147.9963719927758,147.9963719927758
857,c,147.9963719927758,147.9963719927758
858,t,147.9963719927758,147.9963719927758
859,c,147.9963719927758,147.9963719927758
860,c,36.50610542075394,36.80537710673865
861,t,147.9963719927758,147.9963719927758
862,t,147.9963719927758,147.9963719927758
863,t,147.9963719927758,147.9963719927758
864,c,147.9963719927758,147.9963719927758
865,t,147.9963719927758,147.9963719927758
866,t,147.9963719927758,147.9963719927758
867,t,147.9963719927758,147.9963719927758
868,t,147.9963719927758,147.9963719927758
869,t,147.9963719927758,147.9963719927758
870,c,147.9963719927758,147.9963719927758
871,t,147.9963719927758,147.9963719927758
872,c,9.674104437599581,10.955051289655895
873,c,147.9963719927758,147.9963719927758
874,c,147.9963719927758,147.9963719927758
875,t,147.9963719927758,147.9963719927758
876,c,147.9963719927758,147.9963719927758
877,t,147.9963719927758,147.9963719927758
878,t,147.9963719927758,147.9963719927758
879,t,147.9963719927758,147.9963719927758
880,c,147.9963719927758,147.9963719927758
881,c,147.9963719927758,147.9963719927758
882,c,147.9963719927758,147.9963719927758
883,t,147.9963719927758,147.9963719927758
884,c,63.46247773777064,66.01429822702389
885,c,147.9963719927758,147.9963719927758
886,t,147.9963719927758,147.9963719927758
887,t,147.9963719927758,147.9963719927758
888,c,19.595780461843034,20.490407340122573
889,t,147.9963719927758,147.9963719927758
890,t,147.9963719927758,147.9963719927758
891,t,147.9963719927758,147.9963719927758
892,c,147.9963719927758,147.9963719927758
893,t,147.9963719927758,147.9963719927758
894,t,147.9963719927758,147.9963719927758
895,t,147.9963719927758,147.9963719927758
896,t,147.9963719927758,147.9963719927758
897,c,34.80792146004653,36.98211631180501
898,c,147.9963719927758,147.9963719927758
899,t,147.9963719927758,147.9963719927758
900,c,147.9963719927758,147.9963719927758
901,c,7.005208462020868,7.944932482288438
902,t,147.9963719927758,147.9963719927758
903,c,147.9963719927758,147.9963719927758
904,c,147.9963719927758,147.9963719927758
905,t,147.9963719927758,147.9963719927758
906,t,147.9963719927758,147.9963719927758
907,t,147.9963719927758,147.9963719927758
908,c,147.9963719927758,147.9963719927758
909,c,147.9963719927758,147.9963719927758
910,c,147.9963719927758,147.9963719927758
911,c,23.421163976813975,29.201786979468398
912,t,147.9963719927758,147.9963719927758
913,na,15.291085020324626,16.139087229524783
914,na,3.951984277681971,8.136674510180955
915,t,147.9963719927758,147.9963719927758
916,t,147.9963719927758,147.9963719927758
917,c,147.9963719927758,147.9963719927758
918,t,147.9963719927758,147.9963719927758
919,c,147.9963719927758,147.9963719927758
920,t,147.9963719927758,147.9963719927758
921,t,147.9963719927758,147.9963719927758
922,c,147.9963719927758,147.9963719927758
923,t,147.9963719927758,147.9963719927758
924,t,147.9963719927758,147.9963719927758
925,t,147.9963719927758,147.9963719927758
926,c,147.9963719927758,147.9963719927758
927,t,147.9963719927758,147.9963719927758
928,t,147.9963719927758,147.9963719927758
929,c,147.9963719927758,147.9963719927758
930,t,147.9963719927758,147.9963719927758
931,t,147.9963719927758,147.9963719927758
932,c,147.9963719927758,147.9963719927758
933,c,147.9963719927758,147.9963719927758
934,t,147.9963719927758,147.9963719927758
935,c,147.9963719927758,147.9963719927758
936,t,147.9963719927758,147.9963719927758
937,t,147.9963719927758,147.9963719927758
938,c,147.9963719927758,147.9963719927758
939,c,147.9963719927758,147.9963719927758
940,t,147.9963719927758,147.9963719927758
941,c,147.9963719927758,147.9963719927758
942,t,147.9963719927758,147.9963719927758
943,t,147.9963719927758,147.9963719927758
944,t,147.9963719927758,147.9963719927758
945,t,147.9963719927758,147.9963719927758
946,t,147.9963719927758,147.9963719927758
947,c,147.9963719927758,147.9963719927758
948,t,147.9963719927758,147.9963719927758
949,t,147.9963719927758,147.9963719927758
950,c,147.9963719927758,147.9963719927758
951,c,147.9963719927758,147.9963719927758
952,c,147.9963719927758,147.9963719927758
953,t,147.9963719927758,147.9963719927758
954,c,18.73685555572994,147.9963719927758
955,c,17.295382805858296,19.339650660436696
956,c,34.33468192820889,37.08701161513668
957,t,147.9963719927758,147.9963719927758
958,t,147.9963719927758,147.9963719927758
959,t,147.9963719927758,147.9963719927758
960,t,147.9963719927758,147.9963719927758
961,t,147.9963719927758,147.9963719927758
962,c,147.9963719927758,147.9963719927758
963,c,147.9963719927758,147.9963719927758
964,t,147.9963719927758,147.9963719927758
965,c,54.9964124337072,58.818473386061605
966,t,147.9963719927758,147.9963719927758
967,t,147.9963719927758,147.9963719927758
968,t,147.9963719927758,147.9963719927758
969,t,147.9963719927758,147.9963719927758
970,c,147.9963719927758,147.9963719927758
971,t,147.9963719927758,147.9963719927758
972,na,1.9173795853567257,2.150780327913455
973,c,32.6254230548872,34.15705565683452
974,t,147.9963719927758,147.9963719927758
975,t,147.9963719927758,147.9963719927758
976,t,147.9963719927758,147.9963719927758
977,t,147.9963719927758,147.9963719927758
978,t,147.9963719927758,147.9963719927758
979,c,36.41220891002893,53.22649801781859
980,t,147.9963719927758,147.9963719927758
981,c,30.29091734123037,39.2099489206091
982,t,147.9963719927758,147.9963719927758
983,c,147.9963719927758,147.9963719927758
984,t,147.9963719927758,147.9963719927758
985,t,147.9963719927758,147.9963719927758
986,c,147.9963719927758,147.9963719927758
987,t,147.9963719927758,147.9963719927758
988,c,147.9963719927758,147.9963719927758
989,c,147.9963719927758,147.9963719927758
990,t,147.9963719927758,147.9963719927758
991,c,147.9963719927758,147.9963719927758
992,c,147.9963719927758,147.9963719927758
993,t,147.9963719927758,147.9963719927758
994,c,147.9963719927758,147.9963719927758
995,t,147.9963719927758,147.9963719927758
996,t,147.9963719927758,147.9963719927758
997,t,147.9963719927758,147.9963719927758
998,t,147.9963719927758,147.9963719927758
999,c,147.9963719927758,147.9963719927758
1000,c,147.9963719927758,147.9963719927758
1001,t,147.9963719927758,147.9963719927758
1002,c,147.9963719927758,147.9963719927758
1003,c,147.9963719927758,147.9963719927758
1004,t,147.9963719927758,147.9963719927758
1005,c,24.504555868142454,31.515653857960505
1006,c,147.9963719927758,147.9963719927758
1007,c,147.9963719927758,147.9963719927758
1008,c,147.9963719927758,147.9963719927758
1009,c,147.9963719927758,147.9963719927758
1010,na,1.3355898212324608,10.417138502327957
1011,t,147.9963719927758,147.9963719927758
1012,t,147.9963719927758,147.9963719927758
1013,c,147.9963719927758,147.9963719927758
1014,t,147.9963719927758,147.9963719927758
1015,t,147.9963719927758,147.9963719927758
1016,c,147.9963719927758,147.9963719927758
1017,c,147.9963719927758,147.9963719927758
1018,c,147.9963719927758,147.9963719927758
1019,c,147.9963719927758,147.9963719927758
1020,t,147.9963719927758,147.9963719927758
1021,t,147.9963719927758,147.9963719927758
1022,c,147.9963719927758,147.9963719927758
1023,c,147.9963719927758,147.9963719927758
1024,t,147.9963719927758,147.9963719927758
1025,c,147.9963719927758,147.9963719927758
1026,t,147.9963719927758,147.9963719927758
1027,t,147.9963719927758,147.9963719927758
1028,c,10.279955404746113,12.433872810885669
1029,c,8.556832669404617,12.696758045131013
1030,c,43.010271817613074,45.61891425733249
1031,c,147.9963719927758,147.9963719927758
1032,t,147.9963719927758,147.9963719927758
1033,t,147.9963719927758,147.9963719927758
1034,t,147.9963719927758,147.9963719927758
1035,t,147.9963719927758,147.9963719927758
1036,t,147.9963719927758,147.9963719927758
1037,t,147.9963719927758,147.9963719927758
1038,c,35.80665853589477,38.621663625088544
1039,c,147.9963719927758,147.9963719927758
1040,c,147.9963719927758,147.9963719927758
1041,c,147.9963719927758,147.9963719927758
1042,t,147.9963719927758,147.9963719927758
1043,t,147.9963719927758,147.9963719927758
1044,c,147.9963719927758,147.9963719927758
1045,c,13.30775977912286,15.364438960036834
1046,t,147.9963719927758,147.9963719927758
1047,t,147.9963719927758,147.9963719927758
1048,c,147.9963719927758,147.9963719927758
1049,t,147.9963719927758,147.9963719927758
1050,t,147.9963719927758,147.9963719927758
1051,t,147.9963719927758,147.9963719927758
1052,t,147.9963719927758,147.9963719927758
1053,t,147.9963719927758,147.9963719927758
1054,c,20.118074357513155,22.557182393258696
1055,t,147.9963719927758,147.9963719927758
1056,t,147.9963719927758,147.9963719927758
1057,t,147.9963719927758,147.9963719927758
1058,t,147.9963719927758,147.9963719927758
1059,c,33.113265354537056,35.90856444822993
1060,c,147.9963719927758,147.9963719927758
1061,t,147.9963719927758,147.9963719927758
1062,c,147.9963719927758,147.9963719927758
1063,t,147.9963719927758,147.9963719927758
1064,c,28.21185483512107,28.84104376928454
1065,c,47.07988292258644,51.40121870919451
1066,t,147.9963719927758,147.9963719927758
1067,c,147.9963719927758,147.9963719927758
1068,t,147.9963719927758,147.9963719927758
1069,c,40.17445593083351,42.50699935360042
1070,t,147.9963719927758,147.9963719927758
1071,c,147.9963719927758,147.9963719927758
1072,c,147.9963719927758,147.9963719927758
1073,c,147.9963719927758,147.9963719927758
1074,t,147.9963719927758,147.9963719927758
1075,c,147.9963719927758,147.9963719927758
1076,c,147.9963719927758,147.9963719927758
1077,c,147.9963719927758,147.9963719927758
1078,t,147.9963719927758,147.9963719927758
1079,t,147.9963719927758,147.9963719927758
1080,t,147.9963719927758,147.9963719927758
1081,c,147.9963719927758,147.9963719927758
1082,c,147.9963719927758,147.9963719927758
1083,c,147.9963719927758,147.9963719927758
1084,c,147.9963719927758,147.9963719927758
1085,t,147.9963719927758,147.9963719927758
1086,c,147.9963719927758,147.9963719927758
1087,c,147.9963719927758,147.9963719927758
1088,t,147.9963719927758,147.9963719927758
1089,t,147.9963719927758,147.9963719927758
1090,t,147.9963719927758,147.9963719927758
1091,t,147.9963719927758,147.9963719927758
1092,c,147.9963719927758,147.9963719927758
1093,c,41.20387351063285,45.743751454638705
1094,c,147.9963719927758,147.9963719927758
1095,c,12.989364036489293,147.9963719927758
1096,c,15.297654654390492,16.667442884143657
1097,c,9.042883044693076,11.082730456123771
1098,t,147.9963719927758,147.9963719927758
