node, assignment, time2inf, time2death
2145,c,51.22918133460412,51.22918133460412
2146,c,51.22918133460412,51.22918133460412
2147,c,51.22918133460412,51.22918133460412
2148,c,51.22918133460412,51.22918133460412
2149,c,51.22918133460412,51.22918133460412
2150,t,51.22918133460412,51.22918133460412
2151,t,51.22918133460412,51.22918133460412
2152,c,51.22918133460412,51.22918133460412
2153,c,51.22918133460412,51.22918133460412
2154,c,51.22918133460412,51.22918133460412
2155,c,51.22918133460412,51.22918133460412
2156,c,51.22918133460412,51.22918133460412
2157,c,51.22918133460412,51.22918133460412
2158,c,51.22918133460412,51.22918133460412
2159,c,51.22918133460412,51.22918133460412
2160,t,51.22918133460412,51.22918133460412
2161,t,51.22918133460412,51.22918133460412
2162,c,51.22918133460412,51.22918133460412
2163,c,51.22918133460412,51.22918133460412
2164,c,51.22918133460412,51.22918133460412
2165,c,51.22918133460412,51.22918133460412
2166,c,51.22918133460412,51.22918133460412
2167,c,51.22918133460412,51.22918133460412
2168,c,51.22918133460412,51.22918133460412
2169,c,51.22918133460412,51.22918133460412
2170,c,51.22918133460412,51.22918133460412
2171,c,51.22918133460412,51.22918133460412
2172,c,51.22918133460412,51.22918133460412
2173,c,51.22918133460412,51.22918133460412
2174,c,51.22918133460412,51.22918133460412
2175,c,51.22918133460412,51.22918133460412
2176,c,8.321123701731814,51.22918133460412
2177,c,21.235656372584323,27.927191017883892
2178,c,51.22918133460412,51.22918133460412
2179,c,51.22918133460412,51.22918133460412
2180,c,51.22918133460412,51.22918133460412
2181,t,51.22918133460412,51.22918133460412
2182,c,14.468567828856703,14.811327352773809
2183,c,51.22918133460412,51.22918133460412
2184,c,51.22918133460412,51.22918133460412
2185,na,0,1.9138426566321198
2186,c,51.22918133460412,51.22918133460412
2187,c,6.555090892092911,16.061454482245782
2188,t,51.22918133460412,51.22918133460412
2189,c,51.22918133460412,51.22918133460412
2190,c,51.22918133460412,51.22918133460412
2191,na,4.318177660941789,15.973793563210094
2192,c,51.22918133460412,51.22918133460412
2193,c,51.22918133460412,51.22918133460412
2194,c,51.22918133460412,51.22918133460412
2195,t,51.22918133460412,51.22918133460412
2196,c,51.22918133460412,51.22918133460412
2197,c,51.22918133460412,51.22918133460412
2198,c,51.22918133460412,51.22918133460412
2199,c,51.22918133460412,51.22918133460412
2200,c,51.22918133460412,51.22918133460412
2201,c,51.22918133460412,51.22918133460412
2202,c,51.22918133460412,51.22918133460412
2203,c,51.22918133460412,51.22918133460412
2204,c,51.22918133460412,51.22918133460412
2205,c,51.22918133460412,51.22918133460412
2206,c,51.22918133460412,51.22918133460412
2207,c,9.369220032233319,17.47359106964871
2208,c,51.22918133460412,51.22918133460412
2209,c,51.22918133460412,51.22918133460412
2210,c,51.22918133460412,51.22918133460412
2211,t,51.22918133460412,51.22918133460412
2212,t,51.22918133460412,51.22918133460412
2213,c,51.22918133460412,51.22918133460412
2214,c,51.22918133460412,51.22918133460412
2215,c,51.22918133460412,51.22918133460412
2216,t,51.22918133460412,51.22918133460412
2217,c,51.22918133460412,51.22918133460412
2218,c,51.22918133460412,51.22918133460412
2219,t,51.22918133460412,51.22918133460412
2220,t,51.22918133460412,51.22918133460412
2221,c,51.22918133460412,51.22918133460412
2222,c,51.22918133460412,51.22918133460412
2223,t,51.22918133460412,51.22918133460412
2224,na,0.3021920112789082,2.7195293505646356
2225,c,51.22918133460412,51.22918133460412
2226,c,51.22918133460412,51.22918133460412
2227,c,51.22918133460412,51.22918133460412
2228,c,51.22918133460412,51.22918133460412
2229,c,18.538081304653172,23.146747448803996
2230,c,51.22918133460412,51.22918133460412
2231,t,51.22918133460412,51.22918133460412
2232,na,23.89567151353639,26.273516592731045
2233,c,51.22918133460412,51.22918133460412
2234,t,51.22918133460412,51.22918133460412
2235,c,51.22918133460412,51.22918133460412
2236,c,51.22918133460412,51.22918133460412
2237,c,51.22918133460412,51.22918133460412
2238,c,51.22918133460412,51.22918133460412
2239,c,51.22918133460412,51.22918133460412
2240,c,51.22918133460412,51.22918133460412
2241,c,51.22918133460412,51.22918133460412
2242,c,51.22918133460412,51.22918133460412
2243,c,51.22918133460412,51.22918133460412
2244,c,51.22918133460412,51.22918133460412
2245,c,51.22918133460412,51.22918133460412
2246,t,51.22918133460412,51.22918133460412
2247,c,51.22918133460412,51.22918133460412
2248,c,9.098044061729658,10.382609509737128
2249,t,51.22918133460412,51.22918133460412
2250,c,51.22918133460412,51.22918133460412
2251,c,51.22918133460412,51.22918133460412
2252,c,51.22918133460412,51.22918133460412
2253,c,51.22918133460412,51.22918133460412
2254,c,51.22918133460412,51.22918133460412
2255,c,51.22918133460412,51.22918133460412
2256,c,51.22918133460412,51.22918133460412
2257,c,51.22918133460412,51.22918133460412
2258,na,0.31981084057954207,11.792309546372667
2259,c,51.22918133460412,51.22918133460412
2260,t,51.22918133460412,51.22918133460412
2261,c,16.348950088298515,21.881993968407052
2262,t,51.22918133460412,51.22918133460412
2263,c,51.22918133460412,51.22918133460412
2264,c,51.22918133460412,51.22918133460412
2265,c,51.22918133460412,51.22918133460412
2266,t,51.22918133460412,51.22918133460412
2267,c,51.22918133460412,51.22918133460412
2268,t,51.22918133460412,51.22918133460412
2269,c,51.22918133460412,51.22918133460412
2270,c,51.22918133460412,51.22918133460412
2271,c,51.22918133460412,51.22918133460412
2272,t,51.22918133460412,51.22918133460412
2273,c,13.260703860442185,25.534043665975208
2274,c,51.22918133460412,51.22918133460412
2275,c,51.22918133460412,51.22918133460412
2276,c,51.22918133460412,51.22918133460412
2277,c,51.22918133460412,51.22918133460412
2278,c,51.22918133460412,51.22918133460412
2279,t,51.22918133460412,51.22918133460412
2280,c,51.22918133460412,51.22918133460412
2281,na,2.358311035123007,4.822934963801211
2282,c,51.22918133460412,51.22918133460412
2283,t,51.22918133460412,51.22918133460412
2284,c,51.22918133460412,51.22918133460412
2285,c,13.222778824400914,13.655242337353286
2286,c,51.22918133460412,51.22918133460412
2287,c,51.22918133460412,51.22918133460412
2288,c,51.22918133460412,51.22918133460412
2289,c,29.187337655647728,51.22918133460412
2290,c,51.22918133460412,51.22918133460412
2291,t,51.22918133460412,51.22918133460412
2292,c,51.22918133460412,51.22918133460412
2293,c,51.22918133460412,51.22918133460412
2294,c,51.22918133460412,51.22918133460412
2295,t,51.22918133460412,51.22918133460412
2296,c,51.22918133460412,51.22918133460412
2297,c,51.22918133460412,51.22918133460412
2298,c,51.22918133460412,51.22918133460412
2299,c,14.076985712463488,17.46174722957861
2300,na,0.8867165156307384,2.9579722270027866
2301,c,51.22918133460412,51.22918133460412
2302,c,51.22918133460412,51.22918133460412
2303,c,51.22918133460412,51.22918133460412
2304,c,51.22918133460412,51.22918133460412
2305,c,51.22918133460412,51.22918133460412
2306,t,51.22918133460412,51.22918133460412
2307,c,51.22918133460412,51.22918133460412
2308,t,51.22918133460412,51.22918133460412
2309,c,51.22918133460412,51.22918133460412
2310,c,51.22918133460412,51.22918133460412
2311,t,51.22918133460412,51.22918133460412
2312,t,51.22918133460412,51.22918133460412
2313,na,6.029076049086232,51.22918133460412
2314,na,-1,0
2315,na,5.157541677637253,12.388024131880453
2316,c,51.22918133460412,51.22918133460412
2317,c,51.22918133460412,51.22918133460412
2318,c,51.22918133460412,51.22918133460412
2319,c,51.22918133460412,51.22918133460412
2320,c,51.22918133460412,51.22918133460412
2321,c,51.22918133460412,51.22918133460412
2322,c,9.462745682493015,11.333067511122097
2323,c,51.22918133460412,51.22918133460412
2324,c,51.22918133460412,51.22918133460412
2325,na,0,3.9033972146829403
2326,c,51.22918133460412,51.22918133460412
2327,c,51.22918133460412,51.22918133460412
2328,c,51.22918133460412,51.22918133460412
2329,t,51.22918133460412,51.22918133460412
2330,c,51.22918133460412,51.22918133460412
2331,c,51.22918133460412,51.22918133460412
2332,c,4.364394913674916,4.501960591555736
2333,c,51.22918133460412,51.22918133460412
2334,t,51.22918133460412,51.22918133460412
2335,t,51.22918133460412,51.22918133460412
2336,t,51.22918133460412,51.22918133460412
2337,c,51.22918133460412,51.22918133460412
2338,c,24.96435896632547,27.031680377092545
2339,c,51.22918133460412,51.22918133460412
2340,c,51.22918133460412,51.22918133460412
2341,c,51.22918133460412,51.22918133460412
2342,c,51.22918133460412,51.22918133460412
2343,t,51.22918133460412,51.22918133460412
2344,c,51.22918133460412,51.22918133460412
2345,t,51.22918133460412,51.22918133460412
2346,c,51.22918133460412,51.22918133460412
2347,c,51.22918133460412,51.22918133460412
2348,c,51.22918133460412,51.22918133460412
2349,c,51.22918133460412,51.22918133460412
2350,c,51.22918133460412,51.22918133460412
2351,t,51.22918133460412,51.22918133460412
2352,t,51.22918133460412,51.22918133460412
2353,c,51.22918133460412,51.22918133460412
2354,c,51.22918133460412,51.22918133460412
2355,c,51.22918133460412,51.22918133460412
2356,na,-1,0
2357,t,51.22918133460412,51.22918133460412
2358,t,51.22918133460412,51.22918133460412
2359,c,51.22918133460412,51.22918133460412
2360,c,51.22918133460412,51.22918133460412
2361,c,51.22918133460412,51.22918133460412
2362,c,51.22918133460412,51.22918133460412
2363,c,51.22918133460412,51.22918133460412
2364,c,51.22918133460412,51.22918133460412
2365,c,51.22918133460412,51.22918133460412
2366,c,51.22918133460412,51.22918133460412
2367,c,51.22918133460412,51.22918133460412
2368,c,51.22918133460412,51.22918133460412
2369,t,51.22918133460412,51.22918133460412
2370,c,51.22918133460412,51.22918133460412
2371,c,51.22918133460412,51.22918133460412
2372,c,51.22918133460412,51.22918133460412
2373,c,51.22918133460412,51.22918133460412
2374,c,51.22918133460412,51.22918133460412
2375,c,51.22918133460412,51.22918133460412
2376,c,51.22918133460412,51.22918133460412
2377,c,51.22918133460412,51.22918133460412
2378,t,51.22918133460412,51.22918133460412
2379,c,51.22918133460412,51.22918133460412
2380,c,51.22918133460412,51.22918133460412
2381,c,51.22918133460412,51.22918133460412
2382,c,51.22918133460412,51.22918133460412
2383,c,51.22918133460412,51.22918133460412
2384,c,51.22918133460412,51.22918133460412
2385,c,51.22918133460412,51.22918133460412
2386,c,51.22918133460412,51.22918133460412
2387,c,51.22918133460412,51.22918133460412
2388,c,51.22918133460412,51.22918133460412
2389,c,51.22918133460412,51.22918133460412
2390,c,2.866056577107813,4.6924637612795115
2391,c,51.22918133460412,51.22918133460412
2392,c,51.22918133460412,51.22918133460412
2393,c,51.22918133460412,51.22918133460412
2394,c,51.22918133460412,51.22918133460412
2395,c,51.22918133460412,51.22918133460412
2396,t,51.22918133460412,51.22918133460412
2397,c,51.22918133460412,51.22918133460412
2398,c,51.22918133460412,51.22918133460412
2399,c,51.22918133460412,51.22918133460412
2400,c,51.22918133460412,51.22918133460412
2401,t,51.22918133460412,51.22918133460412
2402,c,51.22918133460412,51.22918133460412
2403,c,11.388032219136214,11.853164121069186
2404,c,51.22918133460412,51.22918133460412
2405,t,51.22918133460412,51.22918133460412
2406,c,51.22918133460412,51.22918133460412
2407,c,51.22918133460412,51.22918133460412
2408,t,51.22918133460412,51.22918133460412
2409,c,51.22918133460412,51.22918133460412
2410,c,51.22918133460412,51.22918133460412
2411,c,51.22918133460412,51.22918133460412
2412,c,51.22918133460412,51.22918133460412
2413,c,51.22918133460412,51.22918133460412
2414,c,51.22918133460412,51.22918133460412
2415,c,10.134702615862402,51.22918133460412
2416,c,51.22918133460412,51.22918133460412
2417,c,51.22918133460412,51.22918133460412
2418,c,51.22918133460412,51.22918133460412
2419,c,51.22918133460412,51.22918133460412
2420,c,51.22918133460412,51.22918133460412
2421,c,51.22918133460412,51.22918133460412
2422,c,51.22918133460412,51.22918133460412
2423,t,51.22918133460412,51.22918133460412
2424,t,51.22918133460412,51.22918133460412
2425,c,51.22918133460412,51.22918133460412
2426,c,51.22918133460412,51.22918133460412
2427,c,51.22918133460412,51.22918133460412
2428,c,51.22918133460412,51.22918133460412
2429,c,51.22918133460412,51.22918133460412
2430,c,51.22918133460412,51.22918133460412
2431,c,51.22918133460412,51.22918133460412
2432,c,51.22918133460412,51.22918133460412
2433,c,51.22918133460412,51.22918133460412
2434,c,51.22918133460412,51.22918133460412
2435,c,51.22918133460412,51.22918133460412
2436,c,51.22918133460412,51.22918133460412
2437,t,51.22918133460412,51.22918133460412
2438,c,51.22918133460412,51.22918133460412
2439,t,51.22918133460412,51.22918133460412
2440,c,51.22918133460412,51.22918133460412
2441,c,51.22918133460412,51.22918133460412
2442,t,51.22918133460412,51.22918133460412
2443,c,51.22918133460412,51.22918133460412
2444,c,51.22918133460412,51.22918133460412
2445,c,51.22918133460412,51.22918133460412
2446,c,51.22918133460412,51.22918133460412
2447,c,51.22918133460412,51.22918133460412
2448,c,51.22918133460412,51.22918133460412
2449,c,51.22918133460412,51.22918133460412
2450,c,51.22918133460412,51.22918133460412
2451,c,51.22918133460412,51.22918133460412
2452,c,51.22918133460412,51.22918133460412
2453,c,51.22918133460412,51.22918133460412
2454,c,51.22918133460412,51.22918133460412
2455,c,51.22918133460412,51.22918133460412
2456,c,51.22918133460412,51.22918133460412
2457,c,51.22918133460412,51.22918133460412
2458,c,51.22918133460412,51.22918133460412
2459,c,51.22918133460412,51.22918133460412
2460,c,51.22918133460412,51.22918133460412
2461,c,51.22918133460412,51.22918133460412
2462,c,51.22918133460412,51.22918133460412
2463,c,51.22918133460412,51.22918133460412
2464,c,51.22918133460412,51.22918133460412
2465,na,51.22918133460412,51.22918133460412
2466,c,51.22918133460412,51.22918133460412
2467,c,51.22918133460412,51.22918133460412
2468,t,51.22918133460412,51.22918133460412
2469,t,51.22918133460412,51.22918133460412
2470,c,51.22918133460412,51.22918133460412
2471,c,51.22918133460412,51.22918133460412
2472,c,51.22918133460412,51.22918133460412
2473,t,51.22918133460412,51.22918133460412
2474,c,51.22918133460412,51.22918133460412
2475,c,51.22918133460412,51.22918133460412
2476,c,51.22918133460412,51.22918133460412
2477,c,51.22918133460412,51.22918133460412
2478,c,51.22918133460412,51.22918133460412
2479,c,51.22918133460412,51.22918133460412
2480,c,11.33131685904901,14.600864820344714
2481,c,51.22918133460412,51.22918133460412
2482,c,51.22918133460412,51.22918133460412
2483,t,51.22918133460412,51.22918133460412
2484,c,51.22918133460412,51.22918133460412
2485,c,51.22918133460412,51.22918133460412
2486,c,51.22918133460412,51.22918133460412
2487,c,51.22918133460412,51.22918133460412
2488,c,51.22918133460412,51.22918133460412
2489,t,51.22918133460412,51.22918133460412
2490,c,51.22918133460412,51.22918133460412
2491,c,51.22918133460412,51.22918133460412
2492,c,51.22918133460412,51.22918133460412
2493,c,51.22918133460412,51.22918133460412
2494,c,51.22918133460412,51.22918133460412
2495,c,51.22918133460412,51.22918133460412
2496,c,51.22918133460412,51.22918133460412
2497,c,51.22918133460412,51.22918133460412
2498,c,51.22918133460412,51.22918133460412
2499,c,51.22918133460412,51.22918133460412
2500,c,51.22918133460412,51.22918133460412
2501,c,51.22918133460412,51.22918133460412
2502,c,51.22918133460412,51.22918133460412
2503,c,51.22918133460412,51.22918133460412
2504,c,51.22918133460412,51.22918133460412
2505,t,51.22918133460412,51.22918133460412
2506,c,51.22918133460412,51.22918133460412
2507,c,51.22918133460412,51.22918133460412
2508,t,51.22918133460412,51.22918133460412
2509,c,51.22918133460412,51.22918133460412
2510,c,51.22918133460412,51.22918133460412
2511,c,51.22918133460412,51.22918133460412
2512,c,51.22918133460412,51.22918133460412
2513,c,51.22918133460412,51.22918133460412
2514,c,51.22918133460412,51.22918133460412
2515,t,51.22918133460412,51.22918133460412
2516,c,24.238417512122698,27.5512100692745
2517,c,51.22918133460412,51.22918133460412
2518,t,51.22918133460412,51.22918133460412
2519,na,0,0.31540150980074433
2520,c,51.22918133460412,51.22918133460412
2521,c,51.22918133460412,51.22918133460412
2522,c,51.22918133460412,51.22918133460412
2523,t,51.22918133460412,51.22918133460412
2524,t,51.22918133460412,51.22918133460412
2525,t,51.22918133460412,51.22918133460412
2526,t,51.22918133460412,51.22918133460412
2527,c,51.22918133460412,51.22918133460412
2528,c,51.22918133460412,51.22918133460412
