node, assignment, time2inf, time2death
719,c,42.516499676003576,45.778292578524244
720,c,127.48867059749115,127.48867059749115
721,c,20.58197724344581,25.683003746685042
722,t,127.48867059749115,127.48867059749115
723,t,127.48867059749115,127.48867059749115
724,t,127.48867059749115,127.48867059749115
725,t,127.48867059749115,127.48867059749115
726,c,127.48867059749115,127.48867059749115
727,t,127.48867059749115,127.48867059749115
728,t,127.48867059749115,127.48867059749115
729,t,127.48867059749115,127.48867059749115
730,t,127.48867059749115,127.48867059749115
731,c,127.48867059749115,127.48867059749115
732,c,127.48867059749115,127.48867059749115
733,c,127.48867059749115,127.48867059749115
734,t,127.48867059749115,127.48867059749115
735,c,127.48867059749115,127.48867059749115
736,c,127.48867059749115,127.48867059749115
737,c,58.85511738827932,64.493875977673
738,t,127.48867059749115,127.48867059749115
739,c,127.48867059749115,127.48867059749115
740,t,127.48867059749115,127.48867059749115
741,t,127.48867059749115,127.48867059749115
742,c,37.09740981993849,41.85565226766484
743,t,127.48867059749115,127.48867059749115
744,c,11.276593166531574,17.97235209342964
745,c,127.48867059749115,127.48867059749115
746,c,14.36578818207061,17.54724631551988
747,t,127.48867059749115,127.48867059749115
748,c,127.48867059749115,127.48867059749115
749,c,127.48867059749115,127.48867059749115
750,c,127.48867059749115,127.48867059749115
751,c,127.48867059749115,127.48867059749115
752,c,127.48867059749115,127.48867059749115
753,c,127.48867059749115,127.48867059749115
754,t,127.48867059749115,127.48867059749115
755,t,127.48867059749115,127.48867059749115
756,t,127.48867059749115,127.48867059749115
757,t,127.48867059749115,127.48867059749115
758,t,127.48867059749115,127.48867059749115
759,c,127.48867059749115,127.48867059749115
760,t,127.48867059749115,127.48867059749115
761,t,127.48867059749115,127.48867059749115
762,c,127.48867059749115,127.48867059749115
763,t,127.48867059749115,127.48867059749115
764,t,127.48867059749115,127.48867059749115
765,t,127.48867059749115,127.48867059749115
766,c,38.75397287754812,42.336099165518924
767,t,127.48867059749115,127.48867059749115
768,t,127.48867059749115,127.48867059749115
769,c,127.48867059749115,127.48867059749115
770,c,127.48867059749115,127.48867059749115
771,c,127.48867059749115,127.48867059749115
772,t,127.48867059749115,127.48867059749115
773,t,127.48867059749115,127.48867059749115
774,c,127.48867059749115,127.48867059749115
775,c,127.48867059749115,127.48867059749115
776,c,30.902188907219738,42.880807961291346
777,t,127.48867059749115,127.48867059749115
778,t,127.48867059749115,127.48867059749115
779,c,28.23849826234355,28.990237731069055
780,c,127.48867059749115,127.48867059749115
781,c,15.81253125866023,16.691215058858848
782,c,127.48867059749115,127.48867059749115
783,c,30.13205383661215,34.641563009493574
784,t,127.48867059749115,127.48867059749115
785,c,127.48867059749115,127.48867059749115
786,c,65.63013972788876,79.68514177104498
787,t,127.48867059749115,127.48867059749115
788,c,127.48867059749115,127.48867059749115
789,t,127.48867059749115,127.48867059749115
790,c,127.48867059749115,127.48867059749115
791,t,127.48867059749115,127.48867059749115
792,c,127.48867059749115,127.48867059749115
793,t,127.48867059749115,127.48867059749115
794,c,127.48867059749115,127.48867059749115
795,t,127.48867059749115,127.48867059749115
796,t,127.48867059749115,127.48867059749115
797,t,127.48867059749115,127.48867059749115
798,c,68.54870666896171,73.15088459618924
799,t,127.48867059749115,127.48867059749115
800,t,127.48867059749115,127.48867059749115
801,t,127.48867059749115,127.48867059749115
802,c,127.48867059749115,127.48867059749115
803,c,90.79778035631767,91.98501929940831
804,c,19.252539083449772,20.205819904994062
805,t,127.48867059749115,127.48867059749115
806,c,127.48867059749115,127.48867059749115
807,t,127.48867059749115,127.48867059749115
808,c,127.48867059749115,127.48867059749115
809,t,127.48867059749115,127.48867059749115
810,t,127.48867059749115,127.48867059749115
811,t,127.48867059749115,127.48867059749115
812,c,45.01695926520835,48.805976334087745
813,c,127.48867059749115,127.48867059749115
814,t,127.48867059749115,127.48867059749115
815,na,0,127.48867059749115
816,t,127.48867059749115,127.48867059749115
817,c,127.48867059749115,127.48867059749115
818,t,127.48867059749115,127.48867059749115
819,t,127.48867059749115,127.48867059749115
820,c,27.28569162656669,31.690709962296268
821,t,127.48867059749115,127.48867059749115
822,c,21.82984095092714,27.30713130426847
823,c,21.709482774776024,22.443636999072364
824,t,127.48867059749115,127.48867059749115
825,t,127.48867059749115,127.48867059749115
826,t,127.48867059749115,127.48867059749115
827,c,127.48867059749115,127.48867059749115
828,na,0,0.6587130516121197
829,t,127.48867059749115,127.48867059749115
830,c,127.48867059749115,127.48867059749115
831,c,40.31208149526982,48.96825658158355
832,t,127.48867059749115,127.48867059749115
833,t,127.48867059749115,127.48867059749115
834,c,127.48867059749115,127.48867059749115
835,c,127.48867059749115,127.48867059749115
836,c,6.317697803156544,11.630658811253157
837,c,127.48867059749115,127.48867059749115
838,c,127.48867059749115,127.48867059749115
839,t,127.48867059749115,127.48867059749115
840,c,127.48867059749115,127.48867059749115
841,c,127.48867059749115,127.48867059749115
842,c,127.48867059749115,127.48867059749115
843,t,127.48867059749115,127.48867059749115
844,t,127.48867059749115,127.48867059749115
845,t,127.48867059749115,127.48867059749115
846,c,20.874607796449993,26.87008562811397
847,na,-1,0
848,t,127.48867059749115,127.48867059749115
849,t,127.48867059749115,127.48867059749115
850,t,127.48867059749115,127.48867059749115
851,c,127.48867059749115,127.48867059749115
852,c,31.577913557356535,39.273039357016636
853,t,127.48867059749115,127.48867059749115
854,t,127.48867059749115,127.48867059749115
855,t,127.48867059749115,127.48867059749115
856,c,22.184046120349198,38.614965984430704
857,c,31.037420234677143,32.91309938689429
858,c,127.48867059749115,127.48867059749115
859,t,127.48867059749115,127.48867059749115
860,t,127.48867059749115,127.48867059749115
861,t,127.48867059749115,127.48867059749115
862,c,127.48867059749115,127.48867059749115
863,c,127.48867059749115,127.48867059749115
864,c,19.264372242720803,28.97558916384283
865,t,127.48867059749115,127.48867059749115
866,c,127.48867059749115,127.48867059749115
867,c,127.48867059749115,127.48867059749115
868,c,127.48867059749115,127.48867059749115
869,t,127.48867059749115,127.48867059749115
870,c,127.48867059749115,127.48867059749115
871,c,127.48867059749115,127.48867059749115
872,t,127.48867059749115,127.48867059749115
873,t,127.48867059749115,127.48867059749115
874,c,29.660160978185143,33.072801103195104
875,c,127.48867059749115,127.48867059749115
876,t,127.48867059749115,127.48867059749115
877,c,39.777875371419256,42.59169395242642
878,t,127.48867059749115,127.48867059749115
879,c,127.48867059749115,127.48867059749115
880,t,127.48867059749115,127.48867059749115
881,t,127.48867059749115,127.48867059749115
882,c,12.796734180435276,29.357356259457955
883,c,28.449018078220266,36.16974936344223
884,t,127.48867059749115,127.48867059749115
885,t,127.48867059749115,127.48867059749115
886,t,127.48867059749115,127.48867059749115
887,c,127.48867059749115,127.48867059749115
888,c,127.48867059749115,127.48867059749115
889,c,127.48867059749115,127.48867059749115
890,t,127.48867059749115,127.48867059749115
891,c,20.748293661222668,25.838124628029174
892,t,127.48867059749115,127.48867059749115
893,c,127.48867059749115,127.48867059749115
894,t,127.48867059749115,127.48867059749115
895,c,127.48867059749115,127.48867059749115
896,c,18.437473503814882,23.7500477647013
897,na,7.209181194018229,22.87849315152292
898,c,127.48867059749115,127.48867059749115
899,t,127.48867059749115,127.48867059749115
900,c,127.48867059749115,127.48867059749115
901,t,127.48867059749115,127.48867059749115
902,c,127.48867059749115,127.48867059749115
903,c,42.562941173460736,127.48867059749115
904,t,127.48867059749115,127.48867059749115
905,t,127.48867059749115,127.48867059749115
906,t,127.48867059749115,127.48867059749115
907,c,127.48867059749115,127.48867059749115
908,c,36.84498062170211,39.691217498968236
909,t,127.48867059749115,127.48867059749115
910,c,127.48867059749115,127.48867059749115
911,t,127.48867059749115,127.48867059749115
912,c,127.48867059749115,127.48867059749115
913,c,44.89872641449384,53.3195483682923
914,c,46.972006412685154,48.963964655161604
915,t,127.48867059749115,127.48867059749115
916,c,127.48867059749115,127.48867059749115
917,c,32.0063216399745,33.11828240634232
918,c,18.435945305562193,19.123928972294312
919,t,127.48867059749115,127.48867059749115
920,c,38.22658781888259,127.48867059749115
921,t,127.48867059749115,127.48867059749115
922,t,127.48867059749115,127.48867059749115
923,t,127.48867059749115,127.48867059749115
924,c,41.10225417098944,45.63805761314473
925,na,2.2931426869633142,5.0592353902967915
926,t,127.48867059749115,127.48867059749115
927,t,127.48867059749115,127.48867059749115
928,t,127.48867059749115,127.48867059749115
929,c,127.48867059749115,127.48867059749115
930,c,38.82796746947312,39.29203874792246
931,t,127.48867059749115,127.48867059749115
932,t,127.48867059749115,127.48867059749115
933,t,127.48867059749115,127.48867059749115
934,c,49.818462778801106,62.087905535840555
935,c,127.48867059749115,127.48867059749115
936,c,70.94507541483831,70.95424186143788
937,t,127.48867059749115,127.48867059749115
938,t,127.48867059749115,127.48867059749115
939,c,26.998165843321985,32.338271591099314
940,c,127.48867059749115,127.48867059749115
941,t,127.48867059749115,127.48867059749115
942,c,127.48867059749115,127.48867059749115
943,t,127.48867059749115,127.48867059749115
944,t,127.48867059749115,127.48867059749115
945,na,0,7.6632468820352475
946,t,127.48867059749115,127.48867059749115
947,c,127.48867059749115,127.48867059749115
948,c,127.48867059749115,127.48867059749115
949,t,127.48867059749115,127.48867059749115
950,t,127.48867059749115,127.48867059749115
951,t,127.48867059749115,127.48867059749115
952,t,127.48867059749115,127.48867059749115
953,c,127.48867059749115,127.48867059749115
954,na,-1,0
955,t,127.48867059749115,127.48867059749115
956,c,23.60137329485846,27.17937838344186
957,t,127.48867059749115,127.48867059749115
958,c,127.48867059749115,127.48867059749115
959,t,127.48867059749115,127.48867059749115
960,t,127.48867059749115,127.48867059749115
961,c,127.48867059749115,127.48867059749115
962,c,127.48867059749115,127.48867059749115
963,c,127.48867059749115,127.48867059749115
964,c,13.978909802784196,24.63305759231639
965,t,127.48867059749115,127.48867059749115
966,c,127.48867059749115,127.48867059749115
967,c,23.99726920866873,43.70648500347571
968,t,127.48867059749115,127.48867059749115
969,c,23.092487648792932,25.52076300125178
970,t,127.48867059749115,127.48867059749115
971,t,127.48867059749115,127.48867059749115
972,t,127.48867059749115,127.48867059749115
973,c,127.48867059749115,127.48867059749115
974,c,28.47685736831742,30.66753720167926
975,t,127.48867059749115,127.48867059749115
976,c,127.48867059749115,127.48867059749115
977,t,127.48867059749115,127.48867059749115
978,c,127.48867059749115,127.48867059749115
979,t,127.48867059749115,127.48867059749115
980,t,127.48867059749115,127.48867059749115
981,t,127.48867059749115,127.48867059749115
982,t,127.48867059749115,127.48867059749115
983,c,127.48867059749115,127.48867059749115
984,t,127.48867059749115,127.48867059749115
985,t,127.48867059749115,127.48867059749115
986,t,127.48867059749115,127.48867059749115
987,c,127.48867059749115,127.48867059749115
988,c,6.413286962379206,10.985129454768787
989,c,127.48867059749115,127.48867059749115
990,c,127.48867059749115,127.48867059749115
991,na,10.090775772282619,10.846682310965418
992,c,127.48867059749115,127.48867059749115
993,c,127.48867059749115,127.48867059749115
994,c,127.48867059749115,127.48867059749115
995,t,127.48867059749115,127.48867059749115
996,c,127.48867059749115,127.48867059749115
997,t,127.48867059749115,127.48867059749115
998,t,127.48867059749115,127.48867059749115
999,c,127.48867059749115,127.48867059749115
1000,c,127.48867059749115,127.48867059749115
1001,c,127.48867059749115,127.48867059749115
1002,c,127.48867059749115,127.48867059749115
1003,c,127.48867059749115,127.48867059749115
1004,c,81.71952067225519,88.66303801265249
1005,c,127.48867059749115,127.48867059749115
1006,t,127.48867059749115,127.48867059749115
1007,t,127.48867059749115,127.48867059749115
1008,c,29.799569887769174,30.200021643234276
1009,t,127.48867059749115,127.48867059749115
1010,c,127.48867059749115,127.48867059749115
1011,t,127.48867059749115,127.48867059749115
1012,c,127.48867059749115,127.48867059749115
1013,t,127.48867059749115,127.48867059749115
1014,t,127.48867059749115,127.48867059749115
1015,c,127.48867059749115,127.48867059749115
1016,t,127.48867059749115,127.48867059749115
1017,t,127.48867059749115,127.48867059749115
1018,c,13.711221721370531,17.347997285988658
1019,t,127.48867059749115,127.48867059749115
1020,t,127.48867059749115,127.48867059749115
1021,t,127.48867059749115,127.48867059749115
1022,t,127.48867059749115,127.48867059749115
1023,c,35.49809694811918,36.57097509889382
1024,c,99.55504822028357,100.0896484513749
1025,c,127.48867059749115,127.48867059749115
1026,c,127.48867059749115,127.48867059749115
1027,c,127.48867059749115,127.48867059749115
1028,t,127.48867059749115,127.48867059749115
1029,c,127.48867059749115,127.48867059749115
1030,t,127.48867059749115,127.48867059749115
1031,c,47.68909883702125,53.20328839514698
1032,c,127.48867059749115,127.48867059749115
1033,t,127.48867059749115,127.48867059749115
1034,c,19.250219477387354,23.164767100207776
1035,t,127.48867059749115,127.48867059749115
1036,t,127.48867059749115,127.48867059749115
1037,t,127.48867059749115,127.48867059749115
1038,t,127.48867059749115,127.48867059749115
1039,t,127.48867059749115,127.48867059749115
1040,t,127.48867059749115,127.48867059749115
1041,t,127.48867059749115,127.48867059749115
1042,t,127.48867059749115,127.48867059749115
1043,t,127.48867059749115,127.48867059749115
1044,t,127.48867059749115,127.48867059749115
1045,t,127.48867059749115,127.48867059749115
1046,c,127.48867059749115,127.48867059749115
1047,c,127.48867059749115,127.48867059749115
1048,t,127.48867059749115,127.48867059749115
1049,t,127.48867059749115,127.48867059749115
1050,t,127.48867059749115,127.48867059749115
1051,c,127.48867059749115,127.48867059749115
1052,t,127.48867059749115,127.48867059749115
1053,t,127.48867059749115,127.48867059749115
1054,c,127.48867059749115,127.48867059749115
1055,c,127.48867059749115,127.48867059749115
1056,t,127.48867059749115,127.48867059749115
1057,t,127.48867059749115,127.48867059749115
