node, assignment, time2inf, time2death
721,c,18.622074320357434,20.84642127210678
722,c,127.86567714316357,127.86567714316357
723,t,127.86567714316357,127.86567714316357
724,t,127.86567714316357,127.86567714316357
725,c,127.86567714316357,127.86567714316357
726,c,11.886742548886186,20.17914239315521
727,t,127.86567714316357,127.86567714316357
728,t,127.86567714316357,127.86567714316357
729,t,127.86567714316357,127.86567714316357
730,c,127.86567714316357,127.86567714316357
731,c,127.86567714316357,127.86567714316357
732,t,127.86567714316357,127.86567714316357
733,t,127.86567714316357,127.86567714316357
734,t,127.86567714316357,127.86567714316357
735,c,20.43782318558567,23.32582321842367
736,c,10.857994764892442,12.447220260730472
737,na,0,8.379069548433813
738,t,127.86567714316357,127.86567714316357
739,t,127.86567714316357,127.86567714316357
740,t,127.86567714316357,127.86567714316357
741,t,127.86567714316357,127.86567714316357
742,t,127.86567714316357,127.86567714316357
743,c,72.51944820306203,127.86567714316357
744,t,127.86567714316357,127.86567714316357
745,t,127.86567714316357,127.86567714316357
746,na,-1,0
747,t,127.86567714316357,127.86567714316357
748,t,127.86567714316357,127.86567714316357
749,c,127.86567714316357,127.86567714316357
750,t,127.86567714316357,127.86567714316357
751,t,127.86567714316357,127.86567714316357
752,c,127.86567714316357,127.86567714316357
753,c,127.86567714316357,127.86567714316357
754,c,127.86567714316357,127.86567714316357
755,c,62.91528850538965,127.86567714316357
756,c,44.083644239878446,56.036901261715116
757,c,10.237553249535585,12.000211121011928
758,c,127.86567714316357,127.86567714316357
759,t,127.86567714316357,127.86567714316357
760,t,127.86567714316357,127.86567714316357
761,c,127.86567714316357,127.86567714316357
762,c,127.86567714316357,127.86567714316357
763,t,127.86567714316357,127.86567714316357
764,c,127.86567714316357,127.86567714316357
765,t,127.86567714316357,127.86567714316357
766,c,127.86567714316357,127.86567714316357
767,c,22.594291899769008,32.66201978170436
768,t,127.86567714316357,127.86567714316357
769,t,127.86567714316357,127.86567714316357
770,t,127.86567714316357,127.86567714316357
771,t,127.86567714316357,127.86567714316357
772,t,127.86567714316357,127.86567714316357
773,c,127.86567714316357,127.86567714316357
774,t,127.86567714316357,127.86567714316357
775,t,127.86567714316357,127.86567714316357
776,c,20.562906552097886,26.711565170596273
777,t,127.86567714316357,127.86567714316357
778,c,20.917057771955694,25.183543963780156
779,c,127.86567714316357,127.86567714316357
780,c,6.474055096360336,127.86567714316357
781,c,127.86567714316357,127.86567714316357
782,t,127.86567714316357,127.86567714316357
783,c,13.962957198484204,127.86567714316357
784,t,127.86567714316357,127.86567714316357
785,t,127.86567714316357,127.86567714316357
786,c,127.86567714316357,127.86567714316357
787,t,127.86567714316357,127.86567714316357
788,c,127.86567714316357,127.86567714316357
789,t,127.86567714316357,127.86567714316357
790,c,127.86567714316357,127.86567714316357
791,c,127.86567714316357,127.86567714316357
792,c,127.86567714316357,127.86567714316357
793,t,127.86567714316357,127.86567714316357
794,t,127.86567714316357,127.86567714316357
795,t,127.86567714316357,127.86567714316357
796,c,22.720272284559925,26.79254151541807
797,t,127.86567714316357,127.86567714316357
798,na,0.2964280600922809,8.842074541285317
799,t,127.86567714316357,127.86567714316357
800,c,51.17797059211194,62.98615617734654
801,c,21.257266056429472,23.75915364148961
802,t,127.86567714316357,127.86567714316357
803,c,127.86567714316357,127.86567714316357
804,t,127.86567714316357,127.86567714316357
805,c,127.86567714316357,127.86567714316357
806,c,41.58707381990065,42.90982345059739
807,t,127.86567714316357,127.86567714316357
808,c,127.86567714316357,127.86567714316357
809,c,127.86567714316357,127.86567714316357
810,t,127.86567714316357,127.86567714316357
811,c,127.86567714316357,127.86567714316357
812,t,127.86567714316357,127.86567714316357
813,c,22.90282048431315,28.679563883071147
814,c,127.86567714316357,127.86567714316357
815,t,127.86567714316357,127.86567714316357
816,c,15.008970885018845,22.650997779215757
817,t,127.86567714316357,127.86567714316357
818,t,127.86567714316357,127.86567714316357
819,t,127.86567714316357,127.86567714316357
820,c,21.879618392423748,22.121070944114607
821,t,127.86567714316357,127.86567714316357
822,c,127.86567714316357,127.86567714316357
823,c,127.86567714316357,127.86567714316357
824,c,127.86567714316357,127.86567714316357
825,t,127.86567714316357,127.86567714316357
826,c,38.38684634274851,41.61259718557313
827,t,127.86567714316357,127.86567714316357
828,t,127.86567714316357,127.86567714316357
829,na,0,2.1973026637947966
830,t,127.86567714316357,127.86567714316357
831,t,127.86567714316357,127.86567714316357
832,t,127.86567714316357,127.86567714316357
833,t,127.86567714316357,127.86567714316357
834,t,127.86567714316357,127.86567714316357
835,t,127.86567714316357,127.86567714316357
836,c,35.374224531373805,35.97757606397619
837,t,127.86567714316357,127.86567714316357
838,t,127.86567714316357,127.86567714316357
839,c,127.86567714316357,127.86567714316357
840,t,127.86567714316357,127.86567714316357
841,t,127.86567714316357,127.86567714316357
842,c,127.86567714316357,127.86567714316357
843,t,127.86567714316357,127.86567714316357
844,c,127.86567714316357,127.86567714316357
845,t,127.86567714316357,127.86567714316357
846,c,127.86567714316357,127.86567714316357
847,t,127.86567714316357,127.86567714316357
848,t,127.86567714316357,127.86567714316357
849,t,127.86567714316357,127.86567714316357
850,t,127.86567714316357,127.86567714316357
851,c,28.22856740339153,32.565899963326146
852,t,127.86567714316357,127.86567714316357
853,c,127.86567714316357,127.86567714316357
854,c,127.86567714316357,127.86567714316357
855,c,33.866185991963214,40.31753414590789
856,t,127.86567714316357,127.86567714316357
857,c,127.86567714316357,127.86567714316357
858,t,127.86567714316357,127.86567714316357
859,t,127.86567714316357,127.86567714316357
860,c,127.86567714316357,127.86567714316357
861,c,22.826893840614137,32.52162673177379
862,t,127.86567714316357,127.86567714316357
863,c,127.86567714316357,127.86567714316357
864,t,127.86567714316357,127.86567714316357
865,t,127.86567714316357,127.86567714316357
866,c,30.97953983659488,36.67195894900392
867,c,18.332883250493182,38.64630716681947
868,t,127.86567714316357,127.86567714316357
869,t,127.86567714316357,127.86567714316357
870,c,127.86567714316357,127.86567714316357
871,t,127.86567714316357,127.86567714316357
872,c,18.23230841950858,21.351565658325928
873,c,127.86567714316357,127.86567714316357
874,t,127.86567714316357,127.86567714316357
875,t,127.86567714316357,127.86567714316357
876,t,127.86567714316357,127.86567714316357
877,c,127.86567714316357,127.86567714316357
878,t,127.86567714316357,127.86567714316357
879,c,127.86567714316357,127.86567714316357
880,c,127.86567714316357,127.86567714316357
881,c,127.86567714316357,127.86567714316357
882,t,127.86567714316357,127.86567714316357
883,c,127.86567714316357,127.86567714316357
884,t,127.86567714316357,127.86567714316357
885,c,127.86567714316357,127.86567714316357
886,na,0.3110108856193135,1.5312934333578097
887,c,127.86567714316357,127.86567714316357
888,c,127.86567714316357,127.86567714316357
889,c,127.86567714316357,127.86567714316357
890,t,127.86567714316357,127.86567714316357
891,c,64.18262983150777,83.7120594550015
892,c,127.86567714316357,127.86567714316357
893,t,127.86567714316357,127.86567714316357
894,t,127.86567714316357,127.86567714316357
895,c,127.86567714316357,127.86567714316357
896,c,22.067581675113654,27.143693894849086
897,t,127.86567714316357,127.86567714316357
898,t,127.86567714316357,127.86567714316357
899,c,127.86567714316357,127.86567714316357
900,t,127.86567714316357,127.86567714316357
901,c,15.897431188217894,19.663538957627026
902,c,127.86567714316357,127.86567714316357
903,t,127.86567714316357,127.86567714316357
904,t,127.86567714316357,127.86567714316357
905,t,127.86567714316357,127.86567714316357
906,t,127.86567714316357,127.86567714316357
907,c,127.86567714316357,127.86567714316357
908,c,127.86567714316357,127.86567714316357
909,c,127.86567714316357,127.86567714316357
910,t,127.86567714316357,127.86567714316357
911,c,127.86567714316357,127.86567714316357
912,c,127.86567714316357,127.86567714316357
913,c,127.86567714316357,127.86567714316357
914,c,127.86567714316357,127.86567714316357
915,c,127.86567714316357,127.86567714316357
916,c,48.39790191739494,49.3135422842078
917,t,127.86567714316357,127.86567714316357
918,c,127.86567714316357,127.86567714316357
919,c,127.86567714316357,127.86567714316357
920,t,127.86567714316357,127.86567714316357
921,c,127.86567714316357,127.86567714316357
922,c,32.8017738338594,36.93045462549536
923,c,36.62862091578537,44.457699553563394
924,c,127.86567714316357,127.86567714316357
925,t,127.86567714316357,127.86567714316357
926,c,41.2487258660731,44.39342675301485
927,c,127.86567714316357,127.86567714316357
928,t,127.86567714316357,127.86567714316357
929,c,127.86567714316357,127.86567714316357
930,c,127.86567714316357,127.86567714316357
931,t,127.86567714316357,127.86567714316357
932,c,127.86567714316357,127.86567714316357
933,t,127.86567714316357,127.86567714316357
934,t,127.86567714316357,127.86567714316357
935,t,127.86567714316357,127.86567714316357
936,t,127.86567714316357,127.86567714316357
937,c,127.86567714316357,127.86567714316357
938,c,28.639089289929778,39.03680591748924
939,c,127.86567714316357,127.86567714316357
940,c,18.400504039044034,22.267844439839582
941,t,127.86567714316357,127.86567714316357
942,t,127.86567714316357,127.86567714316357
943,t,127.86567714316357,127.86567714316357
944,t,127.86567714316357,127.86567714316357
945,c,127.86567714316357,127.86567714316357
946,t,127.86567714316357,127.86567714316357
947,t,127.86567714316357,127.86567714316357
948,t,127.86567714316357,127.86567714316357
949,t,127.86567714316357,127.86567714316357
950,t,127.86567714316357,127.86567714316357
951,t,127.86567714316357,127.86567714316357
952,c,127.86567714316357,127.86567714316357
953,t,127.86567714316357,127.86567714316357
954,c,127.86567714316357,127.86567714316357
955,t,127.86567714316357,127.86567714316357
956,t,127.86567714316357,127.86567714316357
957,t,127.86567714316357,127.86567714316357
958,t,127.86567714316357,127.86567714316357
959,c,127.86567714316357,127.86567714316357
960,t,127.86567714316357,127.86567714316357
961,c,127.86567714316357,127.86567714316357
962,t,127.86567714316357,127.86567714316357
963,c,25.45461654292983,25.65938871405694
964,t,127.86567714316357,127.86567714316357
965,t,127.86567714316357,127.86567714316357
966,c,127.86567714316357,127.86567714316357
967,c,127.86567714316357,127.86567714316357
968,c,127.86567714316357,127.86567714316357
969,t,127.86567714316357,127.86567714316357
970,c,18.69110906281579,24.038078215916475
971,t,127.86567714316357,127.86567714316357
972,t,127.86567714316357,127.86567714316357
973,t,127.86567714316357,127.86567714316357
974,t,127.86567714316357,127.86567714316357
975,c,127.86567714316357,127.86567714316357
976,c,30.585839547638322,30.82300881580619
977,t,127.86567714316357,127.86567714316357
978,t,127.86567714316357,127.86567714316357
979,t,127.86567714316357,127.86567714316357
980,t,127.86567714316357,127.86567714316357
981,t,127.86567714316357,127.86567714316357
982,t,127.86567714316357,127.86567714316357
983,c,127.86567714316357,127.86567714316357
984,c,7.330818424358995,14.75932808927689
985,c,17.13393420608748,23.012955987195618
986,t,127.86567714316357,127.86567714316357
987,na,-1,0
988,t,127.86567714316357,127.86567714316357
989,c,127.86567714316357,127.86567714316357
990,c,30.48188096151359,30.824160528539032
991,c,71.68209109247118,72.8570475349158
992,c,32.39722054671022,35.7600268487406
993,c,20.18139231856471,22.372792949832714
994,t,127.86567714316357,127.86567714316357
995,c,1.3505085896655116,9.787976562634071
996,c,16.82606399638505,22.4642963137446
997,t,127.86567714316357,127.86567714316357
998,t,127.86567714316357,127.86567714316357
999,t,127.86567714316357,127.86567714316357
1000,c,127.86567714316357,127.86567714316357
1001,c,127.86567714316357,127.86567714316357
1002,c,127.86567714316357,127.86567714316357
1003,t,127.86567714316357,127.86567714316357
1004,t,127.86567714316357,127.86567714316357
1005,t,127.86567714316357,127.86567714316357
1006,c,19.343098656815776,19.54313310161708
1007,t,127.86567714316357,127.86567714316357
1008,t,127.86567714316357,127.86567714316357
1009,t,127.86567714316357,127.86567714316357
1010,t,127.86567714316357,127.86567714316357
1011,t,127.86567714316357,127.86567714316357
1012,c,23.02639017713536,30.408086525995213
1013,t,127.86567714316357,127.86567714316357
1014,t,127.86567714316357,127.86567714316357
1015,c,127.86567714316357,127.86567714316357
1016,t,127.86567714316357,127.86567714316357
1017,t,127.86567714316357,127.86567714316357
1018,c,46.70738302494214,55.43033295083553
1019,c,127.86567714316357,127.86567714316357
1020,t,127.86567714316357,127.86567714316357
1021,c,26.632299955458894,30.992023484120235
1022,t,127.86567714316357,127.86567714316357
1023,t,127.86567714316357,127.86567714316357
1024,t,127.86567714316357,127.86567714316357
1025,c,127.86567714316357,127.86567714316357
1026,c,127.86567714316357,127.86567714316357
1027,t,127.86567714316357,127.86567714316357
1028,c,127.86567714316357,127.86567714316357
1029,c,25.84746242318773,27.5092004711394
1030,c,127.86567714316357,127.86567714316357
1031,t,127.86567714316357,127.86567714316357
1032,c,127.86567714316357,127.86567714316357
1033,t,127.86567714316357,127.86567714316357
1034,c,127.86567714316357,127.86567714316357
1035,na,-1,0
1036,t,127.86567714316357,127.86567714316357
1037,na,0.0364177131207253,7.657336737968229
1038,c,127.86567714316357,127.86567714316357
1039,na,0,9.525574806171283
1040,c,59.59345041389889,74.45427202026598
1041,t,127.86567714316357,127.86567714316357
1042,t,127.86567714316357,127.86567714316357
1043,c,127.86567714316357,127.86567714316357
1044,t,127.86567714316357,127.86567714316357
1045,c,127.86567714316357,127.86567714316357
1046,t,127.86567714316357,127.86567714316357
1047,t,127.86567714316357,127.86567714316357
1048,c,127.86567714316357,127.86567714316357
1049,c,50.839973404431966,52.62102254469713
1050,c,127.86567714316357,127.86567714316357
1051,c,25.915294852748588,25.958847239252936
1052,c,127.86567714316357,127.86567714316357
1053,t,127.86567714316357,127.86567714316357
1054,c,127.86567714316357,127.86567714316357
1055,t,127.86567714316357,127.86567714316357
1056,t,127.86567714316357,127.86567714316357
1057,t,127.86567714316357,127.86567714316357
1058,c,127.86567714316357,127.86567714316357
1059,t,127.86567714316357,127.86567714316357
1060,c,9.35646856135351,10.542200442703074
1061,c,44.588832928262875,48.06902330494828
