node, assignment, time2inf, time2death
718,t,146.13614748817076,146.13614748817076
719,t,146.13614748817076,146.13614748817076
720,t,146.13614748817076,146.13614748817076
721,c,146.13614748817076,146.13614748817076
722,na,-1,0
723,t,146.13614748817076,146.13614748817076
724,t,146.13614748817076,146.13614748817076
725,c,146.13614748817076,146.13614748817076
726,t,146.13614748817076,146.13614748817076
727,t,146.13614748817076,146.13614748817076
728,c,146.13614748817076,146.13614748817076
729,t,146.13614748817076,146.13614748817076
730,t,146.13614748817076,146.13614748817076
731,c,146.13614748817076,146.13614748817076
732,c,82.76409377977514,84.20364914477075
733,c,146.13614748817076,146.13614748817076
734,t,146.13614748817076,146.13614748817076
735,t,146.13614748817076,146.13614748817076
736,t,146.13614748817076,146.13614748817076
737,c,146.13614748817076,146.13614748817076
738,t,146.13614748817076,146.13614748817076
739,t,146.13614748817076,146.13614748817076
740,c,146.13614748817076,146.13614748817076
741,c,146.13614748817076,146.13614748817076
742,t,146.13614748817076,146.13614748817076
743,t,146.13614748817076,146.13614748817076
744,t,146.13614748817076,146.13614748817076
745,c,146.13614748817076,146.13614748817076
746,t,146.13614748817076,146.13614748817076
747,t,146.13614748817076,146.13614748817076
748,t,146.13614748817076,146.13614748817076
749,c,146.13614748817076,146.13614748817076
750,t,146.13614748817076,146.13614748817076
751,c,146.13614748817076,146.13614748817076
752,t,146.13614748817076,146.13614748817076
753,c,84.26447732191235,92.4056009830193
754,t,146.13614748817076,146.13614748817076
755,c,104.14105285226697,104.47547779792656
756,t,146.13614748817076,146.13614748817076
757,t,146.13614748817076,146.13614748817076
758,t,146.13614748817076,146.13614748817076
759,c,146.13614748817076,146.13614748817076
760,c,146.13614748817076,146.13614748817076
761,c,146.13614748817076,146.13614748817076
762,t,146.13614748817076,146.13614748817076
763,c,146.13614748817076,146.13614748817076
764,c,65.77594613404462,74.63929014904336
765,c,146.13614748817076,146.13614748817076
766,t,146.13614748817076,146.13614748817076
767,c,12.217558800589515,17.956561271205103
768,c,54.429890587259756,58.16560440988775
769,c,146.13614748817076,146.13614748817076
770,c,146.13614748817076,146.13614748817076
771,t,146.13614748817076,146.13614748817076
772,t,146.13614748817076,146.13614748817076
773,c,146.13614748817076,146.13614748817076
774,t,146.13614748817076,146.13614748817076
775,t,146.13614748817076,146.13614748817076
776,t,146.13614748817076,146.13614748817076
777,na,0,2.780277762592279
778,c,146.13614748817076,146.13614748817076
779,t,146.13614748817076,146.13614748817076
780,c,146.13614748817076,146.13614748817076
781,c,146.13614748817076,146.13614748817076
782,t,146.13614748817076,146.13614748817076
783,t,146.13614748817076,146.13614748817076
784,t,146.13614748817076,146.13614748817076
785,t,146.13614748817076,146.13614748817076
786,t,146.13614748817076,146.13614748817076
787,t,146.13614748817076,146.13614748817076
788,t,146.13614748817076,146.13614748817076
789,c,146.13614748817076,146.13614748817076
790,c,146.13614748817076,146.13614748817076
791,t,146.13614748817076,146.13614748817076
792,t,146.13614748817076,146.13614748817076
793,t,146.13614748817076,146.13614748817076
794,c,146.13614748817076,146.13614748817076
795,t,146.13614748817076,146.13614748817076
796,c,146.13614748817076,146.13614748817076
797,c,146.13614748817076,146.13614748817076
798,c,59.078270326268914,61.97149397045258
799,t,146.13614748817076,146.13614748817076
800,t,146.13614748817076,146.13614748817076
801,c,103.39308569777656,105.13784171777446
802,t,146.13614748817076,146.13614748817076
803,c,146.13614748817076,146.13614748817076
804,c,146.13614748817076,146.13614748817076
805,c,14.895347927372224,16.32466602513722
806,c,146.13614748817076,146.13614748817076
807,t,146.13614748817076,146.13614748817076
808,t,146.13614748817076,146.13614748817076
809,t,146.13614748817076,146.13614748817076
810,c,146.13614748817076,146.13614748817076
811,t,146.13614748817076,146.13614748817076
812,c,146.13614748817076,146.13614748817076
813,t,146.13614748817076,146.13614748817076
814,c,59.297632402954775,66.28708193905148
815,t,146.13614748817076,146.13614748817076
816,c,146.13614748817076,146.13614748817076
817,c,146.13614748817076,146.13614748817076
818,t,146.13614748817076,146.13614748817076
819,c,146.13614748817076,146.13614748817076
820,t,146.13614748817076,146.13614748817076
821,t,146.13614748817076,146.13614748817076
822,c,146.13614748817076,146.13614748817076
823,c,122.71085408751748,129.6288848024977
824,c,76.93573180675055,78.49015991265712
825,c,146.13614748817076,146.13614748817076
826,t,146.13614748817076,146.13614748817076
827,c,146.13614748817076,146.13614748817076
828,t,146.13614748817076,146.13614748817076
829,t,146.13614748817076,146.13614748817076
830,c,146.13614748817076,146.13614748817076
831,t,146.13614748817076,146.13614748817076
832,t,146.13614748817076,146.13614748817076
833,t,146.13614748817076,146.13614748817076
834,c,146.13614748817076,146.13614748817076
835,t,146.13614748817076,146.13614748817076
836,t,146.13614748817076,146.13614748817076
837,c,98.05278650346057,102.70737823264689
838,t,146.13614748817076,146.13614748817076
839,c,146.13614748817076,146.13614748817076
840,t,146.13614748817076,146.13614748817076
841,t,146.13614748817076,146.13614748817076
842,t,146.13614748817076,146.13614748817076
843,t,146.13614748817076,146.13614748817076
844,t,146.13614748817076,146.13614748817076
845,t,146.13614748817076,146.13614748817076
846,t,146.13614748817076,146.13614748817076
847,t,146.13614748817076,146.13614748817076
848,t,146.13614748817076,146.13614748817076
849,c,78.34418748670562,84.26504369870717
850,t,146.13614748817076,146.13614748817076
851,c,146.13614748817076,146.13614748817076
852,t,146.13614748817076,146.13614748817076
853,t,146.13614748817076,146.13614748817076
854,t,146.13614748817076,146.13614748817076
855,c,26.467086905539112,146.13614748817076
856,t,146.13614748817076,146.13614748817076
857,t,146.13614748817076,146.13614748817076
858,t,146.13614748817076,146.13614748817076
859,t,146.13614748817076,146.13614748817076
860,c,146.13614748817076,146.13614748817076
861,c,146.13614748817076,146.13614748817076
862,t,146.13614748817076,146.13614748817076
863,t,146.13614748817076,146.13614748817076
864,t,146.13614748817076,146.13614748817076
865,t,146.13614748817076,146.13614748817076
866,c,146.13614748817076,146.13614748817076
867,c,146.13614748817076,146.13614748817076
868,t,146.13614748817076,146.13614748817076
869,t,146.13614748817076,146.13614748817076
870,t,146.13614748817076,146.13614748817076
871,t,146.13614748817076,146.13614748817076
872,c,41.38774159780977,42.003065348185835
873,t,146.13614748817076,146.13614748817076
874,t,146.13614748817076,146.13614748817076
875,t,146.13614748817076,146.13614748817076
876,c,146.13614748817076,146.13614748817076
877,c,146.13614748817076,146.13614748817076
878,t,146.13614748817076,146.13614748817076
879,t,146.13614748817076,146.13614748817076
880,c,146.13614748817076,146.13614748817076
881,c,146.13614748817076,146.13614748817076
882,t,146.13614748817076,146.13614748817076
883,c,146.13614748817076,146.13614748817076
884,c,146.13614748817076,146.13614748817076
885,c,146.13614748817076,146.13614748817076
886,t,146.13614748817076,146.13614748817076
887,t,146.13614748817076,146.13614748817076
888,t,146.13614748817076,146.13614748817076
889,t,146.13614748817076,146.13614748817076
890,t,146.13614748817076,146.13614748817076
891,t,146.13614748817076,146.13614748817076
892,t,146.13614748817076,146.13614748817076
893,c,146.13614748817076,146.13614748817076
894,c,146.13614748817076,146.13614748817076
895,c,146.13614748817076,146.13614748817076
896,t,146.13614748817076,146.13614748817076
897,t,146.13614748817076,146.13614748817076
898,t,146.13614748817076,146.13614748817076
899,t,146.13614748817076,146.13614748817076
900,c,146.13614748817076,146.13614748817076
901,c,146.13614748817076,146.13614748817076
902,c,66.7722792417651,69.69246191291722
903,t,146.13614748817076,146.13614748817076
904,t,146.13614748817076,146.13614748817076
905,c,146.13614748817076,146.13614748817076
906,c,146.13614748817076,146.13614748817076
907,c,58.46368742519779,58.8814701628434
908,c,99.35540694788304,103.30490445012575
909,c,146.13614748817076,146.13614748817076
910,t,146.13614748817076,146.13614748817076
911,c,146.13614748817076,146.13614748817076
912,t,146.13614748817076,146.13614748817076
913,t,146.13614748817076,146.13614748817076
914,t,146.13614748817076,146.13614748817076
915,t,146.13614748817076,146.13614748817076
916,t,146.13614748817076,146.13614748817076
917,t,146.13614748817076,146.13614748817076
918,t,146.13614748817076,146.13614748817076
919,t,146.13614748817076,146.13614748817076
920,t,146.13614748817076,146.13614748817076
921,t,146.13614748817076,146.13614748817076
922,c,146.13614748817076,146.13614748817076
923,c,82.10022491041988,82.82162990022628
924,t,146.13614748817076,146.13614748817076
925,t,146.13614748817076,146.13614748817076
926,c,146.13614748817076,146.13614748817076
927,c,146.13614748817076,146.13614748817076
928,t,146.13614748817076,146.13614748817076
929,c,69.7394793022273,70.6850240578321
930,c,146.13614748817076,146.13614748817076
931,c,146.13614748817076,146.13614748817076
932,c,58.064278867430026,61.55043977835345
933,t,146.13614748817076,146.13614748817076
934,c,146.13614748817076,146.13614748817076
935,c,146.13614748817076,146.13614748817076
936,c,146.13614748817076,146.13614748817076
937,c,146.13614748817076,146.13614748817076
938,t,146.13614748817076,146.13614748817076
939,c,146.13614748817076,146.13614748817076
940,t,146.13614748817076,146.13614748817076
941,c,146.13614748817076,146.13614748817076
942,c,30.898565021788322,33.54051975799977
943,t,146.13614748817076,146.13614748817076
944,c,146.13614748817076,146.13614748817076
945,c,146.13614748817076,146.13614748817076
946,t,146.13614748817076,146.13614748817076
947,t,146.13614748817076,146.13614748817076
948,c,146.13614748817076,146.13614748817076
949,t,146.13614748817076,146.13614748817076
950,c,146.13614748817076,146.13614748817076
951,t,146.13614748817076,146.13614748817076
952,t,146.13614748817076,146.13614748817076
953,t,146.13614748817076,146.13614748817076
954,t,146.13614748817076,146.13614748817076
955,c,146.13614748817076,146.13614748817076
956,c,146.13614748817076,146.13614748817076
957,t,146.13614748817076,146.13614748817076
958,c,146.13614748817076,146.13614748817076
959,c,27.76158739005335,32.097442556844896
960,t,146.13614748817076,146.13614748817076
961,c,72.3534748016113,78.39613672510238
962,c,146.13614748817076,146.13614748817076
963,c,146.13614748817076,146.13614748817076
964,t,146.13614748817076,146.13614748817076
965,t,146.13614748817076,146.13614748817076
966,c,146.13614748817076,146.13614748817076
967,t,146.13614748817076,146.13614748817076
968,c,146.13614748817076,146.13614748817076
969,t,146.13614748817076,146.13614748817076
970,c,146.13614748817076,146.13614748817076
971,t,146.13614748817076,146.13614748817076
972,t,146.13614748817076,146.13614748817076
973,t,146.13614748817076,146.13614748817076
974,c,146.13614748817076,146.13614748817076
975,t,146.13614748817076,146.13614748817076
976,c,146.13614748817076,146.13614748817076
977,c,146.13614748817076,146.13614748817076
978,c,101.79435394309645,108.95812641416973
979,c,134.47526161960417,146.13614748817076
980,t,146.13614748817076,146.13614748817076
981,c,67.16875427280503,146.13614748817076
982,t,146.13614748817076,146.13614748817076
983,c,63.69054658800771,72.31538965056241
984,t,146.13614748817076,146.13614748817076
985,c,5.889078355860529,32.030460004118915
986,c,146.13614748817076,146.13614748817076
987,t,146.13614748817076,146.13614748817076
988,t,146.13614748817076,146.13614748817076
989,c,146.13614748817076,146.13614748817076
990,c,146.13614748817076,146.13614748817076
991,c,146.13614748817076,146.13614748817076
992,c,146.13614748817076,146.13614748817076
993,c,49.50436849377398,146.13614748817076
994,t,146.13614748817076,146.13614748817076
995,t,146.13614748817076,146.13614748817076
996,c,146.13614748817076,146.13614748817076
997,t,146.13614748817076,146.13614748817076
998,t,146.13614748817076,146.13614748817076
999,t,146.13614748817076,146.13614748817076
1000,c,146.13614748817076,146.13614748817076
1001,c,146.13614748817076,146.13614748817076
1002,c,146.13614748817076,146.13614748817076
1003,c,108.21898030054406,110.06092967462891
1004,c,88.82625962978754,92.27219446653002
1005,t,146.13614748817076,146.13614748817076
1006,t,146.13614748817076,146.13614748817076
1007,c,146.13614748817076,146.13614748817076
1008,t,146.13614748817076,146.13614748817076
1009,t,146.13614748817076,146.13614748817076
1010,t,146.13614748817076,146.13614748817076
1011,t,146.13614748817076,146.13614748817076
1012,c,146.13614748817076,146.13614748817076
1013,t,146.13614748817076,146.13614748817076
1014,t,146.13614748817076,146.13614748817076
1015,t,146.13614748817076,146.13614748817076
1016,c,146.13614748817076,146.13614748817076
1017,c,28.759555427302683,38.2389816490138
1018,c,146.13614748817076,146.13614748817076
1019,t,146.13614748817076,146.13614748817076
1020,c,146.13614748817076,146.13614748817076
1021,c,146.13614748817076,146.13614748817076
1022,t,146.13614748817076,146.13614748817076
1023,c,146.13614748817076,146.13614748817076
1024,c,146.13614748817076,146.13614748817076
1025,c,146.13614748817076,146.13614748817076
1026,c,44.00141612540446,52.85377761454227
1027,c,146.13614748817076,146.13614748817076
1028,t,146.13614748817076,146.13614748817076
1029,t,146.13614748817076,146.13614748817076
1030,c,24.883142446817565,30.965016312920543
1031,c,146.13614748817076,146.13614748817076
1032,c,60.977792385833546,62.95293873694361
1033,t,146.13614748817076,146.13614748817076
1034,t,146.13614748817076,146.13614748817076
1035,c,146.13614748817076,146.13614748817076
1036,t,146.13614748817076,146.13614748817076
1037,c,146.13614748817076,146.13614748817076
1038,c,60.77289167942481,66.64573277561452
1039,t,146.13614748817076,146.13614748817076
1040,c,23.96146039237354,27.384421140309584
1041,c,146.13614748817076,146.13614748817076
1042,t,146.13614748817076,146.13614748817076
1043,c,104.49675606423426,110.91664593960795
1044,t,146.13614748817076,146.13614748817076
1045,t,146.13614748817076,146.13614748817076
1046,t,146.13614748817076,146.13614748817076
1047,t,146.13614748817076,146.13614748817076
1048,c,146.13614748817076,146.13614748817076
1049,c,146.13614748817076,146.13614748817076
1050,t,146.13614748817076,146.13614748817076
1051,c,146.13614748817076,146.13614748817076
1052,c,146.13614748817076,146.13614748817076
1053,t,146.13614748817076,146.13614748817076
1054,t,146.13614748817076,146.13614748817076
