node, assignment, time2inf, time2death
721,c,54.23711075491004,54.23711075491004
722,c,54.23711075491004,54.23711075491004
723,c,54.23711075491004,54.23711075491004
724,c,54.23711075491004,54.23711075491004
725,c,54.23711075491004,54.23711075491004
726,na,-1,0
727,c,54.23711075491004,54.23711075491004
728,c,54.23711075491004,54.23711075491004
729,c,54.23711075491004,54.23711075491004
730,t,54.23711075491004,54.23711075491004
731,c,5.748665962564009,11.306705213131249
732,c,54.23711075491004,54.23711075491004
733,t,54.23711075491004,54.23711075491004
734,t,54.23711075491004,54.23711075491004
735,t,54.23711075491004,54.23711075491004
736,c,54.23711075491004,54.23711075491004
737,c,54.23711075491004,54.23711075491004
738,c,54.23711075491004,54.23711075491004
739,t,54.23711075491004,54.23711075491004
740,na,-1,0
741,c,54.23711075491004,54.23711075491004
742,c,54.23711075491004,54.23711075491004
743,t,54.23711075491004,54.23711075491004
744,c,54.23711075491004,54.23711075491004
745,t,54.23711075491004,54.23711075491004
746,t,54.23711075491004,54.23711075491004
747,c,6.034772633573135,7.571624504507992
748,c,54.23711075491004,54.23711075491004
749,c,54.23711075491004,54.23711075491004
750,c,54.23711075491004,54.23711075491004
751,t,54.23711075491004,54.23711075491004
752,t,54.23711075491004,54.23711075491004
753,c,54.23711075491004,54.23711075491004
754,t,54.23711075491004,54.23711075491004
755,c,54.23711075491004,54.23711075491004
756,c,54.23711075491004,54.23711075491004
757,c,54.23711075491004,54.23711075491004
758,t,54.23711075491004,54.23711075491004
759,c,54.23711075491004,54.23711075491004
760,c,54.23711075491004,54.23711075491004
761,c,54.23711075491004,54.23711075491004
762,c,54.23711075491004,54.23711075491004
763,c,54.23711075491004,54.23711075491004
764,c,54.23711075491004,54.23711075491004
765,c,54.23711075491004,54.23711075491004
766,c,54.23711075491004,54.23711075491004
767,c,54.23711075491004,54.23711075491004
768,t,54.23711075491004,54.23711075491004
769,t,54.23711075491004,54.23711075491004
770,c,54.23711075491004,54.23711075491004
771,c,54.23711075491004,54.23711075491004
772,c,54.23711075491004,54.23711075491004
773,c,54.23711075491004,54.23711075491004
774,c,54.23711075491004,54.23711075491004
775,c,54.23711075491004,54.23711075491004
776,t,54.23711075491004,54.23711075491004
777,c,54.23711075491004,54.23711075491004
778,c,54.23711075491004,54.23711075491004
779,c,54.23711075491004,54.23711075491004
780,c,54.23711075491004,54.23711075491004
781,c,54.23711075491004,54.23711075491004
782,c,54.23711075491004,54.23711075491004
783,c,54.23711075491004,54.23711075491004
784,t,54.23711075491004,54.23711075491004
785,c,54.23711075491004,54.23711075491004
786,c,54.23711075491004,54.23711075491004
787,na,0,1.1632018091110703
788,c,54.23711075491004,54.23711075491004
789,c,54.23711075491004,54.23711075491004
790,c,54.23711075491004,54.23711075491004
791,c,54.23711075491004,54.23711075491004
792,c,54.23711075491004,54.23711075491004
793,c,54.23711075491004,54.23711075491004
794,c,54.23711075491004,54.23711075491004
795,c,54.23711075491004,54.23711075491004
796,c,54.23711075491004,54.23711075491004
797,c,54.23711075491004,54.23711075491004
798,t,54.23711075491004,54.23711075491004
799,c,54.23711075491004,54.23711075491004
800,t,54.23711075491004,54.23711075491004
801,c,54.23711075491004,54.23711075491004
802,t,54.23711075491004,54.23711075491004
803,t,54.23711075491004,54.23711075491004
804,c,54.23711075491004,54.23711075491004
805,c,54.23711075491004,54.23711075491004
806,t,54.23711075491004,54.23711075491004
807,t,54.23711075491004,54.23711075491004
808,t,54.23711075491004,54.23711075491004
809,c,54.23711075491004,54.23711075491004
810,c,54.23711075491004,54.23711075491004
811,c,54.23711075491004,54.23711075491004
812,c,54.23711075491004,54.23711075491004
813,t,54.23711075491004,54.23711075491004
814,c,54.23711075491004,54.23711075491004
815,c,54.23711075491004,54.23711075491004
816,c,54.23711075491004,54.23711075491004
817,c,54.23711075491004,54.23711075491004
818,c,54.23711075491004,54.23711075491004
819,c,5.521559131771611,9.161527873304358
820,t,54.23711075491004,54.23711075491004
821,c,54.23711075491004,54.23711075491004
822,c,54.23711075491004,54.23711075491004
823,c,54.23711075491004,54.23711075491004
824,c,54.23711075491004,54.23711075491004
825,t,54.23711075491004,54.23711075491004
826,c,54.23711075491004,54.23711075491004
827,t,54.23711075491004,54.23711075491004
828,c,54.23711075491004,54.23711075491004
829,c,54.23711075491004,54.23711075491004
830,c,54.23711075491004,54.23711075491004
831,c,54.23711075491004,54.23711075491004
832,c,54.23711075491004,54.23711075491004
833,c,54.23711075491004,54.23711075491004
834,t,54.23711075491004,54.23711075491004
835,c,54.23711075491004,54.23711075491004
836,c,54.23711075491004,54.23711075491004
837,c,54.23711075491004,54.23711075491004
838,t,54.23711075491004,54.23711075491004
839,t,54.23711075491004,54.23711075491004
840,c,54.23711075491004,54.23711075491004
841,t,54.23711075491004,54.23711075491004
842,c,54.23711075491004,54.23711075491004
843,c,54.23711075491004,54.23711075491004
844,c,54.23711075491004,54.23711075491004
845,t,54.23711075491004,54.23711075491004
846,c,54.23711075491004,54.23711075491004
847,t,54.23711075491004,54.23711075491004
848,c,54.23711075491004,54.23711075491004
849,c,54.23711075491004,54.23711075491004
850,c,54.23711075491004,54.23711075491004
851,c,54.23711075491004,54.23711075491004
852,c,54.23711075491004,54.23711075491004
853,c,54.23711075491004,54.23711075491004
854,c,54.23711075491004,54.23711075491004
855,t,54.23711075491004,54.23711075491004
856,c,54.23711075491004,54.23711075491004
857,c,54.23711075491004,54.23711075491004
858,c,54.23711075491004,54.23711075491004
859,c,54.23711075491004,54.23711075491004
860,c,54.23711075491004,54.23711075491004
861,c,54.23711075491004,54.23711075491004
862,c,54.23711075491004,54.23711075491004
863,c,54.23711075491004,54.23711075491004
864,c,54.23711075491004,54.23711075491004
865,t,54.23711075491004,54.23711075491004
866,c,54.23711075491004,54.23711075491004
867,c,54.23711075491004,54.23711075491004
868,c,54.23711075491004,54.23711075491004
869,c,54.23711075491004,54.23711075491004
870,c,54.23711075491004,54.23711075491004
871,c,10.294107374441708,11.355237965932854
872,c,54.23711075491004,54.23711075491004
873,c,54.23711075491004,54.23711075491004
874,t,54.23711075491004,54.23711075491004
875,c,54.23711075491004,54.23711075491004
876,c,54.23711075491004,54.23711075491004
877,t,54.23711075491004,54.23711075491004
878,c,9.954881869543549,15.82985079448116
879,c,54.23711075491004,54.23711075491004
880,c,54.23711075491004,54.23711075491004
881,c,54.23711075491004,54.23711075491004
882,t,54.23711075491004,54.23711075491004
883,c,54.23711075491004,54.23711075491004
884,c,54.23711075491004,54.23711075491004
885,t,54.23711075491004,54.23711075491004
886,c,54.23711075491004,54.23711075491004
887,c,54.23711075491004,54.23711075491004
888,c,54.23711075491004,54.23711075491004
889,c,54.23711075491004,54.23711075491004
890,c,54.23711075491004,54.23711075491004
891,c,54.23711075491004,54.23711075491004
892,c,54.23711075491004,54.23711075491004
893,c,54.23711075491004,54.23711075491004
894,t,54.23711075491004,54.23711075491004
895,c,54.23711075491004,54.23711075491004
896,c,54.23711075491004,54.23711075491004
897,t,54.23711075491004,54.23711075491004
898,t,54.23711075491004,54.23711075491004
899,c,54.23711075491004,54.23711075491004
900,c,54.23711075491004,54.23711075491004
901,c,54.23711075491004,54.23711075491004
902,t,54.23711075491004,54.23711075491004
903,c,54.23711075491004,54.23711075491004
904,c,54.23711075491004,54.23711075491004
905,c,54.23711075491004,54.23711075491004
906,c,54.23711075491004,54.23711075491004
907,c,54.23711075491004,54.23711075491004
908,c,54.23711075491004,54.23711075491004
909,t,54.23711075491004,54.23711075491004
910,c,54.23711075491004,54.23711075491004
911,c,54.23711075491004,54.23711075491004
912,t,54.23711075491004,54.23711075491004
913,t,54.23711075491004,54.23711075491004
914,c,54.23711075491004,54.23711075491004
915,c,54.23711075491004,54.23711075491004
916,c,54.23711075491004,54.23711075491004
917,t,54.23711075491004,54.23711075491004
918,c,54.23711075491004,54.23711075491004
919,c,54.23711075491004,54.23711075491004
920,c,54.23711075491004,54.23711075491004
921,c,54.23711075491004,54.23711075491004
922,c,54.23711075491004,54.23711075491004
923,c,54.23711075491004,54.23711075491004
924,c,54.23711075491004,54.23711075491004
925,c,54.23711075491004,54.23711075491004
926,c,54.23711075491004,54.23711075491004
927,c,54.23711075491004,54.23711075491004
928,c,54.23711075491004,54.23711075491004
929,t,54.23711075491004,54.23711075491004
930,c,54.23711075491004,54.23711075491004
931,c,10.946325892615581,13.609498644941377
932,c,54.23711075491004,54.23711075491004
933,t,54.23711075491004,54.23711075491004
934,c,54.23711075491004,54.23711075491004
935,c,54.23711075491004,54.23711075491004
936,c,54.23711075491004,54.23711075491004
937,c,54.23711075491004,54.23711075491004
938,c,54.23711075491004,54.23711075491004
939,c,54.23711075491004,54.23711075491004
940,c,54.23711075491004,54.23711075491004
941,na,0,0.7292579781595938
942,na,-1,0
943,c,54.23711075491004,54.23711075491004
944,na,-1,0
945,c,54.23711075491004,54.23711075491004
946,c,54.23711075491004,54.23711075491004
947,c,54.23711075491004,54.23711075491004
948,c,54.23711075491004,54.23711075491004
949,c,54.23711075491004,54.23711075491004
950,t,54.23711075491004,54.23711075491004
951,c,54.23711075491004,54.23711075491004
952,na,0.9395154215066464,4.960072230846684
953,c,54.23711075491004,54.23711075491004
954,c,54.23711075491004,54.23711075491004
955,c,54.23711075491004,54.23711075491004
956,t,54.23711075491004,54.23711075491004
957,c,54.23711075491004,54.23711075491004
958,c,54.23711075491004,54.23711075491004
959,c,54.23711075491004,54.23711075491004
960,t,54.23711075491004,54.23711075491004
961,c,54.23711075491004,54.23711075491004
962,c,54.23711075491004,54.23711075491004
963,c,54.23711075491004,54.23711075491004
964,c,54.23711075491004,54.23711075491004
965,t,54.23711075491004,54.23711075491004
966,c,54.23711075491004,54.23711075491004
967,t,54.23711075491004,54.23711075491004
968,c,54.23711075491004,54.23711075491004
969,c,54.23711075491004,54.23711075491004
970,c,54.23711075491004,54.23711075491004
971,c,54.23711075491004,54.23711075491004
972,t,54.23711075491004,54.23711075491004
973,c,54.23711075491004,54.23711075491004
974,c,7.347447859091939,13.81033958150375
975,c,54.23711075491004,54.23711075491004
976,c,54.23711075491004,54.23711075491004
977,c,54.23711075491004,54.23711075491004
978,na,-1,0
979,c,54.23711075491004,54.23711075491004
980,c,54.23711075491004,54.23711075491004
981,c,54.23711075491004,54.23711075491004
982,c,54.23711075491004,54.23711075491004
983,t,54.23711075491004,54.23711075491004
984,c,54.23711075491004,54.23711075491004
985,c,54.23711075491004,54.23711075491004
986,c,54.23711075491004,54.23711075491004
987,c,54.23711075491004,54.23711075491004
988,c,54.23711075491004,54.23711075491004
989,c,54.23711075491004,54.23711075491004
990,c,54.23711075491004,54.23711075491004
991,c,54.23711075491004,54.23711075491004
992,c,54.23711075491004,54.23711075491004
993,c,54.23711075491004,54.23711075491004
994,c,54.23711075491004,54.23711075491004
995,c,54.23711075491004,54.23711075491004
996,t,54.23711075491004,54.23711075491004
997,c,54.23711075491004,54.23711075491004
998,t,54.23711075491004,54.23711075491004
999,c,54.23711075491004,54.23711075491004
1000,c,54.23711075491004,54.23711075491004
1001,c,54.23711075491004,54.23711075491004
1002,t,54.23711075491004,54.23711075491004
1003,t,54.23711075491004,54.23711075491004
1004,c,54.23711075491004,54.23711075491004
1005,c,54.23711075491004,54.23711075491004
1006,c,54.23711075491004,54.23711075491004
1007,na,1.3763148139191468,1.8947780259451907
1008,c,54.23711075491004,54.23711075491004
1009,c,54.23711075491004,54.23711075491004
1010,c,54.23711075491004,54.23711075491004
1011,c,54.23711075491004,54.23711075491004
1012,c,54.23711075491004,54.23711075491004
1013,c,54.23711075491004,54.23711075491004
1014,t,54.23711075491004,54.23711075491004
1015,c,54.23711075491004,54.23711075491004
1016,c,54.23711075491004,54.23711075491004
1017,c,54.23711075491004,54.23711075491004
1018,t,54.23711075491004,54.23711075491004
1019,c,54.23711075491004,54.23711075491004
1020,c,54.23711075491004,54.23711075491004
1021,t,54.23711075491004,54.23711075491004
1022,na,7.7172544545664685,12.087733179788618
1023,t,54.23711075491004,54.23711075491004
1024,c,54.23711075491004,54.23711075491004
1025,c,54.23711075491004,54.23711075491004
1026,c,54.23711075491004,54.23711075491004
1027,c,54.23711075491004,54.23711075491004
1028,c,54.23711075491004,54.23711075491004
1029,c,54.23711075491004,54.23711075491004
1030,c,54.23711075491004,54.23711075491004
1031,c,54.23711075491004,54.23711075491004
1032,t,54.23711075491004,54.23711075491004
1033,c,54.23711075491004,54.23711075491004
1034,c,54.23711075491004,54.23711075491004
1035,c,54.23711075491004,54.23711075491004
1036,c,54.23711075491004,54.23711075491004
1037,c,54.23711075491004,54.23711075491004
1038,c,54.23711075491004,54.23711075491004
1039,c,54.23711075491004,54.23711075491004
1040,c,54.23711075491004,54.23711075491004
1041,c,54.23711075491004,54.23711075491004
1042,t,54.23711075491004,54.23711075491004
1043,c,54.23711075491004,54.23711075491004
1044,c,54.23711075491004,54.23711075491004
1045,t,54.23711075491004,54.23711075491004
1046,c,54.23711075491004,54.23711075491004
1047,c,54.23711075491004,54.23711075491004
1048,t,54.23711075491004,54.23711075491004
1049,c,54.23711075491004,54.23711075491004
1050,c,54.23711075491004,54.23711075491004
1051,c,54.23711075491004,54.23711075491004
1052,c,54.23711075491004,54.23711075491004
1053,t,54.23711075491004,54.23711075491004
1054,t,54.23711075491004,54.23711075491004
1055,t,54.23711075491004,54.23711075491004
1056,c,54.23711075491004,54.23711075491004
1057,c,54.23711075491004,54.23711075491004
1058,c,54.23711075491004,54.23711075491004
1059,c,54.23711075491004,54.23711075491004
1060,c,54.23711075491004,54.23711075491004
1061,c,54.23711075491004,54.23711075491004
1062,c,54.23711075491004,54.23711075491004
1063,c,54.23711075491004,54.23711075491004
1064,c,54.23711075491004,54.23711075491004
1065,c,54.23711075491004,54.23711075491004
1066,c,54.23711075491004,54.23711075491004
1067,c,54.23711075491004,54.23711075491004
1068,c,54.23711075491004,54.23711075491004
1069,c,54.23711075491004,54.23711075491004
1070,t,54.23711075491004,54.23711075491004
1071,c,54.23711075491004,54.23711075491004
1072,na,0,1.3072103766694099
1073,c,54.23711075491004,54.23711075491004
1074,c,54.23711075491004,54.23711075491004
1075,c,54.23711075491004,54.23711075491004
1076,t,54.23711075491004,54.23711075491004
1077,c,54.23711075491004,54.23711075491004
1078,c,54.23711075491004,54.23711075491004
1079,t,54.23711075491004,54.23711075491004
1080,c,54.23711075491004,54.23711075491004
1081,t,54.23711075491004,54.23711075491004
1082,t,54.23711075491004,54.23711075491004
1083,c,54.23711075491004,54.23711075491004
1084,c,54.23711075491004,54.23711075491004
1085,c,54.23711075491004,54.23711075491004
1086,c,54.23711075491004,54.23711075491004
1087,na,0,0.7955570774227851
1088,c,54.23711075491004,54.23711075491004
1089,c,8.845499334910834,10.15539823410118
1090,c,54.23711075491004,54.23711075491004
1091,t,54.23711075491004,54.23711075491004
1092,t,54.23711075491004,54.23711075491004
1093,c,54.23711075491004,54.23711075491004
1094,c,54.23711075491004,54.23711075491004
1095,c,54.23711075491004,54.23711075491004
1096,t,54.23711075491004,54.23711075491004
1097,c,54.23711075491004,54.23711075491004
1098,t,54.23711075491004,54.23711075491004
1099,c,54.23711075491004,54.23711075491004
1100,c,54.23711075491004,54.23711075491004
1101,c,54.23711075491004,54.23711075491004
1102,t,54.23711075491004,54.23711075491004
1103,c,54.23711075491004,54.23711075491004
1104,c,54.23711075491004,54.23711075491004
1105,c,54.23711075491004,54.23711075491004
