node, assignment, time2inf, time2death
3505,t,158.10850687973237,158.10850687973237
3506,t,158.10850687973237,158.10850687973237
3507,t,158.10850687973237,158.10850687973237
3508,t,158.10850687973237,158.10850687973237
3509,t,158.10850687973237,158.10850687973237
3510,t,158.10850687973237,158.10850687973237
3511,c,158.10850687973237,158.10850687973237
3512,t,158.10850687973237,158.10850687973237
3513,t,158.10850687973237,158.10850687973237
3514,t,158.10850687973237,158.10850687973237
3515,c,158.10850687973237,158.10850687973237
3516,c,158.10850687973237,158.10850687973237
3517,t,158.10850687973237,158.10850687973237
3518,t,158.10850687973237,158.10850687973237
3519,c,158.10850687973237,158.10850687973237
3520,t,158.10850687973237,158.10850687973237
3521,c,43.57130718523189,48.17068595411246
3522,t,158.10850687973237,158.10850687973237
3523,c,39.297039955095855,41.21013101016337
3524,c,65.07862950047203,67.21775165909749
3525,t,158.10850687973237,158.10850687973237
3526,c,158.10850687973237,158.10850687973237
3527,c,158.10850687973237,158.10850687973237
3528,t,158.10850687973237,158.10850687973237
3529,c,34.89909432881245,40.698006965320836
3530,c,158.10850687973237,158.10850687973237
3531,c,42.131484267573455,45.43016255899763
3532,c,59.63796517383062,64.1470709172661
3533,c,21.514762222668057,22.730220692981977
3534,t,158.10850687973237,158.10850687973237
3535,na,0,2.520333813567675
3536,c,44.49494215895705,44.71601642742022
3537,c,158.10850687973237,158.10850687973237
3538,c,158.10850687973237,158.10850687973237
3539,c,33.233881589830204,40.42103391358229
3540,t,158.10850687973237,158.10850687973237
3541,c,35.48520222885442,37.68463260780836
3542,t,158.10850687973237,158.10850687973237
3543,c,158.10850687973237,158.10850687973237
3544,t,158.10850687973237,158.10850687973237
3545,c,158.10850687973237,158.10850687973237
3546,t,158.10850687973237,158.10850687973237
3547,c,158.10850687973237,158.10850687973237
3548,c,158.10850687973237,158.10850687973237
3549,t,158.10850687973237,158.10850687973237
3550,c,15.647490834492316,17.52832824355853
3551,c,158.10850687973237,158.10850687973237
3552,t,158.10850687973237,158.10850687973237
3553,c,158.10850687973237,158.10850687973237
3554,t,158.10850687973237,158.10850687973237
3555,c,25.057337245609304,28.114520322560324
3556,c,109.10836255954604,118.7319416148196
3557,c,158.10850687973237,158.10850687973237
3558,t,158.10850687973237,158.10850687973237
3559,t,158.10850687973237,158.10850687973237
3560,t,158.10850687973237,158.10850687973237
3561,t,158.10850687973237,158.10850687973237
3562,c,24.320018532911703,25.163586920926672
3563,c,158.10850687973237,158.10850687973237
3564,c,158.10850687973237,158.10850687973237
3565,t,158.10850687973237,158.10850687973237
3566,t,158.10850687973237,158.10850687973237
3567,t,158.10850687973237,158.10850687973237
3568,t,158.10850687973237,158.10850687973237
3569,c,158.10850687973237,158.10850687973237
3570,c,158.10850687973237,158.10850687973237
3571,t,158.10850687973237,158.10850687973237
3572,c,36.502298162265774,42.077091479890285
3573,c,158.10850687973237,158.10850687973237
3574,t,158.10850687973237,158.10850687973237
3575,c,158.10850687973237,158.10850687973237
3576,t,158.10850687973237,158.10850687973237
3577,t,158.10850687973237,158.10850687973237
3578,c,52.74872008727297,62.311862320228805
3579,t,158.10850687973237,158.10850687973237
3580,t,158.10850687973237,158.10850687973237
3581,c,158.10850687973237,158.10850687973237
3582,t,158.10850687973237,158.10850687973237
3583,c,158.10850687973237,158.10850687973237
3584,t,158.10850687973237,158.10850687973237
3585,c,44.98178690413125,49.00188371889087
3586,c,158.10850687973237,158.10850687973237
3587,t,158.10850687973237,158.10850687973237
3588,c,158.10850687973237,158.10850687973237
3589,c,158.10850687973237,158.10850687973237
3590,t,158.10850687973237,158.10850687973237
3591,c,158.10850687973237,158.10850687973237
3592,t,158.10850687973237,158.10850687973237
3593,c,158.10850687973237,158.10850687973237
3594,c,158.10850687973237,158.10850687973237
3595,c,158.10850687973237,158.10850687973237
3596,c,158.10850687973237,158.10850687973237
3597,t,158.10850687973237,158.10850687973237
3598,c,158.10850687973237,158.10850687973237
3599,t,158.10850687973237,158.10850687973237
3600,c,158.10850687973237,158.10850687973237
3601,t,158.10850687973237,158.10850687973237
3602,c,158.10850687973237,158.10850687973237
3603,t,158.10850687973237,158.10850687973237
3604,t,158.10850687973237,158.10850687973237
3605,t,158.10850687973237,158.10850687973237
3606,t,158.10850687973237,158.10850687973237
3607,c,158.10850687973237,158.10850687973237
3608,c,158.10850687973237,158.10850687973237
3609,t,158.10850687973237,158.10850687973237
3610,t,158.10850687973237,158.10850687973237
3611,t,158.10850687973237,158.10850687973237
3612,t,158.10850687973237,158.10850687973237
3613,c,158.10850687973237,158.10850687973237
3614,c,158.10850687973237,158.10850687973237
3615,t,158.10850687973237,158.10850687973237
3616,c,158.10850687973237,158.10850687973237
3617,t,158.10850687973237,158.10850687973237
3618,c,158.10850687973237,158.10850687973237
3619,t,158.10850687973237,158.10850687973237
3620,c,158.10850687973237,158.10850687973237
3621,c,158.10850687973237,158.10850687973237
3622,na,-1,0
3623,t,158.10850687973237,158.10850687973237
3624,c,158.10850687973237,158.10850687973237
3625,t,158.10850687973237,158.10850687973237
3626,c,158.10850687973237,158.10850687973237
3627,t,158.10850687973237,158.10850687973237
3628,c,158.10850687973237,158.10850687973237
3629,t,158.10850687973237,158.10850687973237
3630,t,158.10850687973237,158.10850687973237
3631,c,40.95521921374646,41.31147605912287
3632,c,158.10850687973237,158.10850687973237
3633,c,158.10850687973237,158.10850687973237
3634,c,158.10850687973237,158.10850687973237
3635,c,158.10850687973237,158.10850687973237
3636,c,158.10850687973237,158.10850687973237
3637,t,158.10850687973237,158.10850687973237
3638,t,158.10850687973237,158.10850687973237
3639,t,158.10850687973237,158.10850687973237
3640,c,158.10850687973237,158.10850687973237
3641,t,158.10850687973237,158.10850687973237
3642,t,158.10850687973237,158.10850687973237
3643,c,158.10850687973237,158.10850687973237
3644,c,158.10850687973237,158.10850687973237
3645,t,158.10850687973237,158.10850687973237
3646,na,0.6425235413805764,1.935609695746185
3647,c,158.10850687973237,158.10850687973237
3648,t,158.10850687973237,158.10850687973237
3649,t,158.10850687973237,158.10850687973237
3650,t,158.10850687973237,158.10850687973237
3651,t,158.10850687973237,158.10850687973237
3652,c,158.10850687973237,158.10850687973237
3653,c,29.929336065751873,32.88273459693905
3654,t,158.10850687973237,158.10850687973237
3655,t,158.10850687973237,158.10850687973237
3656,t,158.10850687973237,158.10850687973237
3657,c,158.10850687973237,158.10850687973237
3658,c,158.10850687973237,158.10850687973237
3659,c,158.10850687973237,158.10850687973237
3660,t,158.10850687973237,158.10850687973237
3661,na,0,6.679644174682108
3662,c,158.10850687973237,158.10850687973237
3663,t,158.10850687973237,158.10850687973237
3664,t,158.10850687973237,158.10850687973237
3665,c,158.10850687973237,158.10850687973237
3666,t,158.10850687973237,158.10850687973237
3667,t,158.10850687973237,158.10850687973237
3668,c,10.503616633863157,11.729130674930031
3669,t,158.10850687973237,158.10850687973237
3670,t,158.10850687973237,158.10850687973237
3671,t,158.10850687973237,158.10850687973237
3672,c,158.10850687973237,158.10850687973237
3673,c,45.837902537450844,46.97683015160592
3674,t,158.10850687973237,158.10850687973237
3675,t,158.10850687973237,158.10850687973237
3676,t,158.10850687973237,158.10850687973237
3677,c,158.10850687973237,158.10850687973237
3678,c,32.78925968138026,37.298179866879345
3679,t,158.10850687973237,158.10850687973237
3680,t,158.10850687973237,158.10850687973237
3681,t,158.10850687973237,158.10850687973237
3682,t,158.10850687973237,158.10850687973237
3683,c,66.53950218822898,71.99159664799372
3684,t,158.10850687973237,158.10850687973237
3685,t,158.10850687973237,158.10850687973237
3686,c,158.10850687973237,158.10850687973237
3687,c,42.86899086572095,50.74833389435395
3688,c,158.10850687973237,158.10850687973237
3689,t,158.10850687973237,158.10850687973237
3690,t,158.10850687973237,158.10850687973237
3691,t,158.10850687973237,158.10850687973237
3692,t,158.10850687973237,158.10850687973237
3693,t,158.10850687973237,158.10850687973237
3694,c,158.10850687973237,158.10850687973237
3695,c,158.10850687973237,158.10850687973237
3696,c,35.14670352551733,35.85141571496311
3697,t,158.10850687973237,158.10850687973237
3698,t,158.10850687973237,158.10850687973237
3699,t,158.10850687973237,158.10850687973237
3700,t,158.10850687973237,158.10850687973237
3701,c,158.10850687973237,158.10850687973237
3702,t,158.10850687973237,158.10850687973237
3703,t,158.10850687973237,158.10850687973237
3704,t,158.10850687973237,158.10850687973237
3705,t,158.10850687973237,158.10850687973237
3706,c,54.84324129683109,71.88538339991287
3707,t,158.10850687973237,158.10850687973237
3708,t,158.10850687973237,158.10850687973237
3709,c,55.68500498606012,57.110334963525304
3710,t,158.10850687973237,158.10850687973237
3711,t,158.10850687973237,158.10850687973237
3712,c,158.10850687973237,158.10850687973237
3713,t,158.10850687973237,158.10850687973237
3714,c,158.10850687973237,158.10850687973237
3715,t,158.10850687973237,158.10850687973237
3716,c,158.10850687973237,158.10850687973237
3717,c,158.10850687973237,158.10850687973237
3718,t,158.10850687973237,158.10850687973237
3719,c,66.70385714817618,67.94094250847148
3720,t,158.10850687973237,158.10850687973237
3721,t,158.10850687973237,158.10850687973237
3722,t,158.10850687973237,158.10850687973237
3723,t,158.10850687973237,158.10850687973237
3724,c,50.44544125998996,56.62909874058219
3725,t,158.10850687973237,158.10850687973237
3726,t,158.10850687973237,158.10850687973237
3727,c,158.10850687973237,158.10850687973237
3728,t,158.10850687973237,158.10850687973237
3729,t,158.10850687973237,158.10850687973237
3730,t,158.10850687973237,158.10850687973237
3731,t,158.10850687973237,158.10850687973237
3732,t,158.10850687973237,158.10850687973237
3733,c,158.10850687973237,158.10850687973237
3734,c,158.10850687973237,158.10850687973237
3735,t,158.10850687973237,158.10850687973237
3736,t,158.10850687973237,158.10850687973237
3737,t,158.10850687973237,158.10850687973237
3738,t,158.10850687973237,158.10850687973237
3739,c,158.10850687973237,158.10850687973237
3740,na,0,0.2311156299707451
3741,t,158.10850687973237,158.10850687973237
3742,t,158.10850687973237,158.10850687973237
3743,t,158.10850687973237,158.10850687973237
3744,t,158.10850687973237,158.10850687973237
3745,c,12.98547619007197,13.119438316057396
3746,c,158.10850687973237,158.10850687973237
3747,c,158.10850687973237,158.10850687973237
3748,c,12.972414434741482,13.419217264701125
3749,c,158.10850687973237,158.10850687973237
3750,t,158.10850687973237,158.10850687973237
3751,t,158.10850687973237,158.10850687973237
3752,c,44.19923497406419,46.95453298894806
3753,t,158.10850687973237,158.10850687973237
3754,c,158.10850687973237,158.10850687973237
3755,t,158.10850687973237,158.10850687973237
3756,t,158.10850687973237,158.10850687973237
3757,t,158.10850687973237,158.10850687973237
3758,t,158.10850687973237,158.10850687973237
3759,c,38.64636223044579,38.96860404995299
3760,c,158.10850687973237,158.10850687973237
3761,c,75.96105822380405,76.99174704366096
3762,t,158.10850687973237,158.10850687973237
3763,c,158.10850687973237,158.10850687973237
3764,t,158.10850687973237,158.10850687973237
3765,t,158.10850687973237,158.10850687973237
3766,c,16.969764797701373,23.054216849242962
3767,t,158.10850687973237,158.10850687973237
3768,c,158.10850687973237,158.10850687973237
3769,c,158.10850687973237,158.10850687973237
3770,c,158.10850687973237,158.10850687973237
3771,t,158.10850687973237,158.10850687973237
3772,t,158.10850687973237,158.10850687973237
3773,c,19.013726767376877,21.112427887996187
3774,c,158.10850687973237,158.10850687973237
3775,t,158.10850687973237,158.10850687973237
3776,c,158.10850687973237,158.10850687973237
3777,t,158.10850687973237,158.10850687973237
3778,c,19.727002146217547,20.509147675776262
3779,c,13.401238940490204,19.285679564325193
3780,c,158.10850687973237,158.10850687973237
3781,t,158.10850687973237,158.10850687973237
3782,c,158.10850687973237,158.10850687973237
3783,c,158.10850687973237,158.10850687973237
3784,c,51.71718085892138,53.79109313820845
3785,t,158.10850687973237,158.10850687973237
3786,c,158.10850687973237,158.10850687973237
3787,t,158.10850687973237,158.10850687973237
3788,c,158.10850687973237,158.10850687973237
3789,t,158.10850687973237,158.10850687973237
3790,c,158.10850687973237,158.10850687973237
3791,t,158.10850687973237,158.10850687973237
3792,c,158.10850687973237,158.10850687973237
3793,c,158.10850687973237,158.10850687973237
3794,c,40.23253023997374,158.10850687973237
3795,na,3.917056076234344,3.9205067895972383
3796,c,77.70876350664085,91.14117179501021
3797,c,26.499632499883834,26.943578358610782
3798,c,158.10850687973237,158.10850687973237
3799,t,158.10850687973237,158.10850687973237
3800,c,158.10850687973237,158.10850687973237
3801,t,158.10850687973237,158.10850687973237
3802,t,158.10850687973237,158.10850687973237
3803,c,158.10850687973237,158.10850687973237
3804,c,64.84247892566172,64.85004006270971
3805,c,158.10850687973237,158.10850687973237
3806,c,158.10850687973237,158.10850687973237
3807,t,158.10850687973237,158.10850687973237
3808,c,158.10850687973237,158.10850687973237
3809,c,17.778098531862646,23.26734316878818
3810,t,158.10850687973237,158.10850687973237
3811,c,158.10850687973237,158.10850687973237
3812,c,158.10850687973237,158.10850687973237
3813,t,158.10850687973237,158.10850687973237
3814,c,158.10850687973237,158.10850687973237
3815,c,158.10850687973237,158.10850687973237
3816,t,158.10850687973237,158.10850687973237
3817,c,158.10850687973237,158.10850687973237
3818,na,9.972038091209875,10.57123368766135
3819,c,12.251676742397153,12.501460249362372
3820,t,158.10850687973237,158.10850687973237
3821,t,158.10850687973237,158.10850687973237
3822,c,20.109731166835836,20.526500071538226
3823,t,158.10850687973237,158.10850687973237
3824,c,4.952308843725859,11.560211805119634
3825,t,158.10850687973237,158.10850687973237
3826,c,158.10850687973237,158.10850687973237
3827,t,158.10850687973237,158.10850687973237
3828,t,158.10850687973237,158.10850687973237
3829,c,28.758810790847914,34.522770843236515
3830,t,158.10850687973237,158.10850687973237
3831,c,158.10850687973237,158.10850687973237
3832,t,158.10850687973237,158.10850687973237
3833,c,158.10850687973237,158.10850687973237
3834,t,158.10850687973237,158.10850687973237
3835,c,59.007121911521786,61.06615795728844
3836,t,158.10850687973237,158.10850687973237
3837,c,27.440785570100186,30.165690022321513
3838,t,158.10850687973237,158.10850687973237
3839,c,158.10850687973237,158.10850687973237
3840,t,158.10850687973237,158.10850687973237
3841,t,158.10850687973237,158.10850687973237
3842,c,158.10850687973237,158.10850687973237
3843,t,158.10850687973237,158.10850687973237
3844,c,55.75879683133406,62.87587596815756
3845,t,158.10850687973237,158.10850687973237
