node, assignment, time2inf, time2death
718,t,47.63855797782219,47.63855797782219
719,c,47.63855797782219,47.63855797782219
720,t,47.63855797782219,47.63855797782219
721,c,47.63855797782219,47.63855797782219
722,c,47.63855797782219,47.63855797782219
723,t,47.63855797782219,47.63855797782219
724,t,47.63855797782219,47.63855797782219
725,c,47.63855797782219,47.63855797782219
726,c,47.63855797782219,47.63855797782219
727,c,47.63855797782219,47.63855797782219
728,t,47.63855797782219,47.63855797782219
729,c,47.63855797782219,47.63855797782219
730,c,47.63855797782219,47.63855797782219
731,c,47.63855797782219,47.63855797782219
732,t,47.63855797782219,47.63855797782219
733,c,47.63855797782219,47.63855797782219
734,t,47.63855797782219,47.63855797782219
735,c,47.63855797782219,47.63855797782219
736,c,47.63855797782219,47.63855797782219
737,t,47.63855797782219,47.63855797782219
738,c,47.63855797782219,47.63855797782219
739,t,47.63855797782219,47.63855797782219
740,c,47.63855797782219,47.63855797782219
741,c,47.63855797782219,47.63855797782219
742,c,47.63855797782219,47.63855797782219
743,c,47.63855797782219,47.63855797782219
744,c,10.379915387007191,10.487256970266383
745,c,47.63855797782219,47.63855797782219
746,c,47.63855797782219,47.63855797782219
747,c,47.63855797782219,47.63855797782219
748,c,47.63855797782219,47.63855797782219
749,t,47.63855797782219,47.63855797782219
750,c,47.63855797782219,47.63855797782219
751,c,47.63855797782219,47.63855797782219
752,c,8.35462485065719,14.103793480198489
753,c,47.63855797782219,47.63855797782219
754,c,47.63855797782219,47.63855797782219
755,c,47.63855797782219,47.63855797782219
756,c,47.63855797782219,47.63855797782219
757,t,47.63855797782219,47.63855797782219
758,c,47.63855797782219,47.63855797782219
759,c,47.63855797782219,47.63855797782219
760,c,47.63855797782219,47.63855797782219
761,c,47.63855797782219,47.63855797782219
762,c,47.63855797782219,47.63855797782219
763,c,47.63855797782219,47.63855797782219
764,c,47.63855797782219,47.63855797782219
765,c,47.63855797782219,47.63855797782219
766,c,47.63855797782219,47.63855797782219
767,c,47.63855797782219,47.63855797782219
768,t,47.63855797782219,47.63855797782219
769,c,47.63855797782219,47.63855797782219
770,t,47.63855797782219,47.63855797782219
771,c,47.63855797782219,47.63855797782219
772,c,47.63855797782219,47.63855797782219
773,c,47.63855797782219,47.63855797782219
774,c,47.63855797782219,47.63855797782219
775,c,47.63855797782219,47.63855797782219
776,c,47.63855797782219,47.63855797782219
777,c,47.63855797782219,47.63855797782219
778,c,47.63855797782219,47.63855797782219
779,t,47.63855797782219,47.63855797782219
780,c,47.63855797782219,47.63855797782219
781,c,47.63855797782219,47.63855797782219
782,c,47.63855797782219,47.63855797782219
783,t,47.63855797782219,47.63855797782219
784,c,4.462663756172599,4.929798658733115
785,c,47.63855797782219,47.63855797782219
786,t,47.63855797782219,47.63855797782219
787,c,47.63855797782219,47.63855797782219
788,c,47.63855797782219,47.63855797782219
789,c,5.509326275866505,11.414715149334906
790,t,47.63855797782219,47.63855797782219
791,c,47.63855797782219,47.63855797782219
792,c,47.63855797782219,47.63855797782219
793,t,47.63855797782219,47.63855797782219
794,c,47.63855797782219,47.63855797782219
795,c,47.63855797782219,47.63855797782219
796,c,47.63855797782219,47.63855797782219
797,c,47.63855797782219,47.63855797782219
798,c,47.63855797782219,47.63855797782219
799,c,47.63855797782219,47.63855797782219
800,c,47.63855797782219,47.63855797782219
801,c,47.63855797782219,47.63855797782219
802,c,47.63855797782219,47.63855797782219
803,c,47.63855797782219,47.63855797782219
804,t,47.63855797782219,47.63855797782219
805,c,47.63855797782219,47.63855797782219
806,c,47.63855797782219,47.63855797782219
807,c,47.63855797782219,47.63855797782219
808,t,47.63855797782219,47.63855797782219
809,t,47.63855797782219,47.63855797782219
810,c,47.63855797782219,47.63855797782219
811,t,47.63855797782219,47.63855797782219
812,t,47.63855797782219,47.63855797782219
813,c,47.63855797782219,47.63855797782219
814,c,47.63855797782219,47.63855797782219
815,c,47.63855797782219,47.63855797782219
816,c,47.63855797782219,47.63855797782219
817,c,47.63855797782219,47.63855797782219
818,c,47.63855797782219,47.63855797782219
819,c,47.63855797782219,47.63855797782219
820,c,17.63638626269982,21.65908462933995
821,t,47.63855797782219,47.63855797782219
822,t,47.63855797782219,47.63855797782219
823,c,47.63855797782219,47.63855797782219
824,c,17.66807239534907,20.9946580204909
825,c,47.63855797782219,47.63855797782219
826,c,47.63855797782219,47.63855797782219
827,t,47.63855797782219,47.63855797782219
828,c,47.63855797782219,47.63855797782219
829,c,47.63855797782219,47.63855797782219
830,c,47.63855797782219,47.63855797782219
831,c,47.63855797782219,47.63855797782219
832,t,47.63855797782219,47.63855797782219
833,c,47.63855797782219,47.63855797782219
834,t,47.63855797782219,47.63855797782219
835,c,47.63855797782219,47.63855797782219
836,t,47.63855797782219,47.63855797782219
837,t,47.63855797782219,47.63855797782219
838,t,47.63855797782219,47.63855797782219
839,c,47.63855797782219,47.63855797782219
840,c,47.63855797782219,47.63855797782219
841,t,47.63855797782219,47.63855797782219
842,na,-1,0
843,c,47.63855797782219,47.63855797782219
844,t,47.63855797782219,47.63855797782219
845,c,47.63855797782219,47.63855797782219
846,c,47.63855797782219,47.63855797782219
847,c,47.63855797782219,47.63855797782219
848,t,47.63855797782219,47.63855797782219
849,c,47.63855797782219,47.63855797782219
850,c,47.63855797782219,47.63855797782219
851,c,47.63855797782219,47.63855797782219
852,c,47.63855797782219,47.63855797782219
853,c,47.63855797782219,47.63855797782219
854,c,47.63855797782219,47.63855797782219
855,c,47.63855797782219,47.63855797782219
856,c,47.63855797782219,47.63855797782219
857,t,47.63855797782219,47.63855797782219
858,c,47.63855797782219,47.63855797782219
859,c,47.63855797782219,47.63855797782219
860,c,47.63855797782219,47.63855797782219
861,c,47.63855797782219,47.63855797782219
862,c,47.63855797782219,47.63855797782219
863,t,47.63855797782219,47.63855797782219
864,c,47.63855797782219,47.63855797782219
865,c,47.63855797782219,47.63855797782219
866,c,47.63855797782219,47.63855797782219
867,c,47.63855797782219,47.63855797782219
868,c,47.63855797782219,47.63855797782219
869,na,0,1.6814599460564754
870,c,11.167352353580084,11.78517331766075
871,c,47.63855797782219,47.63855797782219
872,c,47.63855797782219,47.63855797782219
873,c,47.63855797782219,47.63855797782219
874,c,5.650582783476462,12.207953585535947
875,c,47.63855797782219,47.63855797782219
876,c,8.891447947294312,12.488908925069797
877,t,47.63855797782219,47.63855797782219
878,t,47.63855797782219,47.63855797782219
879,t,47.63855797782219,47.63855797782219
880,c,47.63855797782219,47.63855797782219
881,c,47.63855797782219,47.63855797782219
882,c,47.63855797782219,47.63855797782219
883,t,47.63855797782219,47.63855797782219
884,t,47.63855797782219,47.63855797782219
885,c,47.63855797782219,47.63855797782219
886,na,4.084435704079919,5.136628712360368
887,c,47.63855797782219,47.63855797782219
888,c,47.63855797782219,47.63855797782219
889,c,47.63855797782219,47.63855797782219
890,t,47.63855797782219,47.63855797782219
891,c,47.63855797782219,47.63855797782219
892,c,47.63855797782219,47.63855797782219
893,c,47.63855797782219,47.63855797782219
894,c,47.63855797782219,47.63855797782219
895,c,47.63855797782219,47.63855797782219
896,t,47.63855797782219,47.63855797782219
897,c,47.63855797782219,47.63855797782219
898,c,47.63855797782219,47.63855797782219
899,c,47.63855797782219,47.63855797782219
900,c,47.63855797782219,47.63855797782219
901,c,47.63855797782219,47.63855797782219
902,c,47.63855797782219,47.63855797782219
903,na,-1,0
904,t,47.63855797782219,47.63855797782219
905,c,47.63855797782219,47.63855797782219
906,t,47.63855797782219,47.63855797782219
907,c,2.224889542597315,4.281774271360217
908,t,47.63855797782219,47.63855797782219
909,t,47.63855797782219,47.63855797782219
910,c,28.07279779973935,47.63855797782219
911,t,47.63855797782219,47.63855797782219
912,c,47.63855797782219,47.63855797782219
913,c,7.751487298901078,10.428046421841428
914,c,47.63855797782219,47.63855797782219
915,t,47.63855797782219,47.63855797782219
916,c,47.63855797782219,47.63855797782219
917,c,47.63855797782219,47.63855797782219
918,c,47.63855797782219,47.63855797782219
919,c,47.63855797782219,47.63855797782219
920,c,47.63855797782219,47.63855797782219
921,c,47.63855797782219,47.63855797782219
922,c,47.63855797782219,47.63855797782219
923,c,47.63855797782219,47.63855797782219
924,t,47.63855797782219,47.63855797782219
925,c,47.63855797782219,47.63855797782219
926,t,47.63855797782219,47.63855797782219
927,c,47.63855797782219,47.63855797782219
928,c,47.63855797782219,47.63855797782219
929,c,47.63855797782219,47.63855797782219
930,t,47.63855797782219,47.63855797782219
931,c,47.63855797782219,47.63855797782219
932,na,0,0.7838886089676149
933,c,47.63855797782219,47.63855797782219
934,c,24.822433636185565,32.288106598524166
935,c,47.63855797782219,47.63855797782219
936,c,24.644908641046378,47.63855797782219
937,c,47.63855797782219,47.63855797782219
938,c,47.63855797782219,47.63855797782219
939,c,47.63855797782219,47.63855797782219
940,na,-1,0
941,t,47.63855797782219,47.63855797782219
942,c,47.63855797782219,47.63855797782219
943,c,47.63855797782219,47.63855797782219
944,c,47.63855797782219,47.63855797782219
945,t,47.63855797782219,47.63855797782219
946,c,47.63855797782219,47.63855797782219
947,c,47.63855797782219,47.63855797782219
948,c,47.63855797782219,47.63855797782219
949,c,47.63855797782219,47.63855797782219
950,c,47.63855797782219,47.63855797782219
951,c,47.63855797782219,47.63855797782219
952,c,47.63855797782219,47.63855797782219
953,t,47.63855797782219,47.63855797782219
954,c,47.63855797782219,47.63855797782219
955,t,47.63855797782219,47.63855797782219
956,c,47.63855797782219,47.63855797782219
957,t,47.63855797782219,47.63855797782219
958,t,47.63855797782219,47.63855797782219
959,c,47.63855797782219,47.63855797782219
960,c,47.63855797782219,47.63855797782219
961,t,47.63855797782219,47.63855797782219
962,c,47.63855797782219,47.63855797782219
963,c,47.63855797782219,47.63855797782219
964,c,47.63855797782219,47.63855797782219
965,c,47.63855797782219,47.63855797782219
966,c,47.63855797782219,47.63855797782219
967,c,47.63855797782219,47.63855797782219
968,c,47.63855797782219,47.63855797782219
969,c,47.63855797782219,47.63855797782219
970,c,47.63855797782219,47.63855797782219
971,c,47.63855797782219,47.63855797782219
972,c,47.63855797782219,47.63855797782219
973,c,47.63855797782219,47.63855797782219
974,t,47.63855797782219,47.63855797782219
975,c,47.63855797782219,47.63855797782219
976,c,47.63855797782219,47.63855797782219
977,t,47.63855797782219,47.63855797782219
978,c,47.63855797782219,47.63855797782219
979,c,47.63855797782219,47.63855797782219
980,c,47.63855797782219,47.63855797782219
981,c,6.636349628120931,9.49489797947409
982,c,47.63855797782219,47.63855797782219
983,c,47.63855797782219,47.63855797782219
984,c,47.63855797782219,47.63855797782219
985,c,47.63855797782219,47.63855797782219
986,c,47.63855797782219,47.63855797782219
987,c,47.63855797782219,47.63855797782219
988,c,47.63855797782219,47.63855797782219
989,c,47.63855797782219,47.63855797782219
990,c,47.63855797782219,47.63855797782219
991,c,47.63855797782219,47.63855797782219
992,c,47.63855797782219,47.63855797782219
993,c,47.63855797782219,47.63855797782219
994,c,47.63855797782219,47.63855797782219
995,c,47.63855797782219,47.63855797782219
996,c,47.63855797782219,47.63855797782219
997,c,47.63855797782219,47.63855797782219
998,c,47.63855797782219,47.63855797782219
999,c,47.63855797782219,47.63855797782219
1000,c,47.63855797782219,47.63855797782219
1001,t,47.63855797782219,47.63855797782219
1002,c,47.63855797782219,47.63855797782219
1003,t,47.63855797782219,47.63855797782219
1004,c,47.63855797782219,47.63855797782219
1005,c,47.63855797782219,47.63855797782219
1006,c,47.63855797782219,47.63855797782219
1007,c,47.63855797782219,47.63855797782219
1008,c,47.63855797782219,47.63855797782219
1009,t,47.63855797782219,47.63855797782219
1010,t,47.63855797782219,47.63855797782219
1011,c,47.63855797782219,47.63855797782219
1012,c,47.63855797782219,47.63855797782219
1013,c,47.63855797782219,47.63855797782219
1014,c,47.63855797782219,47.63855797782219
1015,t,47.63855797782219,47.63855797782219
1016,c,47.63855797782219,47.63855797782219
1017,c,47.63855797782219,47.63855797782219
1018,t,47.63855797782219,47.63855797782219
1019,c,47.63855797782219,47.63855797782219
1020,c,47.63855797782219,47.63855797782219
1021,t,47.63855797782219,47.63855797782219
1022,c,7.279380758965923,7.7129807880775045
1023,c,47.63855797782219,47.63855797782219
1024,c,47.63855797782219,47.63855797782219
1025,t,47.63855797782219,47.63855797782219
1026,c,47.63855797782219,47.63855797782219
1027,c,47.63855797782219,47.63855797782219
1028,c,47.63855797782219,47.63855797782219
1029,c,47.63855797782219,47.63855797782219
1030,c,47.63855797782219,47.63855797782219
1031,c,47.63855797782219,47.63855797782219
1032,c,47.63855797782219,47.63855797782219
1033,t,47.63855797782219,47.63855797782219
1034,t,47.63855797782219,47.63855797782219
1035,c,47.63855797782219,47.63855797782219
1036,c,47.63855797782219,47.63855797782219
1037,t,47.63855797782219,47.63855797782219
1038,t,47.63855797782219,47.63855797782219
1039,na,-1,0
1040,c,47.63855797782219,47.63855797782219
1041,c,33.19124729915584,38.99846585649327
1042,t,47.63855797782219,47.63855797782219
1043,t,47.63855797782219,47.63855797782219
1044,t,47.63855797782219,47.63855797782219
1045,c,47.63855797782219,47.63855797782219
1046,t,47.63855797782219,47.63855797782219
1047,c,47.63855797782219,47.63855797782219
1048,c,2.4353369419286963,13.664878382732905
1049,c,47.63855797782219,47.63855797782219
1050,c,47.63855797782219,47.63855797782219
1051,c,47.63855797782219,47.63855797782219
1052,t,47.63855797782219,47.63855797782219
1053,c,47.63855797782219,47.63855797782219
1054,c,12.749134270410314,14.216598147869268
1055,c,47.63855797782219,47.63855797782219
1056,t,47.63855797782219,47.63855797782219
1057,c,47.63855797782219,47.63855797782219
1058,c,47.63855797782219,47.63855797782219
1059,t,47.63855797782219,47.63855797782219
1060,t,47.63855797782219,47.63855797782219
1061,c,47.63855797782219,47.63855797782219
1062,c,47.63855797782219,47.63855797782219
1063,c,47.63855797782219,47.63855797782219
1064,c,47.63855797782219,47.63855797782219
1065,c,47.63855797782219,47.63855797782219
1066,c,47.63855797782219,47.63855797782219
1067,t,47.63855797782219,47.63855797782219
1068,c,47.63855797782219,47.63855797782219
1069,c,47.63855797782219,47.63855797782219
1070,c,47.63855797782219,47.63855797782219
1071,c,47.63855797782219,47.63855797782219
1072,c,47.63855797782219,47.63855797782219
1073,c,47.63855797782219,47.63855797782219
1074,c,47.63855797782219,47.63855797782219
1075,t,47.63855797782219,47.63855797782219
1076,c,47.63855797782219,47.63855797782219
1077,na,0,0.5959671445899795
1078,c,47.63855797782219,47.63855797782219
1079,c,47.63855797782219,47.63855797782219
1080,c,47.63855797782219,47.63855797782219
1081,c,47.63855797782219,47.63855797782219
1082,c,47.63855797782219,47.63855797782219
1083,c,47.63855797782219,47.63855797782219
1084,c,47.63855797782219,47.63855797782219
1085,c,47.63855797782219,47.63855797782219
1086,c,47.63855797782219,47.63855797782219
1087,c,47.63855797782219,47.63855797782219
1088,c,12.774239603401595,14.511576963698353
1089,c,47.63855797782219,47.63855797782219
1090,c,47.63855797782219,47.63855797782219
1091,c,47.63855797782219,47.63855797782219
1092,na,0,14.506725207977016
1093,c,47.63855797782219,47.63855797782219
1094,c,47.63855797782219,47.63855797782219
1095,c,47.63855797782219,47.63855797782219
1096,c,47.63855797782219,47.63855797782219
1097,t,47.63855797782219,47.63855797782219
1098,c,47.63855797782219,47.63855797782219
1099,c,47.63855797782219,47.63855797782219
1100,t,47.63855797782219,47.63855797782219
