node, assignment, time2inf, time2death
719,c,47.73836888394942,50.78283069855652
720,c,109.96012060568921,109.96012060568921
721,c,109.96012060568921,109.96012060568921
722,c,63.46239586749829,65.97320804757182
723,c,109.96012060568921,109.96012060568921
724,c,109.96012060568921,109.96012060568921
725,t,109.96012060568921,109.96012060568921
726,c,71.56033000404749,71.57397510380633
727,c,59.947596160324274,61.075961908810115
728,t,109.96012060568921,109.96012060568921
729,t,109.96012060568921,109.96012060568921
730,t,109.96012060568921,109.96012060568921
731,c,37.73845445156749,42.43772287121096
732,c,109.96012060568921,109.96012060568921
733,t,109.96012060568921,109.96012060568921
734,c,109.96012060568921,109.96012060568921
735,t,109.96012060568921,109.96012060568921
736,c,43.10375316353942,43.33988982071691
737,c,109.96012060568921,109.96012060568921
738,c,109.96012060568921,109.96012060568921
739,t,109.96012060568921,109.96012060568921
740,t,109.96012060568921,109.96012060568921
741,t,109.96012060568921,109.96012060568921
742,c,109.96012060568921,109.96012060568921
743,t,109.96012060568921,109.96012060568921
744,c,109.96012060568921,109.96012060568921
745,t,109.96012060568921,109.96012060568921
746,t,109.96012060568921,109.96012060568921
747,c,41.10783884791845,42.653862893322675
748,t,109.96012060568921,109.96012060568921
749,t,109.96012060568921,109.96012060568921
750,c,109.96012060568921,109.96012060568921
751,t,109.96012060568921,109.96012060568921
752,t,109.96012060568921,109.96012060568921
753,t,109.96012060568921,109.96012060568921
754,na,0,8.582212534245821
755,t,109.96012060568921,109.96012060568921
756,t,109.96012060568921,109.96012060568921
757,t,109.96012060568921,109.96012060568921
758,c,30.22569632872688,32.678937844060734
759,t,109.96012060568921,109.96012060568921
760,t,109.96012060568921,109.96012060568921
761,t,109.96012060568921,109.96012060568921
762,t,109.96012060568921,109.96012060568921
763,c,109.96012060568921,109.96012060568921
764,c,109.96012060568921,109.96012060568921
765,c,109.96012060568921,109.96012060568921
766,t,109.96012060568921,109.96012060568921
767,t,109.96012060568921,109.96012060568921
768,c,109.96012060568921,109.96012060568921
769,c,6.275578234409914,11.216450840224747
770,t,109.96012060568921,109.96012060568921
771,c,109.96012060568921,109.96012060568921
772,c,109.96012060568921,109.96012060568921
773,t,109.96012060568921,109.96012060568921
774,t,109.96012060568921,109.96012060568921
775,t,109.96012060568921,109.96012060568921
776,c,109.96012060568921,109.96012060568921
777,t,109.96012060568921,109.96012060568921
778,c,7.15313533905168,13.367577216403193
779,c,27.49455467388938,27.55941810565297
780,c,109.96012060568921,109.96012060568921
781,c,109.96012060568921,109.96012060568921
782,c,27.852351067838516,109.96012060568921
783,c,109.96012060568921,109.96012060568921
784,c,44.65634314429345,60.798482464168586
785,c,109.96012060568921,109.96012060568921
786,t,109.96012060568921,109.96012060568921
787,c,109.96012060568921,109.96012060568921
788,c,35.93631023759615,109.96012060568921
789,t,109.96012060568921,109.96012060568921
790,c,35.308779278096445,35.569336135254446
791,c,109.96012060568921,109.96012060568921
792,t,109.96012060568921,109.96012060568921
793,t,109.96012060568921,109.96012060568921
794,c,109.96012060568921,109.96012060568921
795,c,109.96012060568921,109.96012060568921
796,c,43.57599419839208,48.35931640376067
797,c,109.96012060568921,109.96012060568921
798,c,109.96012060568921,109.96012060568921
799,c,109.96012060568921,109.96012060568921
800,c,109.96012060568921,109.96012060568921
801,c,109.96012060568921,109.96012060568921
802,t,109.96012060568921,109.96012060568921
803,c,109.96012060568921,109.96012060568921
804,c,109.96012060568921,109.96012060568921
805,c,109.96012060568921,109.96012060568921
806,t,109.96012060568921,109.96012060568921
807,c,109.96012060568921,109.96012060568921
808,t,109.96012060568921,109.96012060568921
809,t,109.96012060568921,109.96012060568921
810,c,109.96012060568921,109.96012060568921
811,t,109.96012060568921,109.96012060568921
812,t,109.96012060568921,109.96012060568921
813,c,109.96012060568921,109.96012060568921
814,t,109.96012060568921,109.96012060568921
815,t,109.96012060568921,109.96012060568921
816,t,109.96012060568921,109.96012060568921
817,na,0.5929413718179104,1.0314441759011828
818,c,65.78795432191524,67.38629803323627
819,t,109.96012060568921,109.96012060568921
820,t,109.96012060568921,109.96012060568921
821,t,109.96012060568921,109.96012060568921
822,c,109.96012060568921,109.96012060568921
823,t,109.96012060568921,109.96012060568921
824,c,38.22308970994274,44.592412273033894
825,c,41.669946013785086,66.25103274173516
826,c,4.335159417248785,11.03764314646091
827,t,109.96012060568921,109.96012060568921
828,c,109.96012060568921,109.96012060568921
829,c,109.96012060568921,109.96012060568921
830,t,109.96012060568921,109.96012060568921
831,t,109.96012060568921,109.96012060568921
832,c,17.831194919545304,20.73867606402256
833,t,109.96012060568921,109.96012060568921
834,t,109.96012060568921,109.96012060568921
835,c,109.96012060568921,109.96012060568921
836,c,109.96012060568921,109.96012060568921
837,c,109.96012060568921,109.96012060568921
838,c,109.96012060568921,109.96012060568921
839,t,109.96012060568921,109.96012060568921
840,t,109.96012060568921,109.96012060568921
841,t,109.96012060568921,109.96012060568921
842,t,109.96012060568921,109.96012060568921
843,c,16.610552018790834,25.171479435758865
844,t,109.96012060568921,109.96012060568921
845,t,109.96012060568921,109.96012060568921
846,c,109.96012060568921,109.96012060568921
847,t,109.96012060568921,109.96012060568921
848,t,109.96012060568921,109.96012060568921
849,c,109.96012060568921,109.96012060568921
850,t,109.96012060568921,109.96012060568921
851,t,109.96012060568921,109.96012060568921
852,t,109.96012060568921,109.96012060568921
853,c,10.250249505201246,19.980264096698807
854,c,109.96012060568921,109.96012060568921
855,c,22.905989350901514,25.979338791628518
856,c,109.96012060568921,109.96012060568921
857,t,109.96012060568921,109.96012060568921
858,t,109.96012060568921,109.96012060568921
859,t,109.96012060568921,109.96012060568921
860,c,81.65142327227159,82.16120338273892
861,t,109.96012060568921,109.96012060568921
862,t,109.96012060568921,109.96012060568921
863,c,109.96012060568921,109.96012060568921
864,t,109.96012060568921,109.96012060568921
865,t,109.96012060568921,109.96012060568921
866,c,109.96012060568921,109.96012060568921
867,t,109.96012060568921,109.96012060568921
868,na,3.8344394529457517,7.844166755053915
869,c,109.96012060568921,109.96012060568921
870,t,109.96012060568921,109.96012060568921
871,c,55.87067295047297,57.73259265658963
872,c,109.96012060568921,109.96012060568921
873,c,109.96012060568921,109.96012060568921
874,c,109.96012060568921,109.96012060568921
875,c,109.96012060568921,109.96012060568921
876,t,109.96012060568921,109.96012060568921
877,t,109.96012060568921,109.96012060568921
878,c,22.67068344453633,26.390683879001298
879,t,109.96012060568921,109.96012060568921
880,c,70.51409889551644,83.47509334972797
881,t,109.96012060568921,109.96012060568921
882,c,109.96012060568921,109.96012060568921
883,t,109.96012060568921,109.96012060568921
884,c,22.31547630671348,34.40484616480493
885,t,109.96012060568921,109.96012060568921
886,t,109.96012060568921,109.96012060568921
887,c,109.96012060568921,109.96012060568921
888,c,12.589950122134871,20.07700725810272
889,c,109.96012060568921,109.96012060568921
890,t,109.96012060568921,109.96012060568921
891,c,109.96012060568921,109.96012060568921
892,t,109.96012060568921,109.96012060568921
893,c,109.96012060568921,109.96012060568921
894,c,109.96012060568921,109.96012060568921
895,t,109.96012060568921,109.96012060568921
896,t,109.96012060568921,109.96012060568921
897,c,109.96012060568921,109.96012060568921
898,t,109.96012060568921,109.96012060568921
899,t,109.96012060568921,109.96012060568921
900,t,109.96012060568921,109.96012060568921
901,t,109.96012060568921,109.96012060568921
902,c,109.96012060568921,109.96012060568921
903,c,109.96012060568921,109.96012060568921
904,c,18.088615158882256,19.332909261813466
905,t,109.96012060568921,109.96012060568921
906,c,20.043660733272567,20.6166611087609
907,t,109.96012060568921,109.96012060568921
908,c,46.99419888038093,58.74649779400714
909,t,109.96012060568921,109.96012060568921
910,t,109.96012060568921,109.96012060568921
911,t,109.96012060568921,109.96012060568921
912,t,109.96012060568921,109.96012060568921
913,c,32.49010536194126,39.05868239238116
914,c,109.96012060568921,109.96012060568921
915,t,109.96012060568921,109.96012060568921
916,t,109.96012060568921,109.96012060568921
917,c,109.96012060568921,109.96012060568921
918,c,109.96012060568921,109.96012060568921
919,c,50.235163215910944,52.45664680047844
920,c,109.96012060568921,109.96012060568921
921,c,109.96012060568921,109.96012060568921
922,t,109.96012060568921,109.96012060568921
923,t,109.96012060568921,109.96012060568921
924,c,109.96012060568921,109.96012060568921
925,t,109.96012060568921,109.96012060568921
926,t,109.96012060568921,109.96012060568921
927,t,109.96012060568921,109.96012060568921
928,c,109.96012060568921,109.96012060568921
929,na,-1,0
930,t,109.96012060568921,109.96012060568921
931,c,109.96012060568921,109.96012060568921
932,t,109.96012060568921,109.96012060568921
933,c,109.96012060568921,109.96012060568921
934,t,109.96012060568921,109.96012060568921
935,c,109.96012060568921,109.96012060568921
936,c,109.96012060568921,109.96012060568921
937,c,40.530240327214656,40.835894429653905
938,t,109.96012060568921,109.96012060568921
939,t,109.96012060568921,109.96012060568921
940,t,109.96012060568921,109.96012060568921
941,na,-1,0
942,c,35.06855608716342,35.230030037746445
943,t,109.96012060568921,109.96012060568921
944,t,109.96012060568921,109.96012060568921
945,c,109.96012060568921,109.96012060568921
946,c,109.96012060568921,109.96012060568921
947,c,109.96012060568921,109.96012060568921
948,c,109.96012060568921,109.96012060568921
949,c,109.96012060568921,109.96012060568921
950,t,109.96012060568921,109.96012060568921
951,t,109.96012060568921,109.96012060568921
952,c,27.218381556575242,28.087187431183832
953,t,109.96012060568921,109.96012060568921
954,t,109.96012060568921,109.96012060568921
955,c,24.64255851379855,26.17784473216134
956,t,109.96012060568921,109.96012060568921
957,c,109.96012060568921,109.96012060568921
958,c,109.96012060568921,109.96012060568921
959,c,109.96012060568921,109.96012060568921
960,c,109.96012060568921,109.96012060568921
961,c,13.067899993426185,15.135580873710643
962,c,109.96012060568921,109.96012060568921
963,t,109.96012060568921,109.96012060568921
964,c,109.96012060568921,109.96012060568921
965,c,109.96012060568921,109.96012060568921
966,na,-1,0
967,t,109.96012060568921,109.96012060568921
968,t,109.96012060568921,109.96012060568921
969,t,109.96012060568921,109.96012060568921
970,c,109.96012060568921,109.96012060568921
971,t,109.96012060568921,109.96012060568921
972,c,109.96012060568921,109.96012060568921
973,c,109.96012060568921,109.96012060568921
974,c,23.794733974583277,25.70792349572982
975,c,109.96012060568921,109.96012060568921
976,c,109.96012060568921,109.96012060568921
977,c,109.96012060568921,109.96012060568921
978,c,109.96012060568921,109.96012060568921
979,c,109.96012060568921,109.96012060568921
980,t,109.96012060568921,109.96012060568921
981,t,109.96012060568921,109.96012060568921
982,t,109.96012060568921,109.96012060568921
983,t,109.96012060568921,109.96012060568921
984,c,109.96012060568921,109.96012060568921
985,t,109.96012060568921,109.96012060568921
986,t,109.96012060568921,109.96012060568921
987,c,109.96012060568921,109.96012060568921
988,c,42.03121267703702,43.451922642727716
989,c,13.906753808005167,18.820576089516234
990,t,109.96012060568921,109.96012060568921
991,t,109.96012060568921,109.96012060568921
992,t,109.96012060568921,109.96012060568921
993,t,109.96012060568921,109.96012060568921
994,t,109.96012060568921,109.96012060568921
995,c,109.96012060568921,109.96012060568921
996,c,109.96012060568921,109.96012060568921
997,t,109.96012060568921,109.96012060568921
998,t,109.96012060568921,109.96012060568921
999,c,109.96012060568921,109.96012060568921
1000,c,109.96012060568921,109.96012060568921
1001,c,109.96012060568921,109.96012060568921
1002,t,109.96012060568921,109.96012060568921
1003,t,109.96012060568921,109.96012060568921
1004,c,109.96012060568921,109.96012060568921
1005,t,109.96012060568921,109.96012060568921
1006,na,-1,0
1007,c,109.96012060568921,109.96012060568921
1008,t,109.96012060568921,109.96012060568921
1009,t,109.96012060568921,109.96012060568921
1010,t,109.96012060568921,109.96012060568921
1011,c,109.96012060568921,109.96012060568921
1012,c,10.600127207082068,17.682996146160807
1013,c,109.96012060568921,109.96012060568921
1014,t,109.96012060568921,109.96012060568921
1015,c,109.96012060568921,109.96012060568921
1016,t,109.96012060568921,109.96012060568921
1017,t,109.96012060568921,109.96012060568921
1018,c,109.96012060568921,109.96012060568921
1019,c,109.96012060568921,109.96012060568921
1020,t,109.96012060568921,109.96012060568921
1021,c,33.02162675062451,33.087259068959675
1022,t,109.96012060568921,109.96012060568921
1023,c,109.96012060568921,109.96012060568921
1024,t,109.96012060568921,109.96012060568921
1025,t,109.96012060568921,109.96012060568921
1026,t,109.96012060568921,109.96012060568921
1027,c,109.96012060568921,109.96012060568921
1028,t,109.96012060568921,109.96012060568921
1029,c,109.96012060568921,109.96012060568921
1030,t,109.96012060568921,109.96012060568921
1031,t,109.96012060568921,109.96012060568921
1032,c,109.96012060568921,109.96012060568921
1033,t,109.96012060568921,109.96012060568921
1034,c,21.05887241665948,29.580229073306658
1035,c,96.62678420946219,103.39909782694802
1036,t,109.96012060568921,109.96012060568921
1037,t,109.96012060568921,109.96012060568921
1038,t,109.96012060568921,109.96012060568921
1039,c,109.96012060568921,109.96012060568921
1040,c,109.96012060568921,109.96012060568921
1041,t,109.96012060568921,109.96012060568921
1042,t,109.96012060568921,109.96012060568921
1043,c,109.96012060568921,109.96012060568921
1044,t,109.96012060568921,109.96012060568921
1045,c,109.96012060568921,109.96012060568921
1046,c,30.356671147242047,32.50076134109669
1047,c,109.96012060568921,109.96012060568921
1048,c,109.96012060568921,109.96012060568921
1049,t,109.96012060568921,109.96012060568921
1050,c,109.96012060568921,109.96012060568921
1051,c,11.209211682003803,12.854303225518862
1052,c,109.96012060568921,109.96012060568921
1053,t,109.96012060568921,109.96012060568921
1054,c,109.96012060568921,109.96012060568921
1055,c,109.96012060568921,109.96012060568921
1056,t,109.96012060568921,109.96012060568921
1057,c,109.96012060568921,109.96012060568921
1058,c,109.96012060568921,109.96012060568921
