node, assignment, time2inf, time2death
719,t,113.04335815246478,113.04335815246478
720,c,24.67086356577275,31.74775624776823
721,t,113.04335815246478,113.04335815246478
722,t,113.04335815246478,113.04335815246478
723,c,113.04335815246478,113.04335815246478
724,t,113.04335815246478,113.04335815246478
725,t,113.04335815246478,113.04335815246478
726,c,113.04335815246478,113.04335815246478
727,t,113.04335815246478,113.04335815246478
728,t,113.04335815246478,113.04335815246478
729,t,113.04335815246478,113.04335815246478
730,t,113.04335815246478,113.04335815246478
731,c,79.49620624084639,86.59090005101964
732,t,113.04335815246478,113.04335815246478
733,t,113.04335815246478,113.04335815246478
734,c,76.67905790860488,76.70085429552184
735,na,-1,0
736,c,113.04335815246478,113.04335815246478
737,t,113.04335815246478,113.04335815246478
738,t,113.04335815246478,113.04335815246478
739,c,113.04335815246478,113.04335815246478
740,na,6.56177266081265,8.17703158242952
741,t,113.04335815246478,113.04335815246478
742,c,113.04335815246478,113.04335815246478
743,t,113.04335815246478,113.04335815246478
744,t,113.04335815246478,113.04335815246478
745,c,113.04335815246478,113.04335815246478
746,t,113.04335815246478,113.04335815246478
747,t,113.04335815246478,113.04335815246478
748,t,113.04335815246478,113.04335815246478
749,c,26.771802627712002,32.92933035659063
750,t,113.04335815246478,113.04335815246478
751,c,113.04335815246478,113.04335815246478
752,t,113.04335815246478,113.04335815246478
753,c,113.04335815246478,113.04335815246478
754,c,113.04335815246478,113.04335815246478
755,t,113.04335815246478,113.04335815246478
756,t,113.04335815246478,113.04335815246478
757,t,113.04335815246478,113.04335815246478
758,t,113.04335815246478,113.04335815246478
759,c,113.04335815246478,113.04335815246478
760,t,113.04335815246478,113.04335815246478
761,t,113.04335815246478,113.04335815246478
762,na,1.150019488055684,7.845556974753627
763,c,113.04335815246478,113.04335815246478
764,c,113.04335815246478,113.04335815246478
765,c,59.30640436658117,113.04335815246478
766,c,113.04335815246478,113.04335815246478
767,c,113.04335815246478,113.04335815246478
768,c,15.588971676484286,20.68728127954094
769,t,113.04335815246478,113.04335815246478
770,t,113.04335815246478,113.04335815246478
771,t,113.04335815246478,113.04335815246478
772,c,39.8684183509984,47.06603526856402
773,c,38.62355032770668,43.06785889282167
774,t,113.04335815246478,113.04335815246478
775,c,113.04335815246478,113.04335815246478
776,t,113.04335815246478,113.04335815246478
777,t,113.04335815246478,113.04335815246478
778,c,113.04335815246478,113.04335815246478
779,c,113.04335815246478,113.04335815246478
780,t,113.04335815246478,113.04335815246478
781,t,113.04335815246478,113.04335815246478
782,t,113.04335815246478,113.04335815246478
783,t,113.04335815246478,113.04335815246478
784,c,5.415792430557729,8.874363055374674
785,t,113.04335815246478,113.04335815246478
786,t,113.04335815246478,113.04335815246478
787,c,57.04783575554591,59.29934727735959
788,c,36.63047972425813,39.58833080623893
789,c,113.04335815246478,113.04335815246478
790,t,113.04335815246478,113.04335815246478
791,t,113.04335815246478,113.04335815246478
792,t,113.04335815246478,113.04335815246478
793,na,-1,0
794,t,113.04335815246478,113.04335815246478
795,t,113.04335815246478,113.04335815246478
796,na,15.56818345631855,19.63908634340914
797,c,113.04335815246478,113.04335815246478
798,t,113.04335815246478,113.04335815246478
799,t,113.04335815246478,113.04335815246478
800,c,113.04335815246478,113.04335815246478
801,c,113.04335815246478,113.04335815246478
802,c,113.04335815246478,113.04335815246478
803,c,113.04335815246478,113.04335815246478
804,c,113.04335815246478,113.04335815246478
805,c,113.04335815246478,113.04335815246478
806,c,113.04335815246478,113.04335815246478
807,t,113.04335815246478,113.04335815246478
808,c,26.899231193600922,28.087126783779855
809,c,113.04335815246478,113.04335815246478
810,c,113.04335815246478,113.04335815246478
811,c,113.04335815246478,113.04335815246478
812,c,113.04335815246478,113.04335815246478
813,t,113.04335815246478,113.04335815246478
814,c,113.04335815246478,113.04335815246478
815,c,113.04335815246478,113.04335815246478
816,c,14.663382079047075,16.583791140963275
817,c,113.04335815246478,113.04335815246478
818,t,113.04335815246478,113.04335815246478
819,t,113.04335815246478,113.04335815246478
820,c,113.04335815246478,113.04335815246478
821,c,29.31379544407584,29.57442318559728
822,t,113.04335815246478,113.04335815246478
823,t,113.04335815246478,113.04335815246478
824,t,113.04335815246478,113.04335815246478
825,c,113.04335815246478,113.04335815246478
826,t,113.04335815246478,113.04335815246478
827,t,113.04335815246478,113.04335815246478
828,c,58.47827506495076,59.92589877021744
829,c,11.343007085137904,18.008903504298512
830,c,11.70095066510494,12.571852755675573
831,t,113.04335815246478,113.04335815246478
832,t,113.04335815246478,113.04335815246478
833,c,55.982847605165276,57.091759411945915
834,t,113.04335815246478,113.04335815246478
835,t,113.04335815246478,113.04335815246478
836,t,113.04335815246478,113.04335815246478
837,t,113.04335815246478,113.04335815246478
838,c,113.04335815246478,113.04335815246478
839,t,113.04335815246478,113.04335815246478
840,c,113.04335815246478,113.04335815246478
841,t,113.04335815246478,113.04335815246478
842,t,113.04335815246478,113.04335815246478
843,c,113.04335815246478,113.04335815246478
844,t,113.04335815246478,113.04335815246478
845,t,113.04335815246478,113.04335815246478
846,c,113.04335815246478,113.04335815246478
847,t,113.04335815246478,113.04335815246478
848,t,113.04335815246478,113.04335815246478
849,c,113.04335815246478,113.04335815246478
850,t,113.04335815246478,113.04335815246478
851,c,113.04335815246478,113.04335815246478
852,c,113.04335815246478,113.04335815246478
853,c,113.04335815246478,113.04335815246478
854,t,113.04335815246478,113.04335815246478
855,c,113.04335815246478,113.04335815246478
856,c,113.04335815246478,113.04335815246478
857,t,113.04335815246478,113.04335815246478
858,t,113.04335815246478,113.04335815246478
859,c,113.04335815246478,113.04335815246478
860,c,113.04335815246478,113.04335815246478
861,t,113.04335815246478,113.04335815246478
862,t,113.04335815246478,113.04335815246478
863,c,113.04335815246478,113.04335815246478
864,t,113.04335815246478,113.04335815246478
865,c,113.04335815246478,113.04335815246478
866,t,113.04335815246478,113.04335815246478
867,t,113.04335815246478,113.04335815246478
868,c,113.04335815246478,113.04335815246478
869,c,113.04335815246478,113.04335815246478
870,c,113.04335815246478,113.04335815246478
871,c,113.04335815246478,113.04335815246478
872,c,22.323752211616718,22.553543476782778
873,t,113.04335815246478,113.04335815246478
874,c,14.18725152524084,21.20718599076082
875,t,113.04335815246478,113.04335815246478
876,t,113.04335815246478,113.04335815246478
877,t,113.04335815246478,113.04335815246478
878,c,113.04335815246478,113.04335815246478
879,t,113.04335815246478,113.04335815246478
880,c,113.04335815246478,113.04335815246478
881,t,113.04335815246478,113.04335815246478
882,t,113.04335815246478,113.04335815246478
883,t,113.04335815246478,113.04335815246478
884,c,113.04335815246478,113.04335815246478
885,c,113.04335815246478,113.04335815246478
886,t,113.04335815246478,113.04335815246478
887,c,113.04335815246478,113.04335815246478
888,t,113.04335815246478,113.04335815246478
889,t,113.04335815246478,113.04335815246478
890,c,113.04335815246478,113.04335815246478
891,t,113.04335815246478,113.04335815246478
892,t,113.04335815246478,113.04335815246478
893,t,113.04335815246478,113.04335815246478
894,t,113.04335815246478,113.04335815246478
895,t,113.04335815246478,113.04335815246478
896,c,113.04335815246478,113.04335815246478
897,c,58.39855069365849,58.49031588668443
898,c,113.04335815246478,113.04335815246478
899,c,113.04335815246478,113.04335815246478
900,t,113.04335815246478,113.04335815246478
901,c,113.04335815246478,113.04335815246478
902,t,113.04335815246478,113.04335815246478
903,c,113.04335815246478,113.04335815246478
904,t,113.04335815246478,113.04335815246478
905,t,113.04335815246478,113.04335815246478
906,c,113.04335815246478,113.04335815246478
907,t,113.04335815246478,113.04335815246478
908,t,113.04335815246478,113.04335815246478
909,t,113.04335815246478,113.04335815246478
910,c,113.04335815246478,113.04335815246478
911,t,113.04335815246478,113.04335815246478
912,t,113.04335815246478,113.04335815246478
913,c,113.04335815246478,113.04335815246478
914,t,113.04335815246478,113.04335815246478
915,c,113.04335815246478,113.04335815246478
916,c,113.04335815246478,113.04335815246478
917,c,113.04335815246478,113.04335815246478
918,t,113.04335815246478,113.04335815246478
919,t,113.04335815246478,113.04335815246478
920,na,-1,0
921,c,113.04335815246478,113.04335815246478
922,t,113.04335815246478,113.04335815246478
923,t,113.04335815246478,113.04335815246478
924,t,113.04335815246478,113.04335815246478
925,c,113.04335815246478,113.04335815246478
926,c,113.04335815246478,113.04335815246478
927,c,27.89361094184079,35.417283981800374
928,t,113.04335815246478,113.04335815246478
929,c,113.04335815246478,113.04335815246478
930,t,113.04335815246478,113.04335815246478
931,c,113.04335815246478,113.04335815246478
932,c,50.47071570817796,54.40301803794818
933,c,113.04335815246478,113.04335815246478
934,c,18.167485307719584,18.488607778225642
935,c,113.04335815246478,113.04335815246478
936,c,30.15158921283772,32.088098004788385
937,c,61.938126340316174,67.36860124322635
938,na,0,0.28724980412312306
939,c,113.04335815246478,113.04335815246478
940,t,113.04335815246478,113.04335815246478
941,t,113.04335815246478,113.04335815246478
942,t,113.04335815246478,113.04335815246478
943,t,113.04335815246478,113.04335815246478
944,t,113.04335815246478,113.04335815246478
945,t,113.04335815246478,113.04335815246478
946,na,-1,0
947,t,113.04335815246478,113.04335815246478
948,t,113.04335815246478,113.04335815246478
949,c,113.04335815246478,113.04335815246478
950,t,113.04335815246478,113.04335815246478
951,c,11.389546432856202,17.714465106987554
952,t,113.04335815246478,113.04335815246478
953,t,113.04335815246478,113.04335815246478
954,t,113.04335815246478,113.04335815246478
955,t,113.04335815246478,113.04335815246478
956,t,113.04335815246478,113.04335815246478
957,c,113.04335815246478,113.04335815246478
958,t,113.04335815246478,113.04335815246478
959,c,29.51071923139209,31.127144568288994
960,t,113.04335815246478,113.04335815246478
961,t,113.04335815246478,113.04335815246478
962,t,113.04335815246478,113.04335815246478
963,t,113.04335815246478,113.04335815246478
964,t,113.04335815246478,113.04335815246478
965,t,113.04335815246478,113.04335815246478
966,c,113.04335815246478,113.04335815246478
967,t,113.04335815246478,113.04335815246478
968,t,113.04335815246478,113.04335815246478
969,c,47.230896152550805,47.42687300557279
970,t,113.04335815246478,113.04335815246478
971,c,113.04335815246478,113.04335815246478
972,c,113.04335815246478,113.04335815246478
973,t,113.04335815246478,113.04335815246478
974,t,113.04335815246478,113.04335815246478
975,c,113.04335815246478,113.04335815246478
976,t,113.04335815246478,113.04335815246478
977,t,113.04335815246478,113.04335815246478
978,t,113.04335815246478,113.04335815246478
979,c,113.04335815246478,113.04335815246478
980,t,113.04335815246478,113.04335815246478
981,c,3.1573487927784116,113.04335815246478
982,t,113.04335815246478,113.04335815246478
983,t,113.04335815246478,113.04335815246478
984,c,27.86510027186559,30.156907827736433
985,c,113.04335815246478,113.04335815246478
986,t,113.04335815246478,113.04335815246478
987,c,55.36105842579853,55.98975121570233
988,c,113.04335815246478,113.04335815246478
989,t,113.04335815246478,113.04335815246478
990,t,113.04335815246478,113.04335815246478
991,c,40.35529577473406,52.48294955126527
992,c,113.04335815246478,113.04335815246478
993,t,113.04335815246478,113.04335815246478
994,c,113.04335815246478,113.04335815246478
995,c,113.04335815246478,113.04335815246478
996,t,113.04335815246478,113.04335815246478
997,c,113.04335815246478,113.04335815246478
998,c,113.04335815246478,113.04335815246478
999,t,113.04335815246478,113.04335815246478
1000,c,97.8389309945227,98.87168680324679
1001,t,113.04335815246478,113.04335815246478
1002,c,113.04335815246478,113.04335815246478
1003,t,113.04335815246478,113.04335815246478
1004,t,113.04335815246478,113.04335815246478
1005,c,113.04335815246478,113.04335815246478
1006,c,113.04335815246478,113.04335815246478
1007,t,113.04335815246478,113.04335815246478
1008,t,113.04335815246478,113.04335815246478
1009,t,113.04335815246478,113.04335815246478
1010,t,113.04335815246478,113.04335815246478
1011,c,113.04335815246478,113.04335815246478
1012,c,113.04335815246478,113.04335815246478
1013,c,113.04335815246478,113.04335815246478
1014,t,113.04335815246478,113.04335815246478
1015,c,18.56993862348428,23.072214120963697
1016,t,113.04335815246478,113.04335815246478
1017,c,45.20112022310646,45.90264619031328
1018,t,113.04335815246478,113.04335815246478
1019,t,113.04335815246478,113.04335815246478
1020,t,113.04335815246478,113.04335815246478
1021,t,113.04335815246478,113.04335815246478
1022,t,113.04335815246478,113.04335815246478
1023,c,113.04335815246478,113.04335815246478
1024,c,113.04335815246478,113.04335815246478
1025,t,113.04335815246478,113.04335815246478
1026,c,113.04335815246478,113.04335815246478
1027,t,113.04335815246478,113.04335815246478
1028,t,113.04335815246478,113.04335815246478
1029,c,113.04335815246478,113.04335815246478
1030,t,113.04335815246478,113.04335815246478
1031,c,35.9367016492988,48.08803796192015
1032,c,113.04335815246478,113.04335815246478
1033,c,113.04335815246478,113.04335815246478
1034,c,31.409708854642055,34.94262569851991
1035,t,113.04335815246478,113.04335815246478
1036,t,113.04335815246478,113.04335815246478
1037,t,113.04335815246478,113.04335815246478
1038,t,113.04335815246478,113.04335815246478
1039,c,113.04335815246478,113.04335815246478
1040,t,113.04335815246478,113.04335815246478
1041,t,113.04335815246478,113.04335815246478
1042,c,113.04335815246478,113.04335815246478
1043,c,113.04335815246478,113.04335815246478
1044,t,113.04335815246478,113.04335815246478
1045,c,113.04335815246478,113.04335815246478
1046,t,113.04335815246478,113.04335815246478
1047,t,113.04335815246478,113.04335815246478
1048,c,12.644482401422637,25.23500447520217
1049,c,113.04335815246478,113.04335815246478
1050,t,113.04335815246478,113.04335815246478
1051,c,113.04335815246478,113.04335815246478
1052,c,113.04335815246478,113.04335815246478
1053,t,113.04335815246478,113.04335815246478
1054,t,113.04335815246478,113.04335815246478
1055,na,9.153757502666185,10.943228309864816
1056,c,39.81865481260452,40.46601660695218
1057,c,31.25537205465697,42.5051771880358
1058,c,113.04335815246478,113.04335815246478
