node, assignment, time2inf, time2death
720,c,52.293909860797406,52.293909860797406
721,t,52.293909860797406,52.293909860797406
722,c,52.293909860797406,52.293909860797406
723,c,52.293909860797406,52.293909860797406
724,t,52.293909860797406,52.293909860797406
725,c,52.293909860797406,52.293909860797406
726,c,52.293909860797406,52.293909860797406
727,na,-1,0
728,c,52.293909860797406,52.293909860797406
729,t,52.293909860797406,52.293909860797406
730,c,52.293909860797406,52.293909860797406
731,c,52.293909860797406,52.293909860797406
732,c,52.293909860797406,52.293909860797406
733,c,52.293909860797406,52.293909860797406
734,c,52.293909860797406,52.293909860797406
735,c,52.293909860797406,52.293909860797406
736,t,52.293909860797406,52.293909860797406
737,c,52.293909860797406,52.293909860797406
738,c,52.293909860797406,52.293909860797406
739,t,52.293909860797406,52.293909860797406
740,c,52.293909860797406,52.293909860797406
741,t,52.293909860797406,52.293909860797406
742,c,52.293909860797406,52.293909860797406
743,c,9.301395836763518,12.487396538008221
744,c,52.293909860797406,52.293909860797406
745,t,52.293909860797406,52.293909860797406
746,c,52.293909860797406,52.293909860797406
747,c,52.293909860797406,52.293909860797406
748,t,52.293909860797406,52.293909860797406
749,c,52.293909860797406,52.293909860797406
750,c,52.293909860797406,52.293909860797406
751,c,52.293909860797406,52.293909860797406
752,t,52.293909860797406,52.293909860797406
753,c,52.293909860797406,52.293909860797406
754,c,52.293909860797406,52.293909860797406
755,c,16.169697016758732,18.406113827642542
756,c,11.71073500742731,16.70242199450596
757,t,52.293909860797406,52.293909860797406
758,t,52.293909860797406,52.293909860797406
759,c,52.293909860797406,52.293909860797406
760,c,52.293909860797406,52.293909860797406
761,c,52.293909860797406,52.293909860797406
762,c,52.293909860797406,52.293909860797406
763,t,52.293909860797406,52.293909860797406
764,c,52.293909860797406,52.293909860797406
765,c,52.293909860797406,52.293909860797406
766,t,52.293909860797406,52.293909860797406
767,c,52.293909860797406,52.293909860797406
768,t,52.293909860797406,52.293909860797406
769,c,52.293909860797406,52.293909860797406
770,c,52.293909860797406,52.293909860797406
771,c,52.293909860797406,52.293909860797406
772,c,52.293909860797406,52.293909860797406
773,c,52.293909860797406,52.293909860797406
774,c,52.293909860797406,52.293909860797406
775,c,52.293909860797406,52.293909860797406
776,c,52.293909860797406,52.293909860797406
777,c,52.293909860797406,52.293909860797406
778,t,52.293909860797406,52.293909860797406
779,t,52.293909860797406,52.293909860797406
780,c,52.293909860797406,52.293909860797406
781,c,52.293909860797406,52.293909860797406
782,c,52.293909860797406,52.293909860797406
783,c,52.293909860797406,52.293909860797406
784,c,52.293909860797406,52.293909860797406
785,c,52.293909860797406,52.293909860797406
786,c,52.293909860797406,52.293909860797406
787,c,52.293909860797406,52.293909860797406
788,c,52.293909860797406,52.293909860797406
789,c,52.293909860797406,52.293909860797406
790,t,52.293909860797406,52.293909860797406
791,t,52.293909860797406,52.293909860797406
792,t,52.293909860797406,52.293909860797406
793,c,52.293909860797406,52.293909860797406
794,c,52.293909860797406,52.293909860797406
795,t,52.293909860797406,52.293909860797406
796,c,52.293909860797406,52.293909860797406
797,na,-1,0
798,c,8.875862782575945,10.424688442113709
799,t,52.293909860797406,52.293909860797406
800,c,16.828991897694486,19.54741050490208
801,c,52.293909860797406,52.293909860797406
802,c,52.293909860797406,52.293909860797406
803,c,52.293909860797406,52.293909860797406
804,c,52.293909860797406,52.293909860797406
805,c,52.293909860797406,52.293909860797406
806,t,52.293909860797406,52.293909860797406
807,c,52.293909860797406,52.293909860797406
808,c,52.293909860797406,52.293909860797406
809,c,52.293909860797406,52.293909860797406
810,c,52.293909860797406,52.293909860797406
811,c,52.293909860797406,52.293909860797406
812,c,52.293909860797406,52.293909860797406
813,t,52.293909860797406,52.293909860797406
814,c,52.293909860797406,52.293909860797406
815,c,52.293909860797406,52.293909860797406
816,c,52.293909860797406,52.293909860797406
817,c,52.293909860797406,52.293909860797406
818,c,52.293909860797406,52.293909860797406
819,c,52.293909860797406,52.293909860797406
820,t,52.293909860797406,52.293909860797406
821,c,52.293909860797406,52.293909860797406
822,t,52.293909860797406,52.293909860797406
823,c,52.293909860797406,52.293909860797406
824,t,52.293909860797406,52.293909860797406
825,c,52.293909860797406,52.293909860797406
826,c,52.293909860797406,52.293909860797406
827,c,52.293909860797406,52.293909860797406
828,c,52.293909860797406,52.293909860797406
829,c,52.293909860797406,52.293909860797406
830,t,52.293909860797406,52.293909860797406
831,t,52.293909860797406,52.293909860797406
832,t,52.293909860797406,52.293909860797406
833,c,52.293909860797406,52.293909860797406
834,c,52.293909860797406,52.293909860797406
835,c,52.293909860797406,52.293909860797406
836,t,52.293909860797406,52.293909860797406
837,t,52.293909860797406,52.293909860797406
838,c,52.293909860797406,52.293909860797406
839,c,52.293909860797406,52.293909860797406
840,c,52.293909860797406,52.293909860797406
841,c,52.293909860797406,52.293909860797406
842,c,52.293909860797406,52.293909860797406
843,c,52.293909860797406,52.293909860797406
844,c,52.293909860797406,52.293909860797406
845,c,6.576985458188708,11.211584466557586
846,na,2.8754483174029835,4.4524125379017025
847,c,52.293909860797406,52.293909860797406
848,c,15.64325970613066,31.287668747075003
849,c,52.293909860797406,52.293909860797406
850,c,52.293909860797406,52.293909860797406
851,t,52.293909860797406,52.293909860797406
852,t,52.293909860797406,52.293909860797406
853,c,52.293909860797406,52.293909860797406
854,c,13.007773197369614,14.523306307684624
855,t,52.293909860797406,52.293909860797406
856,c,52.293909860797406,52.293909860797406
857,c,52.293909860797406,52.293909860797406
858,c,52.293909860797406,52.293909860797406
859,c,52.293909860797406,52.293909860797406
860,c,52.293909860797406,52.293909860797406
861,t,52.293909860797406,52.293909860797406
862,t,52.293909860797406,52.293909860797406
863,c,52.293909860797406,52.293909860797406
864,t,52.293909860797406,52.293909860797406
865,t,52.293909860797406,52.293909860797406
866,c,52.293909860797406,52.293909860797406
867,c,52.293909860797406,52.293909860797406
868,c,52.293909860797406,52.293909860797406
869,c,52.293909860797406,52.293909860797406
870,c,52.293909860797406,52.293909860797406
871,t,52.293909860797406,52.293909860797406
872,c,52.293909860797406,52.293909860797406
873,c,52.293909860797406,52.293909860797406
874,t,52.293909860797406,52.293909860797406
875,c,52.293909860797406,52.293909860797406
876,c,52.293909860797406,52.293909860797406
877,c,52.293909860797406,52.293909860797406
878,c,52.293909860797406,52.293909860797406
879,c,52.293909860797406,52.293909860797406
880,c,52.293909860797406,52.293909860797406
881,c,52.293909860797406,52.293909860797406
882,c,52.293909860797406,52.293909860797406
883,c,52.293909860797406,52.293909860797406
884,c,52.293909860797406,52.293909860797406
885,c,52.293909860797406,52.293909860797406
886,c,52.293909860797406,52.293909860797406
887,c,52.293909860797406,52.293909860797406
888,c,52.293909860797406,52.293909860797406
889,c,52.293909860797406,52.293909860797406
890,c,52.293909860797406,52.293909860797406
891,c,52.293909860797406,52.293909860797406
892,c,52.293909860797406,52.293909860797406
893,c,52.293909860797406,52.293909860797406
894,t,52.293909860797406,52.293909860797406
895,c,52.293909860797406,52.293909860797406
896,c,52.293909860797406,52.293909860797406
897,c,52.293909860797406,52.293909860797406
898,c,52.293909860797406,52.293909860797406
899,t,52.293909860797406,52.293909860797406
900,c,52.293909860797406,52.293909860797406
901,t,52.293909860797406,52.293909860797406
902,c,52.293909860797406,52.293909860797406
903,c,52.293909860797406,52.293909860797406
904,c,52.293909860797406,52.293909860797406
905,c,52.293909860797406,52.293909860797406
906,c,52.293909860797406,52.293909860797406
907,c,52.293909860797406,52.293909860797406
908,c,52.293909860797406,52.293909860797406
909,c,52.293909860797406,52.293909860797406
910,c,52.293909860797406,52.293909860797406
911,c,52.293909860797406,52.293909860797406
912,t,52.293909860797406,52.293909860797406
913,t,52.293909860797406,52.293909860797406
914,c,52.293909860797406,52.293909860797406
915,t,52.293909860797406,52.293909860797406
916,t,52.293909860797406,52.293909860797406
917,c,52.293909860797406,52.293909860797406
918,c,52.293909860797406,52.293909860797406
919,c,52.293909860797406,52.293909860797406
920,c,52.293909860797406,52.293909860797406
921,c,52.293909860797406,52.293909860797406
922,c,52.293909860797406,52.293909860797406
923,c,52.293909860797406,52.293909860797406
924,c,52.293909860797406,52.293909860797406
925,c,52.293909860797406,52.293909860797406
926,c,21.56290731627777,22.779993432418284
927,c,52.293909860797406,52.293909860797406
928,c,52.293909860797406,52.293909860797406
929,t,52.293909860797406,52.293909860797406
930,c,52.293909860797406,52.293909860797406
931,c,52.293909860797406,52.293909860797406
932,c,52.293909860797406,52.293909860797406
933,c,52.293909860797406,52.293909860797406
934,c,52.293909860797406,52.293909860797406
935,t,52.293909860797406,52.293909860797406
936,c,52.293909860797406,52.293909860797406
937,c,52.293909860797406,52.293909860797406
938,c,52.293909860797406,52.293909860797406
939,c,52.293909860797406,52.293909860797406
940,c,52.293909860797406,52.293909860797406
941,c,52.293909860797406,52.293909860797406
942,c,52.293909860797406,52.293909860797406
943,c,52.293909860797406,52.293909860797406
944,c,52.293909860797406,52.293909860797406
945,c,10.945531063880514,52.293909860797406
946,c,52.293909860797406,52.293909860797406
947,t,52.293909860797406,52.293909860797406
948,c,52.293909860797406,52.293909860797406
949,c,52.293909860797406,52.293909860797406
950,t,52.293909860797406,52.293909860797406
951,c,52.293909860797406,52.293909860797406
952,t,52.293909860797406,52.293909860797406
953,c,52.293909860797406,52.293909860797406
954,t,52.293909860797406,52.293909860797406
955,c,52.293909860797406,52.293909860797406
956,c,52.293909860797406,52.293909860797406
957,c,52.293909860797406,52.293909860797406
958,t,52.293909860797406,52.293909860797406
959,c,52.293909860797406,52.293909860797406
960,c,52.293909860797406,52.293909860797406
961,t,52.293909860797406,52.293909860797406
962,t,52.293909860797406,52.293909860797406
963,c,52.293909860797406,52.293909860797406
964,c,52.293909860797406,52.293909860797406
965,t,52.293909860797406,52.293909860797406
966,t,52.293909860797406,52.293909860797406
967,c,52.293909860797406,52.293909860797406
968,c,52.293909860797406,52.293909860797406
969,t,52.293909860797406,52.293909860797406
970,c,52.293909860797406,52.293909860797406
971,c,52.293909860797406,52.293909860797406
972,c,52.293909860797406,52.293909860797406
973,t,52.293909860797406,52.293909860797406
974,c,52.293909860797406,52.293909860797406
975,c,52.293909860797406,52.293909860797406
976,c,52.293909860797406,52.293909860797406
977,t,52.293909860797406,52.293909860797406
978,c,52.293909860797406,52.293909860797406
979,c,52.293909860797406,52.293909860797406
980,c,52.293909860797406,52.293909860797406
981,c,52.293909860797406,52.293909860797406
982,t,52.293909860797406,52.293909860797406
983,c,52.293909860797406,52.293909860797406
984,c,52.293909860797406,52.293909860797406
985,c,52.293909860797406,52.293909860797406
986,c,52.293909860797406,52.293909860797406
987,c,19.807323834087615,26.826677619089192
988,c,52.293909860797406,52.293909860797406
989,c,52.293909860797406,52.293909860797406
990,t,52.293909860797406,52.293909860797406
991,c,52.293909860797406,52.293909860797406
992,c,52.293909860797406,52.293909860797406
993,c,52.293909860797406,52.293909860797406
994,c,52.293909860797406,52.293909860797406
995,c,52.293909860797406,52.293909860797406
996,c,52.293909860797406,52.293909860797406
997,c,52.293909860797406,52.293909860797406
998,t,52.293909860797406,52.293909860797406
999,c,52.293909860797406,52.293909860797406
1000,c,52.293909860797406,52.293909860797406
1001,c,52.293909860797406,52.293909860797406
1002,c,52.293909860797406,52.293909860797406
1003,c,52.293909860797406,52.293909860797406
1004,c,52.293909860797406,52.293909860797406
1005,c,52.293909860797406,52.293909860797406
1006,t,52.293909860797406,52.293909860797406
1007,c,5.291328625418012,10.270311797109484
1008,t,52.293909860797406,52.293909860797406
1009,c,52.293909860797406,52.293909860797406
1010,c,52.293909860797406,52.293909860797406
1011,c,52.293909860797406,52.293909860797406
1012,c,52.293909860797406,52.293909860797406
1013,c,52.293909860797406,52.293909860797406
1014,c,52.293909860797406,52.293909860797406
1015,t,52.293909860797406,52.293909860797406
1016,t,52.293909860797406,52.293909860797406
1017,t,52.293909860797406,52.293909860797406
1018,c,52.293909860797406,52.293909860797406
1019,t,52.293909860797406,52.293909860797406
1020,c,52.293909860797406,52.293909860797406
1021,c,52.293909860797406,52.293909860797406
1022,c,52.293909860797406,52.293909860797406
1023,t,52.293909860797406,52.293909860797406
1024,c,52.293909860797406,52.293909860797406
1025,c,52.293909860797406,52.293909860797406
1026,t,52.293909860797406,52.293909860797406
1027,c,52.293909860797406,52.293909860797406
1028,c,52.293909860797406,52.293909860797406
1029,c,52.293909860797406,52.293909860797406
1030,c,52.293909860797406,52.293909860797406
1031,t,52.293909860797406,52.293909860797406
1032,c,52.293909860797406,52.293909860797406
1033,t,52.293909860797406,52.293909860797406
1034,t,52.293909860797406,52.293909860797406
1035,c,52.293909860797406,52.293909860797406
1036,t,52.293909860797406,52.293909860797406
1037,c,52.293909860797406,52.293909860797406
1038,c,52.293909860797406,52.293909860797406
1039,c,52.293909860797406,52.293909860797406
1040,c,52.293909860797406,52.293909860797406
1041,c,52.293909860797406,52.293909860797406
1042,t,52.293909860797406,52.293909860797406
1043,na,-1,0
1044,c,52.293909860797406,52.293909860797406
1045,c,52.293909860797406,52.293909860797406
1046,c,52.293909860797406,52.293909860797406
1047,t,52.293909860797406,52.293909860797406
1048,c,52.293909860797406,52.293909860797406
1049,c,12.318462813105313,21.763058417817643
1050,c,52.293909860797406,52.293909860797406
1051,c,52.293909860797406,52.293909860797406
1052,t,52.293909860797406,52.293909860797406
1053,c,52.293909860797406,52.293909860797406
1054,t,52.293909860797406,52.293909860797406
