node, assignment, time2inf, time2death
721,c,12.64830686310191,15.036098696134186
722,t,126.11624213438037,126.11624213438037
723,t,126.11624213438037,126.11624213438037
724,t,126.11624213438037,126.11624213438037
725,t,126.11624213438037,126.11624213438037
726,t,126.11624213438037,126.11624213438037
727,c,41.75660327316173,42.309284654331975
728,c,126.11624213438037,126.11624213438037
729,c,15.097677892784848,16.039871627796852
730,t,126.11624213438037,126.11624213438037
731,t,126.11624213438037,126.11624213438037
732,c,126.11624213438037,126.11624213438037
733,t,126.11624213438037,126.11624213438037
734,c,4.763495619063662,6.239363929648037
735,t,126.11624213438037,126.11624213438037
736,c,126.11624213438037,126.11624213438037
737,c,126.11624213438037,126.11624213438037
738,c,126.11624213438037,126.11624213438037
739,t,126.11624213438037,126.11624213438037
740,t,126.11624213438037,126.11624213438037
741,na,-1,0
742,c,126.11624213438037,126.11624213438037
743,t,126.11624213438037,126.11624213438037
744,na,1.1553023328552876,3.417385585195141
745,c,126.11624213438037,126.11624213438037
746,t,126.11624213438037,126.11624213438037
747,c,126.11624213438037,126.11624213438037
748,c,33.84131200399378,126.11624213438037
749,t,126.11624213438037,126.11624213438037
750,t,126.11624213438037,126.11624213438037
751,na,0.40569065249916736,2.6941984357749083
752,t,126.11624213438037,126.11624213438037
753,c,126.11624213438037,126.11624213438037
754,c,126.11624213438037,126.11624213438037
755,c,126.11624213438037,126.11624213438037
756,t,126.11624213438037,126.11624213438037
757,c,31.344148682318565,31.92373586782173
758,t,126.11624213438037,126.11624213438037
759,t,126.11624213438037,126.11624213438037
760,t,126.11624213438037,126.11624213438037
761,t,126.11624213438037,126.11624213438037
762,c,126.11624213438037,126.11624213438037
763,c,126.11624213438037,126.11624213438037
764,t,126.11624213438037,126.11624213438037
765,c,126.11624213438037,126.11624213438037
766,t,126.11624213438037,126.11624213438037
767,t,126.11624213438037,126.11624213438037
768,t,126.11624213438037,126.11624213438037
769,na,4.170507299467482,4.432602424828654
770,c,69.14607314596145,69.35431881939971
771,t,126.11624213438037,126.11624213438037
772,t,126.11624213438037,126.11624213438037
773,c,126.11624213438037,126.11624213438037
774,t,126.11624213438037,126.11624213438037
775,c,126.11624213438037,126.11624213438037
776,c,126.11624213438037,126.11624213438037
777,t,126.11624213438037,126.11624213438037
778,c,126.11624213438037,126.11624213438037
779,t,126.11624213438037,126.11624213438037
780,t,126.11624213438037,126.11624213438037
781,t,126.11624213438037,126.11624213438037
782,t,126.11624213438037,126.11624213438037
783,c,126.11624213438037,126.11624213438037
784,c,126.11624213438037,126.11624213438037
785,c,41.369696325869945,46.11024927440607
786,t,126.11624213438037,126.11624213438037
787,c,126.11624213438037,126.11624213438037
788,t,126.11624213438037,126.11624213438037
789,c,126.11624213438037,126.11624213438037
790,t,126.11624213438037,126.11624213438037
791,c,35.8321019274854,39.53171101303053
792,c,126.11624213438037,126.11624213438037
793,t,126.11624213438037,126.11624213438037
794,c,12.215450205955388,17.870150116333207
795,t,126.11624213438037,126.11624213438037
796,t,126.11624213438037,126.11624213438037
797,c,126.11624213438037,126.11624213438037
798,c,126.11624213438037,126.11624213438037
799,c,12.768909792450588,16.986905275370397
800,c,18.738457618330933,28.62092836515181
801,c,126.11624213438037,126.11624213438037
802,c,126.11624213438037,126.11624213438037
803,t,126.11624213438037,126.11624213438037
804,t,126.11624213438037,126.11624213438037
805,t,126.11624213438037,126.11624213438037
806,c,126.11624213438037,126.11624213438037
807,t,126.11624213438037,126.11624213438037
808,c,126.11624213438037,126.11624213438037
809,t,126.11624213438037,126.11624213438037
810,t,126.11624213438037,126.11624213438037
811,t,126.11624213438037,126.11624213438037
812,t,126.11624213438037,126.11624213438037
813,t,126.11624213438037,126.11624213438037
814,t,126.11624213438037,126.11624213438037
815,t,126.11624213438037,126.11624213438037
816,t,126.11624213438037,126.11624213438037
817,t,126.11624213438037,126.11624213438037
818,t,126.11624213438037,126.11624213438037
819,c,126.11624213438037,126.11624213438037
820,c,126.11624213438037,126.11624213438037
821,c,47.529248432627085,49.14882175595053
822,t,126.11624213438037,126.11624213438037
823,c,126.11624213438037,126.11624213438037
824,t,126.11624213438037,126.11624213438037
825,t,126.11624213438037,126.11624213438037
826,t,126.11624213438037,126.11624213438037
827,c,64.32938947919943,65.84155651156956
828,c,126.11624213438037,126.11624213438037
829,na,-1,0
830,t,126.11624213438037,126.11624213438037
831,na,2.386118430809866,126.11624213438037
832,c,126.11624213438037,126.11624213438037
833,c,126.11624213438037,126.11624213438037
834,c,27.055863015243293,29.46083406699074
835,c,35.0510185947461,43.02295762051081
836,c,126.11624213438037,126.11624213438037
837,c,126.11624213438037,126.11624213438037
838,t,126.11624213438037,126.11624213438037
839,c,126.11624213438037,126.11624213438037
840,c,11.22777576007838,14.020172663375304
841,c,126.11624213438037,126.11624213438037
842,t,126.11624213438037,126.11624213438037
843,c,75.34497901646421,79.68809188627874
844,c,126.11624213438037,126.11624213438037
845,c,126.11624213438037,126.11624213438037
846,c,31.49289649619851,34.15267470901436
847,t,126.11624213438037,126.11624213438037
848,c,126.11624213438037,126.11624213438037
849,c,126.11624213438037,126.11624213438037
850,t,126.11624213438037,126.11624213438037
851,t,126.11624213438037,126.11624213438037
852,t,126.11624213438037,126.11624213438037
853,t,126.11624213438037,126.11624213438037
854,c,7.701940406119795,11.26432175018086
855,t,126.11624213438037,126.11624213438037
856,c,126.11624213438037,126.11624213438037
857,t,126.11624213438037,126.11624213438037
858,t,126.11624213438037,126.11624213438037
859,t,126.11624213438037,126.11624213438037
860,c,35.563615220868215,37.810244055411204
861,t,126.11624213438037,126.11624213438037
862,c,126.11624213438037,126.11624213438037
863,t,126.11624213438037,126.11624213438037
864,t,126.11624213438037,126.11624213438037
865,t,126.11624213438037,126.11624213438037
866,t,126.11624213438037,126.11624213438037
867,t,126.11624213438037,126.11624213438037
868,t,126.11624213438037,126.11624213438037
869,c,126.11624213438037,126.11624213438037
870,c,34.77372820018165,35.514224685900345
871,c,34.06668927637321,126.11624213438037
872,t,126.11624213438037,126.11624213438037
873,c,126.11624213438037,126.11624213438037
874,t,126.11624213438037,126.11624213438037
875,t,126.11624213438037,126.11624213438037
876,t,126.11624213438037,126.11624213438037
877,na,2.9918682327466435,11.874390371347983
878,c,34.62795883738798,37.72996408090376
879,c,3.541746779254934,5.506375583354881
880,t,126.11624213438037,126.11624213438037
881,c,126.11624213438037,126.11624213438037
882,c,126.11624213438037,126.11624213438037
883,t,126.11624213438037,126.11624213438037
884,c,126.11624213438037,126.11624213438037
885,c,15.335563776069433,16.802745645615808
886,c,126.11624213438037,126.11624213438037
887,c,29.10582973062309,29.756357361923335
888,c,126.11624213438037,126.11624213438037
889,c,6.968943530420778,11.214995799033032
890,t,126.11624213438037,126.11624213438037
891,t,126.11624213438037,126.11624213438037
892,c,8.629871951184251,13.678301208034469
893,t,126.11624213438037,126.11624213438037
894,t,126.11624213438037,126.11624213438037
895,t,126.11624213438037,126.11624213438037
896,t,126.11624213438037,126.11624213438037
897,c,126.11624213438037,126.11624213438037
898,t,126.11624213438037,126.11624213438037
899,t,126.11624213438037,126.11624213438037
900,c,126.11624213438037,126.11624213438037
901,t,126.11624213438037,126.11624213438037
902,t,126.11624213438037,126.11624213438037
903,t,126.11624213438037,126.11624213438037
904,c,126.11624213438037,126.11624213438037
905,t,126.11624213438037,126.11624213438037
906,t,126.11624213438037,126.11624213438037
907,c,126.11624213438037,126.11624213438037
908,c,126.11624213438037,126.11624213438037
909,c,126.11624213438037,126.11624213438037
910,c,126.11624213438037,126.11624213438037
911,c,126.11624213438037,126.11624213438037
912,t,126.11624213438037,126.11624213438037
913,t,126.11624213438037,126.11624213438037
914,c,33.58751443431157,44.00098279712146
915,t,126.11624213438037,126.11624213438037
916,c,126.11624213438037,126.11624213438037
917,c,126.11624213438037,126.11624213438037
918,c,126.11624213438037,126.11624213438037
919,t,126.11624213438037,126.11624213438037
920,t,126.11624213438037,126.11624213438037
921,c,35.05079260877016,40.863268095685704
922,t,126.11624213438037,126.11624213438037
923,c,28.276499155741593,29.357971409964453
924,t,126.11624213438037,126.11624213438037
925,c,126.11624213438037,126.11624213438037
926,c,126.11624213438037,126.11624213438037
927,t,126.11624213438037,126.11624213438037
928,t,126.11624213438037,126.11624213438037
929,t,126.11624213438037,126.11624213438037
930,c,126.11624213438037,126.11624213438037
931,c,7.188282116368306,7.456354302189627
932,t,126.11624213438037,126.11624213438037
933,c,126.11624213438037,126.11624213438037
934,t,126.11624213438037,126.11624213438037
935,t,126.11624213438037,126.11624213438037
936,c,126.11624213438037,126.11624213438037
937,t,126.11624213438037,126.11624213438037
938,t,126.11624213438037,126.11624213438037
939,c,11.3332821404532,14.57247769815314
940,c,126.11624213438037,126.11624213438037
941,c,126.11624213438037,126.11624213438037
942,t,126.11624213438037,126.11624213438037
943,c,126.11624213438037,126.11624213438037
944,t,126.11624213438037,126.11624213438037
945,c,19.818469221787076,23.86723202577389
946,t,126.11624213438037,126.11624213438037
947,c,50.72683172050346,51.48821684640059
948,t,126.11624213438037,126.11624213438037
949,c,126.11624213438037,126.11624213438037
950,t,126.11624213438037,126.11624213438037
951,t,126.11624213438037,126.11624213438037
952,t,126.11624213438037,126.11624213438037
953,c,126.11624213438037,126.11624213438037
954,t,126.11624213438037,126.11624213438037
955,na,0,10.701596797196835
956,t,126.11624213438037,126.11624213438037
957,t,126.11624213438037,126.11624213438037
958,t,126.11624213438037,126.11624213438037
959,t,126.11624213438037,126.11624213438037
960,c,126.11624213438037,126.11624213438037
961,c,126.11624213438037,126.11624213438037
962,t,126.11624213438037,126.11624213438037
963,t,126.11624213438037,126.11624213438037
964,t,126.11624213438037,126.11624213438037
965,c,126.11624213438037,126.11624213438037
966,t,126.11624213438037,126.11624213438037
967,t,126.11624213438037,126.11624213438037
968,na,2.742973334297845,3.1587908542434286
969,t,126.11624213438037,126.11624213438037
970,c,36.29116299854299,38.528802993828144
971,t,126.11624213438037,126.11624213438037
972,t,126.11624213438037,126.11624213438037
973,t,126.11624213438037,126.11624213438037
974,c,126.11624213438037,126.11624213438037
975,t,126.11624213438037,126.11624213438037
976,c,126.11624213438037,126.11624213438037
977,t,126.11624213438037,126.11624213438037
978,c,126.11624213438037,126.11624213438037
979,na,-1,0
980,c,126.11624213438037,126.11624213438037
981,c,126.11624213438037,126.11624213438037
982,t,126.11624213438037,126.11624213438037
983,t,126.11624213438037,126.11624213438037
984,c,11.768422661988188,14.114511769015724
985,na,0.729972590523843,7.424392124677549
986,c,126.11624213438037,126.11624213438037
987,t,126.11624213438037,126.11624213438037
988,t,126.11624213438037,126.11624213438037
989,t,126.11624213438037,126.11624213438037
990,c,20.000831987057925,25.315883398861395
991,t,126.11624213438037,126.11624213438037
992,t,126.11624213438037,126.11624213438037
993,t,126.11624213438037,126.11624213438037
994,c,126.11624213438037,126.11624213438037
995,t,126.11624213438037,126.11624213438037
996,c,126.11624213438037,126.11624213438037
997,t,126.11624213438037,126.11624213438037
998,c,11.270154649971797,20.534466014711697
999,t,126.11624213438037,126.11624213438037
1000,c,32.060908036392874,39.551587619276376
1001,t,126.11624213438037,126.11624213438037
1002,t,126.11624213438037,126.11624213438037
1003,t,126.11624213438037,126.11624213438037
1004,na,12.39413767553283,13.65279307045081
1005,t,126.11624213438037,126.11624213438037
1006,c,126.11624213438037,126.11624213438037
1007,t,126.11624213438037,126.11624213438037
1008,c,10.676084612152124,19.297835516651688
1009,c,126.11624213438037,126.11624213438037
1010,c,126.11624213438037,126.11624213438037
1011,t,126.11624213438037,126.11624213438037
1012,c,126.11624213438037,126.11624213438037
1013,c,126.11624213438037,126.11624213438037
1014,c,126.11624213438037,126.11624213438037
1015,c,126.11624213438037,126.11624213438037
1016,c,26.2036768255142,27.00414387173211
1017,c,22.646757534426754,50.56365469475566
1018,c,42.02779853835376,42.126860860741985
1019,t,126.11624213438037,126.11624213438037
1020,c,126.11624213438037,126.11624213438037
1021,t,126.11624213438037,126.11624213438037
1022,t,126.11624213438037,126.11624213438037
1023,c,126.11624213438037,126.11624213438037
1024,na,3.4489183781409767,14.394822459417954
1025,c,126.11624213438037,126.11624213438037
1026,c,62.481908413369034,126.11624213438037
1027,c,126.11624213438037,126.11624213438037
1028,c,24.59812347924701,33.32645625742526
1029,t,126.11624213438037,126.11624213438037
1030,t,126.11624213438037,126.11624213438037
1031,c,126.11624213438037,126.11624213438037
1032,c,71.50413351737997,81.72954595663367
1033,t,126.11624213438037,126.11624213438037
1034,t,126.11624213438037,126.11624213438037
1035,c,33.36646909851928,33.68928886474663
1036,t,126.11624213438037,126.11624213438037
1037,t,126.11624213438037,126.11624213438037
1038,c,126.11624213438037,126.11624213438037
1039,c,31.444737688120107,126.11624213438037
1040,c,126.11624213438037,126.11624213438037
1041,t,126.11624213438037,126.11624213438037
1042,t,126.11624213438037,126.11624213438037
1043,c,126.11624213438037,126.11624213438037
1044,t,126.11624213438037,126.11624213438037
1045,t,126.11624213438037,126.11624213438037
1046,t,126.11624213438037,126.11624213438037
1047,c,126.11624213438037,126.11624213438037
1048,c,43.62467920393855,49.16433213527693
1049,c,27.152206376402976,28.63535227604339
1050,c,126.11624213438037,126.11624213438037
1051,t,126.11624213438037,126.11624213438037
1052,c,126.11624213438037,126.11624213438037
1053,t,126.11624213438037,126.11624213438037
1054,c,26.131926307707502,33.36068635964343
1055,c,126.11624213438037,126.11624213438037
1056,c,2.451940173555596,6.440437474676379
1057,c,126.11624213438037,126.11624213438037
1058,t,126.11624213438037,126.11624213438037
1059,t,126.11624213438037,126.11624213438037
