node, assignment, time2inf, time2death
720,t,49.10087125706917,49.10087125706917
721,c,49.10087125706917,49.10087125706917
722,t,49.10087125706917,49.10087125706917
723,t,49.10087125706917,49.10087125706917
724,c,49.10087125706917,49.10087125706917
725,c,49.10087125706917,49.10087125706917
726,c,2.6508393013451417,3.8647453536188183
727,c,49.10087125706917,49.10087125706917
728,c,49.10087125706917,49.10087125706917
729,c,49.10087125706917,49.10087125706917
730,c,49.10087125706917,49.10087125706917
731,c,49.10087125706917,49.10087125706917
732,c,49.10087125706917,49.10087125706917
733,c,49.10087125706917,49.10087125706917
734,c,49.10087125706917,49.10087125706917
735,c,49.10087125706917,49.10087125706917
736,c,49.10087125706917,49.10087125706917
737,c,49.10087125706917,49.10087125706917
738,c,49.10087125706917,49.10087125706917
739,c,49.10087125706917,49.10087125706917
740,t,49.10087125706917,49.10087125706917
741,c,49.10087125706917,49.10087125706917
742,t,49.10087125706917,49.10087125706917
743,t,49.10087125706917,49.10087125706917
744,c,49.10087125706917,49.10087125706917
745,c,49.10087125706917,49.10087125706917
746,c,49.10087125706917,49.10087125706917
747,t,49.10087125706917,49.10087125706917
748,t,49.10087125706917,49.10087125706917
749,c,49.10087125706917,49.10087125706917
750,c,49.10087125706917,49.10087125706917
751,c,49.10087125706917,49.10087125706917
752,c,49.10087125706917,49.10087125706917
753,c,49.10087125706917,49.10087125706917
754,c,49.10087125706917,49.10087125706917
755,t,49.10087125706917,49.10087125706917
756,c,49.10087125706917,49.10087125706917
757,t,49.10087125706917,49.10087125706917
758,c,49.10087125706917,49.10087125706917
759,c,49.10087125706917,49.10087125706917
760,c,49.10087125706917,49.10087125706917
761,na,5.8768761609743665,10.99134416213102
762,c,49.10087125706917,49.10087125706917
763,c,49.10087125706917,49.10087125706917
764,t,49.10087125706917,49.10087125706917
765,c,49.10087125706917,49.10087125706917
766,c,49.10087125706917,49.10087125706917
767,c,49.10087125706917,49.10087125706917
768,c,49.10087125706917,49.10087125706917
769,c,49.10087125706917,49.10087125706917
770,c,49.10087125706917,49.10087125706917
771,c,49.10087125706917,49.10087125706917
772,c,49.10087125706917,49.10087125706917
773,c,49.10087125706917,49.10087125706917
774,c,49.10087125706917,49.10087125706917
775,t,49.10087125706917,49.10087125706917
776,na,-1,0
777,t,49.10087125706917,49.10087125706917
778,c,49.10087125706917,49.10087125706917
779,c,49.10087125706917,49.10087125706917
780,c,49.10087125706917,49.10087125706917
781,c,49.10087125706917,49.10087125706917
782,c,49.10087125706917,49.10087125706917
783,c,49.10087125706917,49.10087125706917
784,t,49.10087125706917,49.10087125706917
785,c,49.10087125706917,49.10087125706917
786,c,49.10087125706917,49.10087125706917
787,c,49.10087125706917,49.10087125706917
788,c,49.10087125706917,49.10087125706917
789,c,49.10087125706917,49.10087125706917
790,t,49.10087125706917,49.10087125706917
791,c,49.10087125706917,49.10087125706917
792,c,49.10087125706917,49.10087125706917
793,t,49.10087125706917,49.10087125706917
794,c,49.10087125706917,49.10087125706917
795,c,49.10087125706917,49.10087125706917
796,c,49.10087125706917,49.10087125706917
797,c,49.10087125706917,49.10087125706917
798,t,49.10087125706917,49.10087125706917
799,c,49.10087125706917,49.10087125706917
800,c,49.10087125706917,49.10087125706917
801,c,49.10087125706917,49.10087125706917
802,t,49.10087125706917,49.10087125706917
803,t,49.10087125706917,49.10087125706917
804,c,14.339761708568615,33.065806593692855
805,c,49.10087125706917,49.10087125706917
806,t,49.10087125706917,49.10087125706917
807,c,49.10087125706917,49.10087125706917
808,t,49.10087125706917,49.10087125706917
809,c,49.10087125706917,49.10087125706917
810,c,49.10087125706917,49.10087125706917
811,c,49.10087125706917,49.10087125706917
812,c,7.091979394611513,9.178176861376198
813,c,49.10087125706917,49.10087125706917
814,t,49.10087125706917,49.10087125706917
815,c,49.10087125706917,49.10087125706917
816,c,49.10087125706917,49.10087125706917
817,c,49.10087125706917,49.10087125706917
818,t,49.10087125706917,49.10087125706917
819,c,49.10087125706917,49.10087125706917
820,na,-1,0
821,c,49.10087125706917,49.10087125706917
822,na,0,10.406066372838383
823,c,49.10087125706917,49.10087125706917
824,c,49.10087125706917,49.10087125706917
825,c,49.10087125706917,49.10087125706917
826,t,49.10087125706917,49.10087125706917
827,c,49.10087125706917,49.10087125706917
828,c,49.10087125706917,49.10087125706917
829,c,49.10087125706917,49.10087125706917
830,t,49.10087125706917,49.10087125706917
831,t,49.10087125706917,49.10087125706917
832,c,49.10087125706917,49.10087125706917
833,c,49.10087125706917,49.10087125706917
834,c,49.10087125706917,49.10087125706917
835,c,49.10087125706917,49.10087125706917
836,c,49.10087125706917,49.10087125706917
837,c,49.10087125706917,49.10087125706917
838,c,49.10087125706917,49.10087125706917
839,c,49.10087125706917,49.10087125706917
840,c,49.10087125706917,49.10087125706917
841,t,49.10087125706917,49.10087125706917
842,t,49.10087125706917,49.10087125706917
843,t,49.10087125706917,49.10087125706917
844,t,49.10087125706917,49.10087125706917
845,t,49.10087125706917,49.10087125706917
846,c,49.10087125706917,49.10087125706917
847,t,49.10087125706917,49.10087125706917
848,c,49.10087125706917,49.10087125706917
849,t,49.10087125706917,49.10087125706917
850,t,49.10087125706917,49.10087125706917
851,c,49.10087125706917,49.10087125706917
852,c,49.10087125706917,49.10087125706917
853,c,49.10087125706917,49.10087125706917
854,t,49.10087125706917,49.10087125706917
855,c,49.10087125706917,49.10087125706917
856,t,49.10087125706917,49.10087125706917
857,c,49.10087125706917,49.10087125706917
858,c,49.10087125706917,49.10087125706917
859,c,12.06300421569819,12.095149780826882
860,c,49.10087125706917,49.10087125706917
861,c,49.10087125706917,49.10087125706917
862,t,49.10087125706917,49.10087125706917
863,c,49.10087125706917,49.10087125706917
864,c,49.10087125706917,49.10087125706917
865,t,49.10087125706917,49.10087125706917
866,c,49.10087125706917,49.10087125706917
867,c,49.10087125706917,49.10087125706917
868,c,49.10087125706917,49.10087125706917
869,c,49.10087125706917,49.10087125706917
870,c,49.10087125706917,49.10087125706917
871,c,12.999207340045439,13.152172876354884
872,c,8.049020555379109,9.68306636106193
873,c,49.10087125706917,49.10087125706917
874,c,49.10087125706917,49.10087125706917
875,t,49.10087125706917,49.10087125706917
876,c,49.10087125706917,49.10087125706917
877,c,49.10087125706917,49.10087125706917
878,t,49.10087125706917,49.10087125706917
879,c,49.10087125706917,49.10087125706917
880,t,49.10087125706917,49.10087125706917
881,na,0,3.0489210757731593
882,c,49.10087125706917,49.10087125706917
883,c,49.10087125706917,49.10087125706917
884,c,49.10087125706917,49.10087125706917
885,c,49.10087125706917,49.10087125706917
886,t,49.10087125706917,49.10087125706917
887,c,49.10087125706917,49.10087125706917
888,c,49.10087125706917,49.10087125706917
889,c,49.10087125706917,49.10087125706917
890,c,49.10087125706917,49.10087125706917
891,c,49.10087125706917,49.10087125706917
892,c,49.10087125706917,49.10087125706917
893,c,49.10087125706917,49.10087125706917
894,c,49.10087125706917,49.10087125706917
895,c,49.10087125706917,49.10087125706917
896,c,16.153269870194748,16.39088212126222
897,c,49.10087125706917,49.10087125706917
898,c,49.10087125706917,49.10087125706917
899,c,49.10087125706917,49.10087125706917
900,c,49.10087125706917,49.10087125706917
901,t,49.10087125706917,49.10087125706917
902,c,6.481748834755284,12.21541125938331
903,c,49.10087125706917,49.10087125706917
904,c,49.10087125706917,49.10087125706917
905,c,49.10087125706917,49.10087125706917
906,c,49.10087125706917,49.10087125706917
907,c,49.10087125706917,49.10087125706917
908,t,49.10087125706917,49.10087125706917
909,t,49.10087125706917,49.10087125706917
910,t,49.10087125706917,49.10087125706917
911,c,49.10087125706917,49.10087125706917
912,na,0.3902872317133754,10.24555282938195
913,c,49.10087125706917,49.10087125706917
914,c,49.10087125706917,49.10087125706917
915,c,49.10087125706917,49.10087125706917
916,c,49.10087125706917,49.10087125706917
917,t,49.10087125706917,49.10087125706917
918,c,49.10087125706917,49.10087125706917
919,c,49.10087125706917,49.10087125706917
920,c,49.10087125706917,49.10087125706917
921,t,49.10087125706917,49.10087125706917
922,c,49.10087125706917,49.10087125706917
923,c,49.10087125706917,49.10087125706917
924,c,49.10087125706917,49.10087125706917
925,t,49.10087125706917,49.10087125706917
926,c,49.10087125706917,49.10087125706917
927,t,49.10087125706917,49.10087125706917
928,c,5.394145513246659,6.371525202907825
929,c,49.10087125706917,49.10087125706917
930,c,49.10087125706917,49.10087125706917
931,c,49.10087125706917,49.10087125706917
932,c,49.10087125706917,49.10087125706917
933,c,49.10087125706917,49.10087125706917
934,c,49.10087125706917,49.10087125706917
935,t,49.10087125706917,49.10087125706917
936,c,49.10087125706917,49.10087125706917
937,c,49.10087125706917,49.10087125706917
938,t,49.10087125706917,49.10087125706917
939,t,49.10087125706917,49.10087125706917
940,c,49.10087125706917,49.10087125706917
941,c,49.10087125706917,49.10087125706917
942,c,49.10087125706917,49.10087125706917
943,c,49.10087125706917,49.10087125706917
944,c,49.10087125706917,49.10087125706917
945,c,49.10087125706917,49.10087125706917
946,t,49.10087125706917,49.10087125706917
947,c,49.10087125706917,49.10087125706917
948,c,49.10087125706917,49.10087125706917
949,c,49.10087125706917,49.10087125706917
950,t,49.10087125706917,49.10087125706917
951,c,49.10087125706917,49.10087125706917
952,c,49.10087125706917,49.10087125706917
953,c,49.10087125706917,49.10087125706917
954,c,49.10087125706917,49.10087125706917
955,c,49.10087125706917,49.10087125706917
956,c,49.10087125706917,49.10087125706917
957,c,49.10087125706917,49.10087125706917
958,c,49.10087125706917,49.10087125706917
959,c,49.10087125706917,49.10087125706917
960,t,49.10087125706917,49.10087125706917
961,t,49.10087125706917,49.10087125706917
962,t,49.10087125706917,49.10087125706917
963,c,49.10087125706917,49.10087125706917
964,c,49.10087125706917,49.10087125706917
965,t,49.10087125706917,49.10087125706917
966,c,49.10087125706917,49.10087125706917
967,c,49.10087125706917,49.10087125706917
968,c,49.10087125706917,49.10087125706917
969,c,49.10087125706917,49.10087125706917
970,t,49.10087125706917,49.10087125706917
971,t,49.10087125706917,49.10087125706917
972,c,49.10087125706917,49.10087125706917
973,t,49.10087125706917,49.10087125706917
974,c,49.10087125706917,49.10087125706917
975,t,49.10087125706917,49.10087125706917
976,c,49.10087125706917,49.10087125706917
977,c,49.10087125706917,49.10087125706917
978,c,49.10087125706917,49.10087125706917
979,c,49.10087125706917,49.10087125706917
980,t,49.10087125706917,49.10087125706917
981,c,49.10087125706917,49.10087125706917
982,c,49.10087125706917,49.10087125706917
983,c,49.10087125706917,49.10087125706917
984,c,49.10087125706917,49.10087125706917
985,t,49.10087125706917,49.10087125706917
986,t,49.10087125706917,49.10087125706917
987,t,49.10087125706917,49.10087125706917
988,c,49.10087125706917,49.10087125706917
989,c,49.10087125706917,49.10087125706917
990,c,49.10087125706917,49.10087125706917
991,c,49.10087125706917,49.10087125706917
992,t,49.10087125706917,49.10087125706917
993,c,49.10087125706917,49.10087125706917
994,c,49.10087125706917,49.10087125706917
995,c,49.10087125706917,49.10087125706917
996,c,49.10087125706917,49.10087125706917
997,t,49.10087125706917,49.10087125706917
998,t,49.10087125706917,49.10087125706917
999,t,49.10087125706917,49.10087125706917
1000,c,49.10087125706917,49.10087125706917
1001,c,49.10087125706917,49.10087125706917
1002,c,49.10087125706917,49.10087125706917
1003,c,49.10087125706917,49.10087125706917
1004,c,49.10087125706917,49.10087125706917
1005,c,49.10087125706917,49.10087125706917
1006,c,49.10087125706917,49.10087125706917
1007,c,49.10087125706917,49.10087125706917
1008,t,49.10087125706917,49.10087125706917
1009,t,49.10087125706917,49.10087125706917
1010,c,49.10087125706917,49.10087125706917
1011,c,49.10087125706917,49.10087125706917
1012,c,49.10087125706917,49.10087125706917
1013,c,49.10087125706917,49.10087125706917
1014,c,49.10087125706917,49.10087125706917
1015,c,49.10087125706917,49.10087125706917
1016,c,49.10087125706917,49.10087125706917
1017,c,49.10087125706917,49.10087125706917
1018,c,49.10087125706917,49.10087125706917
1019,c,49.10087125706917,49.10087125706917
1020,c,49.10087125706917,49.10087125706917
1021,c,49.10087125706917,49.10087125706917
1022,c,49.10087125706917,49.10087125706917
1023,c,49.10087125706917,49.10087125706917
1024,c,49.10087125706917,49.10087125706917
1025,c,49.10087125706917,49.10087125706917
1026,c,49.10087125706917,49.10087125706917
1027,c,49.10087125706917,49.10087125706917
1028,na,10.743101923438324,10.847817758656161
1029,t,49.10087125706917,49.10087125706917
1030,c,49.10087125706917,49.10087125706917
1031,c,49.10087125706917,49.10087125706917
1032,t,49.10087125706917,49.10087125706917
1033,na,0.4290509609351364,8.460417093415918
1034,t,49.10087125706917,49.10087125706917
1035,na,0,1.327203052470498
1036,t,49.10087125706917,49.10087125706917
1037,t,49.10087125706917,49.10087125706917
1038,t,49.10087125706917,49.10087125706917
1039,c,49.10087125706917,49.10087125706917
1040,c,49.10087125706917,49.10087125706917
1041,c,49.10087125706917,49.10087125706917
1042,c,49.10087125706917,49.10087125706917
1043,c,49.10087125706917,49.10087125706917
1044,t,49.10087125706917,49.10087125706917
1045,t,49.10087125706917,49.10087125706917
1046,c,49.10087125706917,49.10087125706917
1047,c,49.10087125706917,49.10087125706917
1048,c,49.10087125706917,49.10087125706917
1049,c,49.10087125706917,49.10087125706917
1050,c,49.10087125706917,49.10087125706917
1051,c,49.10087125706917,49.10087125706917
1052,t,49.10087125706917,49.10087125706917
1053,t,49.10087125706917,49.10087125706917
1054,c,49.10087125706917,49.10087125706917
1055,c,49.10087125706917,49.10087125706917
1056,t,49.10087125706917,49.10087125706917
1057,c,10.995125128406233,11.296583009747156
1058,c,49.10087125706917,49.10087125706917
1059,c,49.10087125706917,49.10087125706917
1060,t,49.10087125706917,49.10087125706917
1061,c,49.10087125706917,49.10087125706917
1062,c,49.10087125706917,49.10087125706917
1063,c,49.10087125706917,49.10087125706917
1064,c,49.10087125706917,49.10087125706917
1065,c,49.10087125706917,49.10087125706917
1066,c,49.10087125706917,49.10087125706917
1067,c,49.10087125706917,49.10087125706917
1068,t,49.10087125706917,49.10087125706917
1069,c,49.10087125706917,49.10087125706917
1070,c,49.10087125706917,49.10087125706917
1071,c,49.10087125706917,49.10087125706917
1072,c,49.10087125706917,49.10087125706917
1073,t,49.10087125706917,49.10087125706917
1074,c,49.10087125706917,49.10087125706917
1075,c,49.10087125706917,49.10087125706917
1076,c,49.10087125706917,49.10087125706917
1077,c,49.10087125706917,49.10087125706917
1078,c,49.10087125706917,49.10087125706917
1079,c,49.10087125706917,49.10087125706917
1080,c,49.10087125706917,49.10087125706917
1081,c,49.10087125706917,49.10087125706917
1082,t,49.10087125706917,49.10087125706917
1083,c,49.10087125706917,49.10087125706917
1084,c,49.10087125706917,49.10087125706917
1085,t,49.10087125706917,49.10087125706917
1086,t,49.10087125706917,49.10087125706917
1087,t,49.10087125706917,49.10087125706917
1088,c,49.10087125706917,49.10087125706917
1089,c,49.10087125706917,49.10087125706917
1090,c,49.10087125706917,49.10087125706917
1091,na,0.45505519702712993,2.4009349483075164
1092,c,49.10087125706917,49.10087125706917
1093,c,49.10087125706917,49.10087125706917
1094,c,49.10087125706917,49.10087125706917
1095,c,49.10087125706917,49.10087125706917
1096,c,49.10087125706917,49.10087125706917
1097,t,49.10087125706917,49.10087125706917
1098,c,49.10087125706917,49.10087125706917
1099,c,49.10087125706917,49.10087125706917
1100,c,49.10087125706917,49.10087125706917
