node, assignment, time2inf, time2death
3085,c,109.11543391571364,109.11543391571364
3086,t,109.11543391571364,109.11543391571364
3087,t,109.11543391571364,109.11543391571364
3088,c,109.11543391571364,109.11543391571364
3089,t,109.11543391571364,109.11543391571364
3090,c,109.11543391571364,109.11543391571364
3091,c,109.11543391571364,109.11543391571364
3092,c,17.611096693780425,23.25221585898345
3093,c,109.11543391571364,109.11543391571364
3094,c,109.11543391571364,109.11543391571364
3095,t,109.11543391571364,109.11543391571364
3096,t,109.11543391571364,109.11543391571364
3097,t,109.11543391571364,109.11543391571364
3098,c,109.11543391571364,109.11543391571364
3099,c,109.11543391571364,109.11543391571364
3100,t,109.11543391571364,109.11543391571364
3101,c,109.11543391571364,109.11543391571364
3102,t,109.11543391571364,109.11543391571364
3103,t,109.11543391571364,109.11543391571364
3104,t,109.11543391571364,109.11543391571364
3105,c,109.11543391571364,109.11543391571364
3106,t,109.11543391571364,109.11543391571364
3107,c,109.11543391571364,109.11543391571364
3108,t,109.11543391571364,109.11543391571364
3109,c,109.11543391571364,109.11543391571364
3110,c,109.11543391571364,109.11543391571364
3111,t,109.11543391571364,109.11543391571364
3112,na,3.032171407922381,6.739826878898083
3113,c,109.11543391571364,109.11543391571364
3114,na,109.11543391571364,109.11543391571364
3115,t,109.11543391571364,109.11543391571364
3116,t,109.11543391571364,109.11543391571364
3117,c,109.11543391571364,109.11543391571364
3118,t,109.11543391571364,109.11543391571364
3119,c,109.11543391571364,109.11543391571364
3120,t,109.11543391571364,109.11543391571364
3121,c,38.158626539094534,39.61178696019267
3122,c,109.11543391571364,109.11543391571364
3123,t,109.11543391571364,109.11543391571364
3124,t,109.11543391571364,109.11543391571364
3125,c,109.11543391571364,109.11543391571364
3126,c,109.11543391571364,109.11543391571364
3127,c,109.11543391571364,109.11543391571364
3128,t,109.11543391571364,109.11543391571364
3129,c,109.11543391571364,109.11543391571364
3130,t,109.11543391571364,109.11543391571364
3131,c,109.11543391571364,109.11543391571364
3132,t,109.11543391571364,109.11543391571364
3133,t,109.11543391571364,109.11543391571364
3134,t,109.11543391571364,109.11543391571364
3135,c,109.11543391571364,109.11543391571364
3136,c,109.11543391571364,109.11543391571364
3137,c,109.11543391571364,109.11543391571364
3138,t,109.11543391571364,109.11543391571364
3139,c,109.11543391571364,109.11543391571364
3140,c,109.11543391571364,109.11543391571364
3141,t,109.11543391571364,109.11543391571364
3142,t,109.11543391571364,109.11543391571364
3143,t,109.11543391571364,109.11543391571364
3144,c,109.11543391571364,109.11543391571364
3145,t,109.11543391571364,109.11543391571364
3146,t,109.11543391571364,109.11543391571364
3147,c,109.11543391571364,109.11543391571364
3148,t,109.11543391571364,109.11543391571364
3149,na,0,4.64720607163065
3150,t,109.11543391571364,109.11543391571364
3151,c,109.11543391571364,109.11543391571364
3152,t,109.11543391571364,109.11543391571364
3153,c,109.11543391571364,109.11543391571364
3154,t,109.11543391571364,109.11543391571364
3155,na,5.654799105642201,7.422523356025432
3156,t,109.11543391571364,109.11543391571364
3157,t,109.11543391571364,109.11543391571364
3158,t,109.11543391571364,109.11543391571364
3159,c,109.11543391571364,109.11543391571364
3160,t,109.11543391571364,109.11543391571364
3161,t,109.11543391571364,109.11543391571364
3162,t,109.11543391571364,109.11543391571364
3163,c,84.27497154059955,87.51590775212706
3164,c,28.354744067574927,29.712342576480438
3165,c,6.462799397825287,9.335063663981435
3166,c,109.11543391571364,109.11543391571364
3167,c,46.267798477466236,51.88956421159928
3168,c,109.11543391571364,109.11543391571364
3169,c,4.484036882583332,13.586161179481977
3170,c,109.11543391571364,109.11543391571364
3171,t,109.11543391571364,109.11543391571364
3172,t,109.11543391571364,109.11543391571364
3173,t,109.11543391571364,109.11543391571364
3174,t,109.11543391571364,109.11543391571364
3175,t,109.11543391571364,109.11543391571364
3176,c,109.11543391571364,109.11543391571364
3177,t,109.11543391571364,109.11543391571364
3178,c,109.11543391571364,109.11543391571364
3179,c,109.11543391571364,109.11543391571364
3180,c,109.11543391571364,109.11543391571364
3181,t,109.11543391571364,109.11543391571364
3182,c,109.11543391571364,109.11543391571364
3183,t,109.11543391571364,109.11543391571364
3184,t,109.11543391571364,109.11543391571364
3185,t,109.11543391571364,109.11543391571364
3186,c,109.11543391571364,109.11543391571364
3187,c,109.11543391571364,109.11543391571364
3188,c,109.11543391571364,109.11543391571364
3189,t,109.11543391571364,109.11543391571364
3190,c,109.11543391571364,109.11543391571364
3191,c,109.11543391571364,109.11543391571364
3192,t,109.11543391571364,109.11543391571364
3193,c,109.11543391571364,109.11543391571364
3194,t,109.11543391571364,109.11543391571364
3195,c,109.11543391571364,109.11543391571364
3196,t,109.11543391571364,109.11543391571364
3197,c,109.11543391571364,109.11543391571364
3198,t,109.11543391571364,109.11543391571364
3199,c,109.11543391571364,109.11543391571364
3200,t,109.11543391571364,109.11543391571364
3201,t,109.11543391571364,109.11543391571364
3202,c,109.11543391571364,109.11543391571364
3203,c,60.86964942382462,64.25376969214479
3204,c,109.11543391571364,109.11543391571364
3205,c,109.11543391571364,109.11543391571364
3206,t,109.11543391571364,109.11543391571364
3207,t,109.11543391571364,109.11543391571364
3208,c,109.11543391571364,109.11543391571364
3209,t,109.11543391571364,109.11543391571364
3210,t,109.11543391571364,109.11543391571364
3211,c,109.11543391571364,109.11543391571364
3212,c,109.11543391571364,109.11543391571364
3213,c,20.38243108947881,23.48970852660676
3214,t,109.11543391571364,109.11543391571364
3215,t,109.11543391571364,109.11543391571364
3216,c,16.399898856785224,17.948636317591067
3217,t,109.11543391571364,109.11543391571364
3218,c,109.11543391571364,109.11543391571364
3219,c,7.215135894793318,16.34972905337889
3220,c,109.11543391571364,109.11543391571364
3221,t,109.11543391571364,109.11543391571364
3222,t,109.11543391571364,109.11543391571364
3223,c,109.11543391571364,109.11543391571364
3224,c,109.11543391571364,109.11543391571364
3225,t,109.11543391571364,109.11543391571364
3226,c,109.11543391571364,109.11543391571364
3227,c,109.11543391571364,109.11543391571364
3228,c,109.11543391571364,109.11543391571364
3229,t,109.11543391571364,109.11543391571364
3230,c,14.676899405219213,17.281086896526066
3231,t,109.11543391571364,109.11543391571364
3232,c,109.11543391571364,109.11543391571364
3233,t,109.11543391571364,109.11543391571364
3234,t,109.11543391571364,109.11543391571364
3235,t,109.11543391571364,109.11543391571364
3236,t,109.11543391571364,109.11543391571364
3237,c,109.11543391571364,109.11543391571364
3238,c,11.621008370788653,15.252384965124413
3239,t,109.11543391571364,109.11543391571364
3240,c,109.11543391571364,109.11543391571364
3241,t,109.11543391571364,109.11543391571364
3242,c,109.11543391571364,109.11543391571364
3243,t,109.11543391571364,109.11543391571364
3244,t,109.11543391571364,109.11543391571364
3245,t,109.11543391571364,109.11543391571364
3246,t,109.11543391571364,109.11543391571364
3247,c,36.91262678497152,40.40488753205462
3248,t,109.11543391571364,109.11543391571364
3249,t,109.11543391571364,109.11543391571364
3250,t,109.11543391571364,109.11543391571364
3251,t,109.11543391571364,109.11543391571364
3252,t,109.11543391571364,109.11543391571364
3253,c,109.11543391571364,109.11543391571364
3254,t,109.11543391571364,109.11543391571364
3255,c,109.11543391571364,109.11543391571364
3256,t,109.11543391571364,109.11543391571364
3257,t,109.11543391571364,109.11543391571364
3258,c,109.11543391571364,109.11543391571364
3259,c,109.11543391571364,109.11543391571364
3260,c,37.93932578945748,38.20454309972268
3261,c,45.437004449729386,48.281115452190605
3262,c,109.11543391571364,109.11543391571364
3263,c,21.818286226738845,25.434498127586682
3264,t,109.11543391571364,109.11543391571364
3265,t,109.11543391571364,109.11543391571364
3266,c,42.4512390510495,52.90734665216107
3267,c,109.11543391571364,109.11543391571364
3268,t,109.11543391571364,109.11543391571364
3269,t,109.11543391571364,109.11543391571364
3270,t,109.11543391571364,109.11543391571364
3271,t,109.11543391571364,109.11543391571364
3272,c,109.11543391571364,109.11543391571364
3273,t,109.11543391571364,109.11543391571364
3274,t,109.11543391571364,109.11543391571364
3275,c,109.11543391571364,109.11543391571364
3276,t,109.11543391571364,109.11543391571364
3277,t,109.11543391571364,109.11543391571364
3278,t,109.11543391571364,109.11543391571364
3279,c,109.11543391571364,109.11543391571364
3280,t,109.11543391571364,109.11543391571364
3281,t,109.11543391571364,109.11543391571364
3282,c,109.11543391571364,109.11543391571364
3283,t,109.11543391571364,109.11543391571364
3284,c,109.11543391571364,109.11543391571364
3285,t,109.11543391571364,109.11543391571364
3286,t,109.11543391571364,109.11543391571364
3287,t,109.11543391571364,109.11543391571364
3288,c,109.11543391571364,109.11543391571364
3289,c,109.11543391571364,109.11543391571364
3290,t,109.11543391571364,109.11543391571364
3291,c,75.10455293754187,76.35182933933532
3292,c,44.0576899098433,44.067806922312016
3293,t,109.11543391571364,109.11543391571364
3294,c,109.11543391571364,109.11543391571364
3295,t,109.11543391571364,109.11543391571364
3296,t,109.11543391571364,109.11543391571364
3297,c,109.11543391571364,109.11543391571364
3298,t,109.11543391571364,109.11543391571364
3299,c,109.11543391571364,109.11543391571364
3300,t,109.11543391571364,109.11543391571364
3301,t,109.11543391571364,109.11543391571364
3302,c,42.4884578917975,46.48153167852952
3303,t,109.11543391571364,109.11543391571364
3304,c,23.991529511666524,26.632164809462118
3305,t,109.11543391571364,109.11543391571364
3306,t,109.11543391571364,109.11543391571364
3307,t,109.11543391571364,109.11543391571364
3308,c,109.11543391571364,109.11543391571364
3309,t,109.11543391571364,109.11543391571364
3310,na,-1,0
3311,t,109.11543391571364,109.11543391571364
3312,c,109.11543391571364,109.11543391571364
3313,c,109.11543391571364,109.11543391571364
3314,t,109.11543391571364,109.11543391571364
3315,c,38.26455825566733,46.448701583382515
3316,c,109.11543391571364,109.11543391571364
3317,c,109.11543391571364,109.11543391571364
3318,c,7.342554496209893,17.26879842613766
3319,c,17.004655168063206,23.60571747295212
3320,c,109.11543391571364,109.11543391571364
3321,t,109.11543391571364,109.11543391571364
3322,c,109.11543391571364,109.11543391571364
3323,c,109.11543391571364,109.11543391571364
3324,t,109.11543391571364,109.11543391571364
3325,c,109.11543391571364,109.11543391571364
3326,t,109.11543391571364,109.11543391571364
3327,t,109.11543391571364,109.11543391571364
3328,t,109.11543391571364,109.11543391571364
3329,t,109.11543391571364,109.11543391571364
3330,c,29.7555207685251,109.11543391571364
3331,t,109.11543391571364,109.11543391571364
3332,t,109.11543391571364,109.11543391571364
3333,t,109.11543391571364,109.11543391571364
3334,c,109.11543391571364,109.11543391571364
3335,t,109.11543391571364,109.11543391571364
3336,t,109.11543391571364,109.11543391571364
3337,t,109.11543391571364,109.11543391571364
3338,c,109.11543391571364,109.11543391571364
3339,c,32.67557995623899,33.2477477845673
3340,c,17.292316837614255,17.520886724622194
3341,c,109.11543391571364,109.11543391571364
3342,t,109.11543391571364,109.11543391571364
3343,t,109.11543391571364,109.11543391571364
3344,t,109.11543391571364,109.11543391571364
3345,t,109.11543391571364,109.11543391571364
3346,t,109.11543391571364,109.11543391571364
3347,t,109.11543391571364,109.11543391571364
3348,t,109.11543391571364,109.11543391571364
3349,t,109.11543391571364,109.11543391571364
3350,c,109.11543391571364,109.11543391571364
3351,c,109.11543391571364,109.11543391571364
3352,c,109.11543391571364,109.11543391571364
3353,t,109.11543391571364,109.11543391571364
3354,c,109.11543391571364,109.11543391571364
3355,na,3.4302973548475086,5.792700472346454
3356,c,109.11543391571364,109.11543391571364
3357,c,109.11543391571364,109.11543391571364
3358,c,109.11543391571364,109.11543391571364
3359,c,109.11543391571364,109.11543391571364
3360,t,109.11543391571364,109.11543391571364
3361,c,109.11543391571364,109.11543391571364
3362,t,109.11543391571364,109.11543391571364
3363,c,109.11543391571364,109.11543391571364
3364,t,109.11543391571364,109.11543391571364
3365,c,22.232960996332654,25.678535887316876
3366,na,0,14.660198030312252
3367,c,109.11543391571364,109.11543391571364
3368,c,35.413355252694906,40.49454029516072
3369,t,109.11543391571364,109.11543391571364
3370,na,1.1284703695822949,1.2984457431466914
3371,t,109.11543391571364,109.11543391571364
3372,t,109.11543391571364,109.11543391571364
3373,c,109.11543391571364,109.11543391571364
3374,t,109.11543391571364,109.11543391571364
3375,c,109.11543391571364,109.11543391571364
3376,c,109.11543391571364,109.11543391571364
3377,t,109.11543391571364,109.11543391571364
3378,t,109.11543391571364,109.11543391571364
3379,c,109.11543391571364,109.11543391571364
3380,na,6.358177164670412,13.002320010543935
3381,t,109.11543391571364,109.11543391571364
3382,c,109.11543391571364,109.11543391571364
3383,t,109.11543391571364,109.11543391571364
3384,t,109.11543391571364,109.11543391571364
3385,c,109.11543391571364,109.11543391571364
3386,c,109.11543391571364,109.11543391571364
3387,c,109.11543391571364,109.11543391571364
3388,t,109.11543391571364,109.11543391571364
3389,c,109.11543391571364,109.11543391571364
3390,c,109.11543391571364,109.11543391571364
3391,c,25.62229353936048,30.61247756889993
3392,c,109.11543391571364,109.11543391571364
3393,t,109.11543391571364,109.11543391571364
3394,c,109.11543391571364,109.11543391571364
3395,t,109.11543391571364,109.11543391571364
3396,c,109.11543391571364,109.11543391571364
3397,t,109.11543391571364,109.11543391571364
3398,t,109.11543391571364,109.11543391571364
3399,c,109.11543391571364,109.11543391571364
3400,c,109.11543391571364,109.11543391571364
3401,t,109.11543391571364,109.11543391571364
3402,c,109.11543391571364,109.11543391571364
3403,t,109.11543391571364,109.11543391571364
3404,c,109.11543391571364,109.11543391571364
3405,t,109.11543391571364,109.11543391571364
3406,c,109.11543391571364,109.11543391571364
3407,c,109.11543391571364,109.11543391571364
3408,t,109.11543391571364,109.11543391571364
3409,c,109.11543391571364,109.11543391571364
3410,t,109.11543391571364,109.11543391571364
3411,t,109.11543391571364,109.11543391571364
3412,t,109.11543391571364,109.11543391571364
3413,c,109.11543391571364,109.11543391571364
3414,t,109.11543391571364,109.11543391571364
3415,c,42.49001523314499,55.534037650855865
3416,c,109.11543391571364,109.11543391571364
3417,c,46.34872092090801,48.941097409260664
3418,c,109.11543391571364,109.11543391571364
3419,t,109.11543391571364,109.11543391571364
3420,c,109.11543391571364,109.11543391571364
3421,t,109.11543391571364,109.11543391571364
3422,t,109.11543391571364,109.11543391571364
3423,t,109.11543391571364,109.11543391571364
3424,t,109.11543391571364,109.11543391571364
