node, assignment, time2inf, time2death
720,t,143.57733700576944,143.57733700576944
721,c,143.57733700576944,143.57733700576944
722,t,143.57733700576944,143.57733700576944
723,t,143.57733700576944,143.57733700576944
724,na,2.317549426884256,13.77744888773968
725,t,143.57733700576944,143.57733700576944
726,t,143.57733700576944,143.57733700576944
727,t,143.57733700576944,143.57733700576944
728,c,7.179578439764704,10.422609132367679
729,c,143.57733700576944,143.57733700576944
730,t,143.57733700576944,143.57733700576944
731,c,143.57733700576944,143.57733700576944
732,t,143.57733700576944,143.57733700576944
733,c,143.57733700576944,143.57733700576944
734,t,143.57733700576944,143.57733700576944
735,c,34.562804940152795,34.6599134942191
736,c,143.57733700576944,143.57733700576944
737,c,143.57733700576944,143.57733700576944
738,c,143.57733700576944,143.57733700576944
739,t,143.57733700576944,143.57733700576944
740,c,143.57733700576944,143.57733700576944
741,c,143.57733700576944,143.57733700576944
742,c,37.787335496759134,42.11082900020125
743,t,143.57733700576944,143.57733700576944
744,c,143.57733700576944,143.57733700576944
745,c,143.57733700576944,143.57733700576944
746,c,143.57733700576944,143.57733700576944
747,t,143.57733700576944,143.57733700576944
748,t,143.57733700576944,143.57733700576944
749,t,143.57733700576944,143.57733700576944
750,c,143.57733700576944,143.57733700576944
751,c,102.17822747498712,103.71296914515462
752,t,143.57733700576944,143.57733700576944
753,t,143.57733700576944,143.57733700576944
754,c,68.30524896017825,70.33537797082222
755,t,143.57733700576944,143.57733700576944
756,t,143.57733700576944,143.57733700576944
757,c,20.28658199825389,25.296812581078257
758,t,143.57733700576944,143.57733700576944
759,t,143.57733700576944,143.57733700576944
760,t,143.57733700576944,143.57733700576944
761,t,143.57733700576944,143.57733700576944
762,t,143.57733700576944,143.57733700576944
763,t,143.57733700576944,143.57733700576944
764,c,143.57733700576944,143.57733700576944
765,t,143.57733700576944,143.57733700576944
766,c,143.57733700576944,143.57733700576944
767,c,143.57733700576944,143.57733700576944
768,t,143.57733700576944,143.57733700576944
769,c,143.57733700576944,143.57733700576944
770,c,35.543597286217334,38.948804208898174
771,c,143.57733700576944,143.57733700576944
772,c,143.57733700576944,143.57733700576944
773,t,143.57733700576944,143.57733700576944
774,t,143.57733700576944,143.57733700576944
775,t,143.57733700576944,143.57733700576944
776,c,143.57733700576944,143.57733700576944
777,c,143.57733700576944,143.57733700576944
778,t,143.57733700576944,143.57733700576944
779,c,143.57733700576944,143.57733700576944
780,c,143.57733700576944,143.57733700576944
781,c,11.740503513324954,16.59466607666964
782,t,143.57733700576944,143.57733700576944
783,t,143.57733700576944,143.57733700576944
784,t,143.57733700576944,143.57733700576944
785,c,143.57733700576944,143.57733700576944
786,t,143.57733700576944,143.57733700576944
787,t,143.57733700576944,143.57733700576944
788,t,143.57733700576944,143.57733700576944
789,t,143.57733700576944,143.57733700576944
790,c,143.57733700576944,143.57733700576944
791,c,143.57733700576944,143.57733700576944
792,t,143.57733700576944,143.57733700576944
793,c,143.57733700576944,143.57733700576944
794,c,143.57733700576944,143.57733700576944
795,t,143.57733700576944,143.57733700576944
796,c,71.5099354385529,83.95707135955857
797,c,143.57733700576944,143.57733700576944
798,t,143.57733700576944,143.57733700576944
799,c,19.27209346070189,22.505350452481753
800,t,143.57733700576944,143.57733700576944
801,t,143.57733700576944,143.57733700576944
802,t,143.57733700576944,143.57733700576944
803,c,143.57733700576944,143.57733700576944
804,t,143.57733700576944,143.57733700576944
805,t,143.57733700576944,143.57733700576944
806,t,143.57733700576944,143.57733700576944
807,t,143.57733700576944,143.57733700576944
808,c,143.57733700576944,143.57733700576944
809,t,143.57733700576944,143.57733700576944
810,c,22.269657022570616,24.082042950489797
811,t,143.57733700576944,143.57733700576944
812,c,143.57733700576944,143.57733700576944
813,c,0.8088650689795799,2.178755061912604
814,t,143.57733700576944,143.57733700576944
815,c,143.57733700576944,143.57733700576944
816,c,143.57733700576944,143.57733700576944
817,t,143.57733700576944,143.57733700576944
818,t,143.57733700576944,143.57733700576944
819,t,143.57733700576944,143.57733700576944
820,t,143.57733700576944,143.57733700576944
821,t,143.57733700576944,143.57733700576944
822,c,143.57733700576944,143.57733700576944
823,t,143.57733700576944,143.57733700576944
824,c,143.57733700576944,143.57733700576944
825,c,143.57733700576944,143.57733700576944
826,t,143.57733700576944,143.57733700576944
827,t,143.57733700576944,143.57733700576944
828,t,143.57733700576944,143.57733700576944
829,t,143.57733700576944,143.57733700576944
830,c,143.57733700576944,143.57733700576944
831,t,143.57733700576944,143.57733700576944
832,c,6.178658213427604,9.361751817623395
833,c,143.57733700576944,143.57733700576944
834,c,143.57733700576944,143.57733700576944
835,c,143.57733700576944,143.57733700576944
836,t,143.57733700576944,143.57733700576944
837,t,143.57733700576944,143.57733700576944
838,t,143.57733700576944,143.57733700576944
839,t,143.57733700576944,143.57733700576944
840,t,143.57733700576944,143.57733700576944
841,t,143.57733700576944,143.57733700576944
842,c,143.57733700576944,143.57733700576944
843,c,143.57733700576944,143.57733700576944
844,c,143.57733700576944,143.57733700576944
845,t,143.57733700576944,143.57733700576944
846,c,27.583415109926563,35.82637623466683
847,c,143.57733700576944,143.57733700576944
848,t,143.57733700576944,143.57733700576944
849,t,143.57733700576944,143.57733700576944
850,c,143.57733700576944,143.57733700576944
851,t,143.57733700576944,143.57733700576944
852,c,143.57733700576944,143.57733700576944
853,c,143.57733700576944,143.57733700576944
854,t,143.57733700576944,143.57733700576944
855,c,10.49961113742355,11.438150990795458
856,t,143.57733700576944,143.57733700576944
857,t,143.57733700576944,143.57733700576944
858,c,143.57733700576944,143.57733700576944
859,t,143.57733700576944,143.57733700576944
860,c,143.57733700576944,143.57733700576944
861,t,143.57733700576944,143.57733700576944
862,c,143.57733700576944,143.57733700576944
863,t,143.57733700576944,143.57733700576944
864,t,143.57733700576944,143.57733700576944
865,t,143.57733700576944,143.57733700576944
866,c,143.57733700576944,143.57733700576944
867,c,143.57733700576944,143.57733700576944
868,t,143.57733700576944,143.57733700576944
869,t,143.57733700576944,143.57733700576944
870,t,143.57733700576944,143.57733700576944
871,t,143.57733700576944,143.57733700576944
872,c,143.57733700576944,143.57733700576944
873,t,143.57733700576944,143.57733700576944
874,c,143.57733700576944,143.57733700576944
875,c,143.57733700576944,143.57733700576944
876,c,143.57733700576944,143.57733700576944
877,c,11.477153304337104,12.65273163871631
878,c,31.024181750637595,36.18338675762916
879,c,12.612701676272591,15.827657014468334
880,c,43.36936321348246,56.49359620500845
881,t,143.57733700576944,143.57733700576944
882,t,143.57733700576944,143.57733700576944
883,t,143.57733700576944,143.57733700576944
884,c,143.57733700576944,143.57733700576944
885,t,143.57733700576944,143.57733700576944
886,t,143.57733700576944,143.57733700576944
887,c,143.57733700576944,143.57733700576944
888,c,143.57733700576944,143.57733700576944
889,t,143.57733700576944,143.57733700576944
890,c,143.57733700576944,143.57733700576944
891,t,143.57733700576944,143.57733700576944
892,c,10.03634587166441,11.32186149219593
893,c,143.57733700576944,143.57733700576944
894,t,143.57733700576944,143.57733700576944
895,c,143.57733700576944,143.57733700576944
896,c,143.57733700576944,143.57733700576944
897,c,143.57733700576944,143.57733700576944
898,t,143.57733700576944,143.57733700576944
899,t,143.57733700576944,143.57733700576944
900,c,143.57733700576944,143.57733700576944
901,c,143.57733700576944,143.57733700576944
902,t,143.57733700576944,143.57733700576944
903,c,143.57733700576944,143.57733700576944
904,c,143.57733700576944,143.57733700576944
905,t,143.57733700576944,143.57733700576944
906,c,14.879702348988097,16.31942418834962
907,c,143.57733700576944,143.57733700576944
908,c,143.57733700576944,143.57733700576944
909,c,143.57733700576944,143.57733700576944
910,c,143.57733700576944,143.57733700576944
911,c,24.659076829246494,37.564204221697686
912,c,143.57733700576944,143.57733700576944
913,t,143.57733700576944,143.57733700576944
914,c,143.57733700576944,143.57733700576944
915,t,143.57733700576944,143.57733700576944
916,c,143.57733700576944,143.57733700576944
917,c,24.560045549811456,36.9715845046241
918,c,143.57733700576944,143.57733700576944
919,t,143.57733700576944,143.57733700576944
920,t,143.57733700576944,143.57733700576944
921,t,143.57733700576944,143.57733700576944
922,t,143.57733700576944,143.57733700576944
923,c,143.57733700576944,143.57733700576944
924,c,29.05736799028891,143.57733700576944
925,t,143.57733700576944,143.57733700576944
926,t,143.57733700576944,143.57733700576944
927,t,143.57733700576944,143.57733700576944
928,c,143.57733700576944,143.57733700576944
929,t,143.57733700576944,143.57733700576944
930,c,143.57733700576944,143.57733700576944
931,t,143.57733700576944,143.57733700576944
932,t,143.57733700576944,143.57733700576944
933,t,143.57733700576944,143.57733700576944
934,t,143.57733700576944,143.57733700576944
935,c,143.57733700576944,143.57733700576944
936,na,4.8749532132122155,5.525656676343147
937,c,143.57733700576944,143.57733700576944
938,t,143.57733700576944,143.57733700576944
939,c,143.57733700576944,143.57733700576944
940,t,143.57733700576944,143.57733700576944
941,t,143.57733700576944,143.57733700576944
942,t,143.57733700576944,143.57733700576944
943,t,143.57733700576944,143.57733700576944
944,c,34.71673128210979,35.41667110151376
945,t,143.57733700576944,143.57733700576944
946,t,143.57733700576944,143.57733700576944
947,t,143.57733700576944,143.57733700576944
948,t,143.57733700576944,143.57733700576944
949,t,143.57733700576944,143.57733700576944
950,t,143.57733700576944,143.57733700576944
951,c,143.57733700576944,143.57733700576944
952,t,143.57733700576944,143.57733700576944
953,t,143.57733700576944,143.57733700576944
954,c,19.696495064474075,143.57733700576944
955,t,143.57733700576944,143.57733700576944
956,t,143.57733700576944,143.57733700576944
957,t,143.57733700576944,143.57733700576944
958,t,143.57733700576944,143.57733700576944
959,c,16.806136714800722,22.536369409571233
960,c,143.57733700576944,143.57733700576944
961,c,38.60494761025216,41.010128375482374
962,t,143.57733700576944,143.57733700576944
963,t,143.57733700576944,143.57733700576944
964,t,143.57733700576944,143.57733700576944
965,c,143.57733700576944,143.57733700576944
966,t,143.57733700576944,143.57733700576944
967,c,143.57733700576944,143.57733700576944
968,c,143.57733700576944,143.57733700576944
969,t,143.57733700576944,143.57733700576944
970,t,143.57733700576944,143.57733700576944
971,t,143.57733700576944,143.57733700576944
972,t,143.57733700576944,143.57733700576944
973,t,143.57733700576944,143.57733700576944
974,c,143.57733700576944,143.57733700576944
975,t,143.57733700576944,143.57733700576944
976,c,143.57733700576944,143.57733700576944
977,t,143.57733700576944,143.57733700576944
978,t,143.57733700576944,143.57733700576944
979,t,143.57733700576944,143.57733700576944
980,c,143.57733700576944,143.57733700576944
981,c,16.381766790353648,18.520345541784998
982,c,143.57733700576944,143.57733700576944
983,c,143.57733700576944,143.57733700576944
984,c,143.57733700576944,143.57733700576944
985,t,143.57733700576944,143.57733700576944
986,t,143.57733700576944,143.57733700576944
987,t,143.57733700576944,143.57733700576944
988,c,143.57733700576944,143.57733700576944
989,t,143.57733700576944,143.57733700576944
990,c,27.750047559588566,30.01712557498005
991,c,143.57733700576944,143.57733700576944
992,t,143.57733700576944,143.57733700576944
993,c,11.806292698760918,19.64503617633823
994,c,143.57733700576944,143.57733700576944
995,t,143.57733700576944,143.57733700576944
996,t,143.57733700576944,143.57733700576944
997,c,143.57733700576944,143.57733700576944
998,t,143.57733700576944,143.57733700576944
999,t,143.57733700576944,143.57733700576944
1000,t,143.57733700576944,143.57733700576944
1001,t,143.57733700576944,143.57733700576944
1002,c,143.57733700576944,143.57733700576944
1003,t,143.57733700576944,143.57733700576944
1004,c,143.57733700576944,143.57733700576944
1005,c,5.1289926378615425,5.2586658977178535
1006,t,143.57733700576944,143.57733700576944
1007,t,143.57733700576944,143.57733700576944
1008,c,143.57733700576944,143.57733700576944
1009,t,143.57733700576944,143.57733700576944
1010,t,143.57733700576944,143.57733700576944
1011,c,23.364188502535345,27.434558731337955
1012,c,143.57733700576944,143.57733700576944
1013,t,143.57733700576944,143.57733700576944
1014,t,143.57733700576944,143.57733700576944
1015,c,37.5755270527329,39.57134156964745
1016,c,143.57733700576944,143.57733700576944
1017,c,143.57733700576944,143.57733700576944
1018,t,143.57733700576944,143.57733700576944
1019,t,143.57733700576944,143.57733700576944
1020,t,143.57733700576944,143.57733700576944
1021,c,143.57733700576944,143.57733700576944
1022,t,143.57733700576944,143.57733700576944
1023,t,143.57733700576944,143.57733700576944
1024,t,143.57733700576944,143.57733700576944
1025,t,143.57733700576944,143.57733700576944
1026,c,143.57733700576944,143.57733700576944
1027,c,143.57733700576944,143.57733700576944
1028,c,143.57733700576944,143.57733700576944
1029,t,143.57733700576944,143.57733700576944
1030,c,143.57733700576944,143.57733700576944
1031,t,143.57733700576944,143.57733700576944
1032,c,4.440281512419249,10.161034072983307
1033,t,143.57733700576944,143.57733700576944
1034,t,143.57733700576944,143.57733700576944
1035,t,143.57733700576944,143.57733700576944
1036,c,143.57733700576944,143.57733700576944
1037,t,143.57733700576944,143.57733700576944
1038,c,143.57733700576944,143.57733700576944
1039,c,143.57733700576944,143.57733700576944
1040,c,143.57733700576944,143.57733700576944
1041,na,1.5470460192040985,2.326849222956753
1042,c,143.57733700576944,143.57733700576944
1043,c,40.361252624558865,42.019255702455524
1044,t,143.57733700576944,143.57733700576944
1045,c,143.57733700576944,143.57733700576944
1046,c,143.57733700576944,143.57733700576944
1047,c,143.57733700576944,143.57733700576944
1048,t,143.57733700576944,143.57733700576944
1049,t,143.57733700576944,143.57733700576944
1050,t,143.57733700576944,143.57733700576944
1051,c,143.57733700576944,143.57733700576944
1052,t,143.57733700576944,143.57733700576944
1053,c,143.57733700576944,143.57733700576944
1054,t,143.57733700576944,143.57733700576944
1055,t,143.57733700576944,143.57733700576944
