node, assignment, time2inf, time2death
718,t,207.0593626003113,207.0593626003113
719,c,207.0593626003113,207.0593626003113
720,c,164.3627036486169,168.0780166614755
721,t,207.0593626003113,207.0593626003113
722,t,207.0593626003113,207.0593626003113
723,c,207.0593626003113,207.0593626003113
724,t,207.0593626003113,207.0593626003113
725,t,207.0593626003113,207.0593626003113
726,t,207.0593626003113,207.0593626003113
727,t,207.0593626003113,207.0593626003113
728,t,207.0593626003113,207.0593626003113
729,c,207.0593626003113,207.0593626003113
730,c,207.0593626003113,207.0593626003113
731,c,207.0593626003113,207.0593626003113
732,c,207.0593626003113,207.0593626003113
733,c,207.0593626003113,207.0593626003113
734,c,207.0593626003113,207.0593626003113
735,c,207.0593626003113,207.0593626003113
736,t,207.0593626003113,207.0593626003113
737,t,207.0593626003113,207.0593626003113
738,c,11.995987995108095,18.385280930861992
739,t,207.0593626003113,207.0593626003113
740,t,207.0593626003113,207.0593626003113
741,c,207.0593626003113,207.0593626003113
742,c,207.0593626003113,207.0593626003113
743,c,207.0593626003113,207.0593626003113
744,c,207.0593626003113,207.0593626003113
745,t,207.0593626003113,207.0593626003113
746,t,207.0593626003113,207.0593626003113
747,t,207.0593626003113,207.0593626003113
748,c,207.0593626003113,207.0593626003113
749,t,207.0593626003113,207.0593626003113
750,c,207.0593626003113,207.0593626003113
751,t,207.0593626003113,207.0593626003113
752,c,207.0593626003113,207.0593626003113
753,t,207.0593626003113,207.0593626003113
754,t,207.0593626003113,207.0593626003113
755,t,207.0593626003113,207.0593626003113
756,t,207.0593626003113,207.0593626003113
757,c,21.93205730215936,28.955510484707926
758,c,23.894209372354748,24.275261956806013
759,t,207.0593626003113,207.0593626003113
760,c,41.098689935581284,42.945769941235746
761,c,207.0593626003113,207.0593626003113
762,c,207.0593626003113,207.0593626003113
763,c,207.0593626003113,207.0593626003113
764,t,207.0593626003113,207.0593626003113
765,c,50.777413976643736,53.35709542669955
766,c,207.0593626003113,207.0593626003113
767,t,207.0593626003113,207.0593626003113
768,t,207.0593626003113,207.0593626003113
769,c,207.0593626003113,207.0593626003113
770,t,207.0593626003113,207.0593626003113
771,t,207.0593626003113,207.0593626003113
772,t,207.0593626003113,207.0593626003113
773,t,207.0593626003113,207.0593626003113
774,t,207.0593626003113,207.0593626003113
775,t,207.0593626003113,207.0593626003113
776,t,207.0593626003113,207.0593626003113
777,c,207.0593626003113,207.0593626003113
778,c,207.0593626003113,207.0593626003113
779,t,207.0593626003113,207.0593626003113
780,t,207.0593626003113,207.0593626003113
781,c,39.66351755142056,41.98666272389545
782,t,207.0593626003113,207.0593626003113
783,t,207.0593626003113,207.0593626003113
784,t,207.0593626003113,207.0593626003113
785,c,207.0593626003113,207.0593626003113
786,t,207.0593626003113,207.0593626003113
787,c,207.0593626003113,207.0593626003113
788,c,63.30908080239074,63.47475784927064
789,t,207.0593626003113,207.0593626003113
790,c,207.0593626003113,207.0593626003113
791,c,207.0593626003113,207.0593626003113
792,c,207.0593626003113,207.0593626003113
793,t,207.0593626003113,207.0593626003113
794,c,22.96482280065317,22.98098079463173
795,c,207.0593626003113,207.0593626003113
796,c,33.042767901070576,34.27759923749707
797,t,207.0593626003113,207.0593626003113
798,c,207.0593626003113,207.0593626003113
799,t,207.0593626003113,207.0593626003113
800,t,207.0593626003113,207.0593626003113
801,t,207.0593626003113,207.0593626003113
802,t,207.0593626003113,207.0593626003113
803,c,207.0593626003113,207.0593626003113
804,t,207.0593626003113,207.0593626003113
805,c,88.2717507839116,90.40130043031643
806,t,207.0593626003113,207.0593626003113
807,c,37.84012580464675,39.878868885880536
808,t,207.0593626003113,207.0593626003113
809,t,207.0593626003113,207.0593626003113
810,c,8.81727575681177,20.678191323235172
811,t,207.0593626003113,207.0593626003113
812,t,207.0593626003113,207.0593626003113
813,c,207.0593626003113,207.0593626003113
814,c,207.0593626003113,207.0593626003113
815,c,207.0593626003113,207.0593626003113
816,t,207.0593626003113,207.0593626003113
817,c,207.0593626003113,207.0593626003113
818,t,207.0593626003113,207.0593626003113
819,t,207.0593626003113,207.0593626003113
820,t,207.0593626003113,207.0593626003113
821,c,207.0593626003113,207.0593626003113
822,t,207.0593626003113,207.0593626003113
823,t,207.0593626003113,207.0593626003113
824,t,207.0593626003113,207.0593626003113
825,c,207.0593626003113,207.0593626003113
826,c,36.56513575534716,37.005001844959104
827,c,207.0593626003113,207.0593626003113
828,c,207.0593626003113,207.0593626003113
829,t,207.0593626003113,207.0593626003113
830,c,207.0593626003113,207.0593626003113
831,c,44.91199611793492,48.3427401087746
832,c,207.0593626003113,207.0593626003113
833,c,207.0593626003113,207.0593626003113
834,t,207.0593626003113,207.0593626003113
835,c,207.0593626003113,207.0593626003113
836,t,207.0593626003113,207.0593626003113
837,c,207.0593626003113,207.0593626003113
838,t,207.0593626003113,207.0593626003113
839,c,207.0593626003113,207.0593626003113
840,c,207.0593626003113,207.0593626003113
841,t,207.0593626003113,207.0593626003113
842,t,207.0593626003113,207.0593626003113
843,c,207.0593626003113,207.0593626003113
844,t,207.0593626003113,207.0593626003113
845,t,207.0593626003113,207.0593626003113
846,c,207.0593626003113,207.0593626003113
847,na,3.49218919706962,6.527768622653316
848,t,207.0593626003113,207.0593626003113
849,c,207.0593626003113,207.0593626003113
850,c,207.0593626003113,207.0593626003113
851,c,207.0593626003113,207.0593626003113
852,t,207.0593626003113,207.0593626003113
853,t,207.0593626003113,207.0593626003113
854,t,207.0593626003113,207.0593626003113
855,t,207.0593626003113,207.0593626003113
856,c,207.0593626003113,207.0593626003113
857,t,207.0593626003113,207.0593626003113
858,t,207.0593626003113,207.0593626003113
859,t,207.0593626003113,207.0593626003113
860,c,207.0593626003113,207.0593626003113
861,c,207.0593626003113,207.0593626003113
862,c,207.0593626003113,207.0593626003113
863,t,207.0593626003113,207.0593626003113
864,t,207.0593626003113,207.0593626003113
865,t,207.0593626003113,207.0593626003113
866,t,207.0593626003113,207.0593626003113
867,c,207.0593626003113,207.0593626003113
868,c,45.453896002959304,48.788972766826
869,c,207.0593626003113,207.0593626003113
870,c,207.0593626003113,207.0593626003113
871,t,207.0593626003113,207.0593626003113
872,t,207.0593626003113,207.0593626003113
873,c,207.0593626003113,207.0593626003113
874,c,207.0593626003113,207.0593626003113
875,c,92.92782379409047,95.51861310625706
876,c,207.0593626003113,207.0593626003113
877,t,207.0593626003113,207.0593626003113
878,c,32.43820476093536,32.866687276535046
879,c,207.0593626003113,207.0593626003113
880,t,207.0593626003113,207.0593626003113
881,c,207.0593626003113,207.0593626003113
882,c,207.0593626003113,207.0593626003113
883,c,207.0593626003113,207.0593626003113
884,t,207.0593626003113,207.0593626003113
885,t,207.0593626003113,207.0593626003113
886,t,207.0593626003113,207.0593626003113
887,t,207.0593626003113,207.0593626003113
888,c,207.0593626003113,207.0593626003113
889,t,207.0593626003113,207.0593626003113
890,t,207.0593626003113,207.0593626003113
891,c,207.0593626003113,207.0593626003113
892,c,207.0593626003113,207.0593626003113
893,t,207.0593626003113,207.0593626003113
894,t,207.0593626003113,207.0593626003113
895,t,207.0593626003113,207.0593626003113
896,c,35.424269506514406,35.85151574243526
897,c,180.43500642684114,180.60331242803034
898,c,207.0593626003113,207.0593626003113
899,c,207.0593626003113,207.0593626003113
900,c,207.0593626003113,207.0593626003113
901,c,207.0593626003113,207.0593626003113
902,c,207.0593626003113,207.0593626003113
903,t,207.0593626003113,207.0593626003113
904,t,207.0593626003113,207.0593626003113
905,t,207.0593626003113,207.0593626003113
906,t,207.0593626003113,207.0593626003113
907,t,207.0593626003113,207.0593626003113
908,c,19.08987686498344,23.10686407073734
909,t,207.0593626003113,207.0593626003113
910,t,207.0593626003113,207.0593626003113
911,c,207.0593626003113,207.0593626003113
912,na,207.0593626003113,207.0593626003113
913,t,207.0593626003113,207.0593626003113
914,c,207.0593626003113,207.0593626003113
915,t,207.0593626003113,207.0593626003113
916,t,207.0593626003113,207.0593626003113
917,c,207.0593626003113,207.0593626003113
918,c,207.0593626003113,207.0593626003113
919,t,207.0593626003113,207.0593626003113
920,t,207.0593626003113,207.0593626003113
921,t,207.0593626003113,207.0593626003113
922,t,207.0593626003113,207.0593626003113
923,c,207.0593626003113,207.0593626003113
924,t,207.0593626003113,207.0593626003113
925,t,207.0593626003113,207.0593626003113
926,t,207.0593626003113,207.0593626003113
927,c,207.0593626003113,207.0593626003113
928,t,207.0593626003113,207.0593626003113
929,c,207.0593626003113,207.0593626003113
930,c,207.0593626003113,207.0593626003113
931,c,207.0593626003113,207.0593626003113
932,t,207.0593626003113,207.0593626003113
933,c,72.92866519971798,73.29983571841962
934,c,207.0593626003113,207.0593626003113
935,c,207.0593626003113,207.0593626003113
936,t,207.0593626003113,207.0593626003113
937,c,207.0593626003113,207.0593626003113
938,c,207.0593626003113,207.0593626003113
939,t,207.0593626003113,207.0593626003113
940,t,207.0593626003113,207.0593626003113
941,t,207.0593626003113,207.0593626003113
942,c,207.0593626003113,207.0593626003113
943,c,207.0593626003113,207.0593626003113
944,c,207.0593626003113,207.0593626003113
945,t,207.0593626003113,207.0593626003113
946,t,207.0593626003113,207.0593626003113
947,t,207.0593626003113,207.0593626003113
948,c,207.0593626003113,207.0593626003113
949,c,207.0593626003113,207.0593626003113
950,t,207.0593626003113,207.0593626003113
951,t,207.0593626003113,207.0593626003113
952,c,207.0593626003113,207.0593626003113
953,c,207.0593626003113,207.0593626003113
954,t,207.0593626003113,207.0593626003113
955,t,207.0593626003113,207.0593626003113
956,t,207.0593626003113,207.0593626003113
957,t,207.0593626003113,207.0593626003113
958,c,47.030335900215114,207.0593626003113
959,t,207.0593626003113,207.0593626003113
960,t,207.0593626003113,207.0593626003113
961,t,207.0593626003113,207.0593626003113
962,c,207.0593626003113,207.0593626003113
963,c,15.296016429607292,15.660869678966305
964,t,207.0593626003113,207.0593626003113
965,t,207.0593626003113,207.0593626003113
966,c,207.0593626003113,207.0593626003113
967,c,52.56126038339644,59.600353952376
968,c,207.0593626003113,207.0593626003113
969,c,139.75417667279672,140.722853523903
970,t,207.0593626003113,207.0593626003113
971,c,207.0593626003113,207.0593626003113
972,c,207.0593626003113,207.0593626003113
973,t,207.0593626003113,207.0593626003113
974,t,207.0593626003113,207.0593626003113
975,t,207.0593626003113,207.0593626003113
976,c,207.0593626003113,207.0593626003113
977,c,207.0593626003113,207.0593626003113
978,c,207.0593626003113,207.0593626003113
979,c,207.0593626003113,207.0593626003113
980,c,42.39515296129477,48.46343460974185
981,t,207.0593626003113,207.0593626003113
982,c,42.871527897272166,44.78718211067304
983,c,207.0593626003113,207.0593626003113
984,c,207.0593626003113,207.0593626003113
985,c,207.0593626003113,207.0593626003113
986,t,207.0593626003113,207.0593626003113
987,c,207.0593626003113,207.0593626003113
988,c,207.0593626003113,207.0593626003113
989,c,37.006597650983316,37.35095097414178
990,c,207.0593626003113,207.0593626003113
991,t,207.0593626003113,207.0593626003113
992,c,207.0593626003113,207.0593626003113
993,t,207.0593626003113,207.0593626003113
994,t,207.0593626003113,207.0593626003113
995,t,207.0593626003113,207.0593626003113
996,t,207.0593626003113,207.0593626003113
997,t,207.0593626003113,207.0593626003113
998,t,207.0593626003113,207.0593626003113
999,t,207.0593626003113,207.0593626003113
1000,c,34.404770105413625,44.134696770222284
1001,t,207.0593626003113,207.0593626003113
1002,t,207.0593626003113,207.0593626003113
1003,c,207.0593626003113,207.0593626003113
1004,t,207.0593626003113,207.0593626003113
1005,c,207.0593626003113,207.0593626003113
1006,t,207.0593626003113,207.0593626003113
1007,c,207.0593626003113,207.0593626003113
1008,t,207.0593626003113,207.0593626003113
1009,t,207.0593626003113,207.0593626003113
1010,c,46.37391961047736,46.79931287306497
1011,t,207.0593626003113,207.0593626003113
1012,t,207.0593626003113,207.0593626003113
1013,c,207.0593626003113,207.0593626003113
1014,c,207.0593626003113,207.0593626003113
1015,t,207.0593626003113,207.0593626003113
1016,na,5.780657546474828,5.992966952183481
1017,t,207.0593626003113,207.0593626003113
1018,c,207.0593626003113,207.0593626003113
1019,t,207.0593626003113,207.0593626003113
1020,t,207.0593626003113,207.0593626003113
1021,t,207.0593626003113,207.0593626003113
1022,c,207.0593626003113,207.0593626003113
1023,c,207.0593626003113,207.0593626003113
1024,t,207.0593626003113,207.0593626003113
1025,c,67.73985585554996,74.36378714002618
1026,t,207.0593626003113,207.0593626003113
1027,t,207.0593626003113,207.0593626003113
1028,t,207.0593626003113,207.0593626003113
1029,t,207.0593626003113,207.0593626003113
1030,c,23.34355455272961,28.666404363377477
1031,t,207.0593626003113,207.0593626003113
1032,t,207.0593626003113,207.0593626003113
1033,t,207.0593626003113,207.0593626003113
1034,c,207.0593626003113,207.0593626003113
1035,t,207.0593626003113,207.0593626003113
1036,c,207.0593626003113,207.0593626003113
1037,t,207.0593626003113,207.0593626003113
1038,c,54.43125731011785,58.46337225589547
1039,t,207.0593626003113,207.0593626003113
1040,t,207.0593626003113,207.0593626003113
1041,c,207.0593626003113,207.0593626003113
1042,t,207.0593626003113,207.0593626003113
1043,c,147.7207495626423,158.34625745424293
1044,t,207.0593626003113,207.0593626003113
1045,c,207.0593626003113,207.0593626003113
1046,c,63.9653395690504,64.28275921495411
1047,c,207.0593626003113,207.0593626003113
1048,c,207.0593626003113,207.0593626003113
1049,t,207.0593626003113,207.0593626003113
1050,t,207.0593626003113,207.0593626003113
1051,t,207.0593626003113,207.0593626003113
1052,c,207.0593626003113,207.0593626003113
1053,t,207.0593626003113,207.0593626003113
1054,c,207.0593626003113,207.0593626003113
1055,c,207.0593626003113,207.0593626003113
1056,c,207.0593626003113,207.0593626003113
1057,c,207.0593626003113,207.0593626003113
1058,c,207.0593626003113,207.0593626003113
1059,c,207.0593626003113,207.0593626003113
1060,t,207.0593626003113,207.0593626003113
1061,t,207.0593626003113,207.0593626003113
1062,t,207.0593626003113,207.0593626003113
1063,t,207.0593626003113,207.0593626003113
1064,t,207.0593626003113,207.0593626003113
1065,c,207.0593626003113,207.0593626003113
1066,t,207.0593626003113,207.0593626003113
1067,t,207.0593626003113,207.0593626003113
1068,t,207.0593626003113,207.0593626003113
1069,t,207.0593626003113,207.0593626003113
1070,t,207.0593626003113,207.0593626003113
1071,t,207.0593626003113,207.0593626003113
1072,c,207.0593626003113,207.0593626003113
1073,c,207.0593626003113,207.0593626003113
1074,c,57.48770701575181,57.922556657163234
1075,c,207.0593626003113,207.0593626003113
1076,c,170.85874384749457,171.29420098792926
1077,c,207.0593626003113,207.0593626003113
1078,c,207.0593626003113,207.0593626003113
1079,t,207.0593626003113,207.0593626003113
1080,na,2.0215286461947235,2.2791549441845627
1081,c,20.20015892674738,24.128324931658923
1082,t,207.0593626003113,207.0593626003113
1083,c,207.0593626003113,207.0593626003113
1084,t,207.0593626003113,207.0593626003113
1085,c,94.74130426280946,106.11915294649549
1086,t,207.0593626003113,207.0593626003113
1087,t,207.0593626003113,207.0593626003113
1088,c,207.0593626003113,207.0593626003113
1089,t,207.0593626003113,207.0593626003113
1090,c,207.0593626003113,207.0593626003113
1091,t,207.0593626003113,207.0593626003113
1092,c,207.0593626003113,207.0593626003113
1093,c,207.0593626003113,207.0593626003113
1094,c,207.0593626003113,207.0593626003113
