node, assignment, time2inf, time2death
722,c,153.6318023034009,153.6318023034009
723,t,153.6318023034009,153.6318023034009
724,c,153.6318023034009,153.6318023034009
725,c,47.456955302721234,47.97111078633201
726,t,153.6318023034009,153.6318023034009
727,t,153.6318023034009,153.6318023034009
728,c,153.6318023034009,153.6318023034009
729,c,153.6318023034009,153.6318023034009
730,t,153.6318023034009,153.6318023034009
731,t,153.6318023034009,153.6318023034009
732,t,153.6318023034009,153.6318023034009
733,c,153.6318023034009,153.6318023034009
734,t,153.6318023034009,153.6318023034009
735,c,153.6318023034009,153.6318023034009
736,t,153.6318023034009,153.6318023034009
737,t,153.6318023034009,153.6318023034009
738,t,153.6318023034009,153.6318023034009
739,t,153.6318023034009,153.6318023034009
740,c,153.6318023034009,153.6318023034009
741,t,153.6318023034009,153.6318023034009
742,na,10.116995827404326,10.98795881295257
743,c,153.6318023034009,153.6318023034009
744,t,153.6318023034009,153.6318023034009
745,c,153.6318023034009,153.6318023034009
746,t,153.6318023034009,153.6318023034009
747,t,153.6318023034009,153.6318023034009
748,c,153.6318023034009,153.6318023034009
749,c,14.32125582529593,17.403572730924623
750,c,33.14987389209906,38.84433807170537
751,c,153.6318023034009,153.6318023034009
752,t,153.6318023034009,153.6318023034009
753,t,153.6318023034009,153.6318023034009
754,t,153.6318023034009,153.6318023034009
755,t,153.6318023034009,153.6318023034009
756,c,31.554370737857504,33.02936412974005
757,c,153.6318023034009,153.6318023034009
758,c,153.6318023034009,153.6318023034009
759,c,46.99432023758528,48.177532163707454
760,t,153.6318023034009,153.6318023034009
761,t,153.6318023034009,153.6318023034009
762,t,153.6318023034009,153.6318023034009
763,t,153.6318023034009,153.6318023034009
764,c,153.6318023034009,153.6318023034009
765,c,34.57368208041438,38.83617052168277
766,c,153.6318023034009,153.6318023034009
767,c,153.6318023034009,153.6318023034009
768,t,153.6318023034009,153.6318023034009
769,t,153.6318023034009,153.6318023034009
770,c,153.6318023034009,153.6318023034009
771,c,153.6318023034009,153.6318023034009
772,t,153.6318023034009,153.6318023034009
773,c,153.6318023034009,153.6318023034009
774,t,153.6318023034009,153.6318023034009
775,c,20.49693562140527,23.25241861060089
776,t,153.6318023034009,153.6318023034009
777,c,67.59624948667255,68.8493292927591
778,t,153.6318023034009,153.6318023034009
779,c,153.6318023034009,153.6318023034009
780,c,153.6318023034009,153.6318023034009
781,c,153.6318023034009,153.6318023034009
782,t,153.6318023034009,153.6318023034009
783,c,153.6318023034009,153.6318023034009
784,t,153.6318023034009,153.6318023034009
785,c,2.034751190008697,30.476409731386834
786,t,153.6318023034009,153.6318023034009
787,c,153.6318023034009,153.6318023034009
788,t,153.6318023034009,153.6318023034009
789,c,153.6318023034009,153.6318023034009
790,c,153.6318023034009,153.6318023034009
791,t,153.6318023034009,153.6318023034009
792,t,153.6318023034009,153.6318023034009
793,t,153.6318023034009,153.6318023034009
794,c,153.6318023034009,153.6318023034009
795,c,153.6318023034009,153.6318023034009
796,c,153.6318023034009,153.6318023034009
797,t,153.6318023034009,153.6318023034009
798,t,153.6318023034009,153.6318023034009
799,t,153.6318023034009,153.6318023034009
800,t,153.6318023034009,153.6318023034009
801,c,27.051297466902994,40.15332373298027
802,t,153.6318023034009,153.6318023034009
803,c,153.6318023034009,153.6318023034009
804,c,25.58933643677076,27.17765440626758
805,c,153.6318023034009,153.6318023034009
806,t,153.6318023034009,153.6318023034009
807,c,153.6318023034009,153.6318023034009
808,c,153.6318023034009,153.6318023034009
809,c,153.6318023034009,153.6318023034009
810,t,153.6318023034009,153.6318023034009
811,c,153.6318023034009,153.6318023034009
812,c,153.6318023034009,153.6318023034009
813,c,153.6318023034009,153.6318023034009
814,t,153.6318023034009,153.6318023034009
815,t,153.6318023034009,153.6318023034009
816,na,1.7734709704042384,7.851379229340643
817,t,153.6318023034009,153.6318023034009
818,c,153.6318023034009,153.6318023034009
819,c,153.6318023034009,153.6318023034009
820,t,153.6318023034009,153.6318023034009
821,c,153.6318023034009,153.6318023034009
822,t,153.6318023034009,153.6318023034009
823,c,153.6318023034009,153.6318023034009
824,c,153.6318023034009,153.6318023034009
825,c,153.6318023034009,153.6318023034009
826,c,153.6318023034009,153.6318023034009
827,t,153.6318023034009,153.6318023034009
828,c,153.6318023034009,153.6318023034009
829,t,153.6318023034009,153.6318023034009
830,t,153.6318023034009,153.6318023034009
831,c,68.40296387753574,69.66065392498435
832,c,153.6318023034009,153.6318023034009
833,c,153.6318023034009,153.6318023034009
834,c,153.6318023034009,153.6318023034009
835,c,40.21646917777434,40.92178713591077
836,t,153.6318023034009,153.6318023034009
837,c,153.6318023034009,153.6318023034009
838,c,153.6318023034009,153.6318023034009
839,t,153.6318023034009,153.6318023034009
840,c,153.6318023034009,153.6318023034009
841,t,153.6318023034009,153.6318023034009
842,t,153.6318023034009,153.6318023034009
843,t,153.6318023034009,153.6318023034009
844,c,153.6318023034009,153.6318023034009
845,t,153.6318023034009,153.6318023034009
846,t,153.6318023034009,153.6318023034009
847,c,153.6318023034009,153.6318023034009
848,c,153.6318023034009,153.6318023034009
849,t,153.6318023034009,153.6318023034009
850,t,153.6318023034009,153.6318023034009
851,c,23.141325486281396,24.149149001091942
852,t,153.6318023034009,153.6318023034009
853,c,153.6318023034009,153.6318023034009
854,t,153.6318023034009,153.6318023034009
855,c,48.146979383437426,63.169202768147024
856,c,28.787278794386708,153.6318023034009
857,t,153.6318023034009,153.6318023034009
858,t,153.6318023034009,153.6318023034009
859,t,153.6318023034009,153.6318023034009
860,c,3.9628208654368877,6.564073490916799
861,c,28.077632139685246,34.91101118954601
862,c,69.56310608111161,72.91617260782344
863,t,153.6318023034009,153.6318023034009
864,t,153.6318023034009,153.6318023034009
865,t,153.6318023034009,153.6318023034009
866,c,81.84789346345353,82.82540231415375
867,c,27.201884034082315,37.722996715757915
868,t,153.6318023034009,153.6318023034009
869,c,51.931591674367795,59.9845992394493
870,c,153.6318023034009,153.6318023034009
871,c,67.0883088373156,68.2553664564252
872,c,5.228336180888543,5.953872355307219
873,t,153.6318023034009,153.6318023034009
874,t,153.6318023034009,153.6318023034009
875,t,153.6318023034009,153.6318023034009
876,c,18.054392820179494,20.29190760432006
877,c,53.53038413147338,66.84243822745513
878,c,153.6318023034009,153.6318023034009
879,c,153.6318023034009,153.6318023034009
880,t,153.6318023034009,153.6318023034009
881,t,153.6318023034009,153.6318023034009
882,c,153.6318023034009,153.6318023034009
883,t,153.6318023034009,153.6318023034009
884,c,153.6318023034009,153.6318023034009
885,c,153.6318023034009,153.6318023034009
886,c,8.017890157578789,21.426690851590966
887,c,42.36525736992835,42.906533546998865
888,c,153.6318023034009,153.6318023034009
889,t,153.6318023034009,153.6318023034009
890,t,153.6318023034009,153.6318023034009
891,c,153.6318023034009,153.6318023034009
892,c,153.6318023034009,153.6318023034009
893,c,15.201126045991767,15.818920855382757
894,t,153.6318023034009,153.6318023034009
895,c,153.6318023034009,153.6318023034009
896,t,153.6318023034009,153.6318023034009
897,t,153.6318023034009,153.6318023034009
898,t,153.6318023034009,153.6318023034009
899,c,153.6318023034009,153.6318023034009
900,c,153.6318023034009,153.6318023034009
901,c,153.6318023034009,153.6318023034009
902,t,153.6318023034009,153.6318023034009
903,t,153.6318023034009,153.6318023034009
904,t,153.6318023034009,153.6318023034009
905,t,153.6318023034009,153.6318023034009
906,c,153.6318023034009,153.6318023034009
907,c,153.6318023034009,153.6318023034009
908,na,1.0399863572443433,15.938530447514928
909,c,153.6318023034009,153.6318023034009
910,c,153.6318023034009,153.6318023034009
911,c,148.4186581460229,153.6318023034009
912,t,153.6318023034009,153.6318023034009
913,t,153.6318023034009,153.6318023034009
914,t,153.6318023034009,153.6318023034009
915,t,153.6318023034009,153.6318023034009
916,t,153.6318023034009,153.6318023034009
917,c,153.6318023034009,153.6318023034009
918,t,153.6318023034009,153.6318023034009
919,t,153.6318023034009,153.6318023034009
920,c,153.6318023034009,153.6318023034009
921,c,153.6318023034009,153.6318023034009
922,t,153.6318023034009,153.6318023034009
923,c,153.6318023034009,153.6318023034009
924,c,46.7716136908219,50.6146908949386
925,t,153.6318023034009,153.6318023034009
926,c,153.6318023034009,153.6318023034009
927,c,40.099677408199035,42.07265055763772
928,c,153.6318023034009,153.6318023034009
929,c,153.6318023034009,153.6318023034009
930,c,153.6318023034009,153.6318023034009
931,t,153.6318023034009,153.6318023034009
932,na,-1,0
933,c,153.6318023034009,153.6318023034009
934,t,153.6318023034009,153.6318023034009
935,t,153.6318023034009,153.6318023034009
936,c,153.6318023034009,153.6318023034009
937,c,153.6318023034009,153.6318023034009
938,t,153.6318023034009,153.6318023034009
939,t,153.6318023034009,153.6318023034009
940,t,153.6318023034009,153.6318023034009
941,t,153.6318023034009,153.6318023034009
942,c,153.6318023034009,153.6318023034009
943,c,153.6318023034009,153.6318023034009
944,t,153.6318023034009,153.6318023034009
945,c,28.22875703155035,29.076367647699808
946,t,153.6318023034009,153.6318023034009
947,c,153.6318023034009,153.6318023034009
948,t,153.6318023034009,153.6318023034009
949,na,0,4.3305808964454435
950,t,153.6318023034009,153.6318023034009
951,c,153.6318023034009,153.6318023034009
952,c,17.89956233181281,34.634419624938396
953,c,153.6318023034009,153.6318023034009
954,c,153.6318023034009,153.6318023034009
955,t,153.6318023034009,153.6318023034009
956,c,47.23711985314675,47.25536470016319
957,t,153.6318023034009,153.6318023034009
958,c,153.6318023034009,153.6318023034009
959,t,153.6318023034009,153.6318023034009
960,c,80.81445775352339,153.6318023034009
961,c,153.6318023034009,153.6318023034009
962,c,153.6318023034009,153.6318023034009
963,c,46.01020930955386,61.56336214129872
964,c,153.6318023034009,153.6318023034009
965,c,153.6318023034009,153.6318023034009
966,t,153.6318023034009,153.6318023034009
967,t,153.6318023034009,153.6318023034009
968,t,153.6318023034009,153.6318023034009
969,c,25.508810731510522,26.307644034329538
970,t,153.6318023034009,153.6318023034009
971,c,78.03909671146695,80.76043277915291
972,t,153.6318023034009,153.6318023034009
973,t,153.6318023034009,153.6318023034009
974,t,153.6318023034009,153.6318023034009
975,c,153.6318023034009,153.6318023034009
976,c,153.6318023034009,153.6318023034009
977,t,153.6318023034009,153.6318023034009
978,t,153.6318023034009,153.6318023034009
979,c,153.6318023034009,153.6318023034009
980,t,153.6318023034009,153.6318023034009
981,c,153.6318023034009,153.6318023034009
982,c,153.6318023034009,153.6318023034009
983,t,153.6318023034009,153.6318023034009
984,c,153.6318023034009,153.6318023034009
985,t,153.6318023034009,153.6318023034009
986,t,153.6318023034009,153.6318023034009
987,t,153.6318023034009,153.6318023034009
988,c,153.6318023034009,153.6318023034009
989,c,153.6318023034009,153.6318023034009
990,t,153.6318023034009,153.6318023034009
991,c,153.6318023034009,153.6318023034009
992,c,153.6318023034009,153.6318023034009
993,c,153.6318023034009,153.6318023034009
994,c,153.6318023034009,153.6318023034009
995,t,153.6318023034009,153.6318023034009
996,c,153.6318023034009,153.6318023034009
997,t,153.6318023034009,153.6318023034009
998,t,153.6318023034009,153.6318023034009
999,t,153.6318023034009,153.6318023034009
1000,t,153.6318023034009,153.6318023034009
1001,c,153.6318023034009,153.6318023034009
1002,t,153.6318023034009,153.6318023034009
1003,t,153.6318023034009,153.6318023034009
1004,c,7.86989502390129,8.464566876777075
1005,t,153.6318023034009,153.6318023034009
1006,t,153.6318023034009,153.6318023034009
1007,t,153.6318023034009,153.6318023034009
1008,c,153.6318023034009,153.6318023034009
1009,c,153.6318023034009,153.6318023034009
1010,c,153.6318023034009,153.6318023034009
1011,c,153.6318023034009,153.6318023034009
1012,c,153.6318023034009,153.6318023034009
1013,c,25.289424696173647,32.70978983059418
1014,c,9.760734040940315,10.616274588636449
1015,c,153.6318023034009,153.6318023034009
1016,c,14.976522244552099,15.586933346858478
1017,t,153.6318023034009,153.6318023034009
1018,c,153.6318023034009,153.6318023034009
1019,c,153.6318023034009,153.6318023034009
1020,c,153.6318023034009,153.6318023034009
1021,t,153.6318023034009,153.6318023034009
1022,t,153.6318023034009,153.6318023034009
1023,c,153.6318023034009,153.6318023034009
1024,t,153.6318023034009,153.6318023034009
1025,t,153.6318023034009,153.6318023034009
1026,t,153.6318023034009,153.6318023034009
1027,c,153.6318023034009,153.6318023034009
1028,c,153.6318023034009,153.6318023034009
1029,t,153.6318023034009,153.6318023034009
1030,t,153.6318023034009,153.6318023034009
1031,c,153.6318023034009,153.6318023034009
1032,t,153.6318023034009,153.6318023034009
1033,c,153.6318023034009,153.6318023034009
1034,c,153.6318023034009,153.6318023034009
1035,c,153.6318023034009,153.6318023034009
1036,t,153.6318023034009,153.6318023034009
1037,c,67.05916957142914,71.27880161441861
1038,t,153.6318023034009,153.6318023034009
1039,t,153.6318023034009,153.6318023034009
1040,t,153.6318023034009,153.6318023034009
1041,c,153.6318023034009,153.6318023034009
1042,na,0,0.35866920296027693
1043,c,153.6318023034009,153.6318023034009
1044,t,153.6318023034009,153.6318023034009
1045,t,153.6318023034009,153.6318023034009
1046,t,153.6318023034009,153.6318023034009
1047,t,153.6318023034009,153.6318023034009
1048,t,153.6318023034009,153.6318023034009
1049,c,153.6318023034009,153.6318023034009
1050,c,26.848707041121312,27.623992442128067
1051,t,153.6318023034009,153.6318023034009
1052,t,153.6318023034009,153.6318023034009
1053,t,153.6318023034009,153.6318023034009
1054,t,153.6318023034009,153.6318023034009
1055,c,153.6318023034009,153.6318023034009
1056,t,153.6318023034009,153.6318023034009
1057,t,153.6318023034009,153.6318023034009
1058,c,153.6318023034009,153.6318023034009
1059,c,153.6318023034009,153.6318023034009
1060,c,30.01168932259144,38.570269012552636
1061,t,153.6318023034009,153.6318023034009
1062,c,40.02303633214457,41.087285442733645
1063,t,153.6318023034009,153.6318023034009
1064,t,153.6318023034009,153.6318023034009
1065,t,153.6318023034009,153.6318023034009
1066,c,153.6318023034009,153.6318023034009
1067,c,153.6318023034009,153.6318023034009
1068,t,153.6318023034009,153.6318023034009
1069,t,153.6318023034009,153.6318023034009
1070,c,153.6318023034009,153.6318023034009
1071,c,153.6318023034009,153.6318023034009
1072,t,153.6318023034009,153.6318023034009
1073,c,153.6318023034009,153.6318023034009
1074,c,153.6318023034009,153.6318023034009
1075,c,153.6318023034009,153.6318023034009
1076,t,153.6318023034009,153.6318023034009
1077,t,153.6318023034009,153.6318023034009
1078,t,153.6318023034009,153.6318023034009
1079,c,153.6318023034009,153.6318023034009
1080,c,153.6318023034009,153.6318023034009
1081,c,62.89459903489926,63.43789438222329
1082,t,153.6318023034009,153.6318023034009
1083,c,153.6318023034009,153.6318023034009
1084,t,153.6318023034009,153.6318023034009
1085,t,153.6318023034009,153.6318023034009
1086,c,4.457752087754486,17.229230085217342
1087,na,3.5349008160747233,11.167893076817078
1088,t,153.6318023034009,153.6318023034009
1089,t,153.6318023034009,153.6318023034009
1090,na,4.618798401615249,10.242472507459505
1091,t,153.6318023034009,153.6318023034009
1092,c,153.6318023034009,153.6318023034009
1093,t,153.6318023034009,153.6318023034009
1094,t,153.6318023034009,153.6318023034009
1095,c,153.6318023034009,153.6318023034009
1096,t,153.6318023034009,153.6318023034009
1097,t,153.6318023034009,153.6318023034009
1098,t,153.6318023034009,153.6318023034009
1099,na,-1,0
1100,t,153.6318023034009,153.6318023034009
1101,t,153.6318023034009,153.6318023034009
