node, assignment, time2inf, time2death
2332,c,44.24091811879074,44.24091811879074
2333,c,44.24091811879074,44.24091811879074
2334,c,44.24091811879074,44.24091811879074
2335,c,44.24091811879074,44.24091811879074
2336,c,44.24091811879074,44.24091811879074
2337,t,44.24091811879074,44.24091811879074
2338,t,44.24091811879074,44.24091811879074
2339,c,44.24091811879074,44.24091811879074
2340,t,44.24091811879074,44.24091811879074
2341,c,44.24091811879074,44.24091811879074
2342,c,44.24091811879074,44.24091811879074
2343,na,5.671605816191063,9.420421822552768
2344,c,44.24091811879074,44.24091811879074
2345,c,44.24091811879074,44.24091811879074
2346,c,44.24091811879074,44.24091811879074
2347,c,44.24091811879074,44.24091811879074
2348,c,44.24091811879074,44.24091811879074
2349,c,44.24091811879074,44.24091811879074
2350,c,44.24091811879074,44.24091811879074
2351,c,44.24091811879074,44.24091811879074
2352,c,44.24091811879074,44.24091811879074
2353,t,44.24091811879074,44.24091811879074
2354,c,44.24091811879074,44.24091811879074
2355,c,44.24091811879074,44.24091811879074
2356,c,44.24091811879074,44.24091811879074
2357,c,44.24091811879074,44.24091811879074
2358,c,44.24091811879074,44.24091811879074
2359,t,44.24091811879074,44.24091811879074
2360,c,44.24091811879074,44.24091811879074
2361,c,44.24091811879074,44.24091811879074
2362,c,44.24091811879074,44.24091811879074
2363,c,44.24091811879074,44.24091811879074
2364,c,44.24091811879074,44.24091811879074
2365,c,44.24091811879074,44.24091811879074
2366,c,44.24091811879074,44.24091811879074
2367,c,44.24091811879074,44.24091811879074
2368,c,44.24091811879074,44.24091811879074
2369,c,44.24091811879074,44.24091811879074
2370,t,44.24091811879074,44.24091811879074
2371,c,44.24091811879074,44.24091811879074
2372,c,44.24091811879074,44.24091811879074
2373,c,44.24091811879074,44.24091811879074
2374,c,44.24091811879074,44.24091811879074
2375,c,44.24091811879074,44.24091811879074
2376,t,44.24091811879074,44.24091811879074
2377,c,44.24091811879074,44.24091811879074
2378,c,44.24091811879074,44.24091811879074
2379,c,44.24091811879074,44.24091811879074
2380,c,44.24091811879074,44.24091811879074
2381,c,44.24091811879074,44.24091811879074
2382,c,44.24091811879074,44.24091811879074
2383,t,44.24091811879074,44.24091811879074
2384,c,44.24091811879074,44.24091811879074
2385,c,44.24091811879074,44.24091811879074
2386,c,44.24091811879074,44.24091811879074
2387,t,44.24091811879074,44.24091811879074
2388,t,44.24091811879074,44.24091811879074
2389,t,44.24091811879074,44.24091811879074
2390,c,44.24091811879074,44.24091811879074
2391,c,44.24091811879074,44.24091811879074
2392,c,44.24091811879074,44.24091811879074
2393,c,44.24091811879074,44.24091811879074
2394,c,44.24091811879074,44.24091811879074
2395,t,44.24091811879074,44.24091811879074
2396,c,44.24091811879074,44.24091811879074
2397,c,44.24091811879074,44.24091811879074
2398,c,44.24091811879074,44.24091811879074
2399,c,44.24091811879074,44.24091811879074
2400,c,44.24091811879074,44.24091811879074
2401,c,44.24091811879074,44.24091811879074
2402,t,44.24091811879074,44.24091811879074
2403,c,44.24091811879074,44.24091811879074
2404,c,44.24091811879074,44.24091811879074
2405,c,44.24091811879074,44.24091811879074
2406,t,44.24091811879074,44.24091811879074
2407,c,44.24091811879074,44.24091811879074
2408,c,44.24091811879074,44.24091811879074
2409,c,44.24091811879074,44.24091811879074
2410,c,44.24091811879074,44.24091811879074
2411,c,44.24091811879074,44.24091811879074
2412,c,44.24091811879074,44.24091811879074
2413,c,44.24091811879074,44.24091811879074
2414,c,44.24091811879074,44.24091811879074
2415,t,44.24091811879074,44.24091811879074
2416,t,44.24091811879074,44.24091811879074
2417,c,44.24091811879074,44.24091811879074
2418,c,44.24091811879074,44.24091811879074
2419,c,44.24091811879074,44.24091811879074
2420,t,44.24091811879074,44.24091811879074
2421,c,44.24091811879074,44.24091811879074
2422,t,44.24091811879074,44.24091811879074
2423,c,44.24091811879074,44.24091811879074
2424,c,44.24091811879074,44.24091811879074
2425,c,44.24091811879074,44.24091811879074
2426,t,44.24091811879074,44.24091811879074
2427,c,44.24091811879074,44.24091811879074
2428,c,44.24091811879074,44.24091811879074
2429,c,44.24091811879074,44.24091811879074
2430,c,44.24091811879074,44.24091811879074
2431,c,44.24091811879074,44.24091811879074
2432,t,44.24091811879074,44.24091811879074
2433,c,44.24091811879074,44.24091811879074
2434,t,44.24091811879074,44.24091811879074
2435,t,44.24091811879074,44.24091811879074
2436,t,44.24091811879074,44.24091811879074
2437,t,44.24091811879074,44.24091811879074
2438,c,44.24091811879074,44.24091811879074
2439,c,44.24091811879074,44.24091811879074
2440,c,44.24091811879074,44.24091811879074
2441,t,44.24091811879074,44.24091811879074
2442,c,44.24091811879074,44.24091811879074
2443,c,44.24091811879074,44.24091811879074
2444,c,44.24091811879074,44.24091811879074
2445,t,44.24091811879074,44.24091811879074
2446,c,44.24091811879074,44.24091811879074
2447,c,44.24091811879074,44.24091811879074
2448,c,44.24091811879074,44.24091811879074
2449,c,44.24091811879074,44.24091811879074
2450,t,44.24091811879074,44.24091811879074
2451,c,44.24091811879074,44.24091811879074
2452,c,44.24091811879074,44.24091811879074
2453,c,44.24091811879074,44.24091811879074
2454,c,44.24091811879074,44.24091811879074
2455,c,44.24091811879074,44.24091811879074
2456,c,44.24091811879074,44.24091811879074
2457,c,44.24091811879074,44.24091811879074
2458,t,44.24091811879074,44.24091811879074
2459,t,44.24091811879074,44.24091811879074
2460,c,44.24091811879074,44.24091811879074
2461,c,44.24091811879074,44.24091811879074
2462,c,44.24091811879074,44.24091811879074
2463,c,44.24091811879074,44.24091811879074
2464,t,44.24091811879074,44.24091811879074
2465,c,44.24091811879074,44.24091811879074
2466,c,44.24091811879074,44.24091811879074
2467,c,44.24091811879074,44.24091811879074
2468,t,44.24091811879074,44.24091811879074
2469,c,44.24091811879074,44.24091811879074
2470,c,44.24091811879074,44.24091811879074
2471,c,44.24091811879074,44.24091811879074
2472,c,44.24091811879074,44.24091811879074
2473,c,44.24091811879074,44.24091811879074
2474,t,44.24091811879074,44.24091811879074
2475,c,44.24091811879074,44.24091811879074
2476,c,44.24091811879074,44.24091811879074
2477,c,44.24091811879074,44.24091811879074
2478,c,44.24091811879074,44.24091811879074
2479,c,44.24091811879074,44.24091811879074
2480,c,44.24091811879074,44.24091811879074
2481,c,44.24091811879074,44.24091811879074
2482,c,44.24091811879074,44.24091811879074
2483,t,44.24091811879074,44.24091811879074
2484,c,44.24091811879074,44.24091811879074
2485,c,44.24091811879074,44.24091811879074
2486,c,44.24091811879074,44.24091811879074
2487,c,44.24091811879074,44.24091811879074
2488,c,44.24091811879074,44.24091811879074
2489,c,44.24091811879074,44.24091811879074
2490,c,44.24091811879074,44.24091811879074
2491,c,44.24091811879074,44.24091811879074
2492,c,44.24091811879074,44.24091811879074
2493,t,44.24091811879074,44.24091811879074
2494,c,44.24091811879074,44.24091811879074
2495,c,44.24091811879074,44.24091811879074
2496,c,44.24091811879074,44.24091811879074
2497,c,8.615559400899704,16.30855711609358
2498,c,44.24091811879074,44.24091811879074
2499,c,44.24091811879074,44.24091811879074
2500,c,44.24091811879074,44.24091811879074
2501,na,32.13313091643455,42.62146100178046
2502,c,44.24091811879074,44.24091811879074
2503,c,44.24091811879074,44.24091811879074
2504,c,44.24091811879074,44.24091811879074
2505,c,44.24091811879074,44.24091811879074
2506,c,44.24091811879074,44.24091811879074
2507,c,44.24091811879074,44.24091811879074
2508,c,44.24091811879074,44.24091811879074
2509,c,44.24091811879074,44.24091811879074
2510,c,44.24091811879074,44.24091811879074
2511,c,44.24091811879074,44.24091811879074
2512,c,44.24091811879074,44.24091811879074
2513,t,44.24091811879074,44.24091811879074
2514,c,44.24091811879074,44.24091811879074
2515,c,44.24091811879074,44.24091811879074
2516,t,44.24091811879074,44.24091811879074
2517,c,44.24091811879074,44.24091811879074
2518,c,21.00528857054938,25.892424326112554
2519,t,44.24091811879074,44.24091811879074
2520,t,44.24091811879074,44.24091811879074
2521,t,44.24091811879074,44.24091811879074
2522,c,44.24091811879074,44.24091811879074
2523,c,44.24091811879074,44.24091811879074
2524,c,44.24091811879074,44.24091811879074
2525,c,44.24091811879074,44.24091811879074
2526,c,44.24091811879074,44.24091811879074
2527,c,44.24091811879074,44.24091811879074
2528,c,44.24091811879074,44.24091811879074
2529,c,44.24091811879074,44.24091811879074
2530,c,44.24091811879074,44.24091811879074
2531,c,44.24091811879074,44.24091811879074
2532,c,44.24091811879074,44.24091811879074
2533,c,44.24091811879074,44.24091811879074
2534,c,44.24091811879074,44.24091811879074
2535,c,44.24091811879074,44.24091811879074
2536,c,44.24091811879074,44.24091811879074
2537,c,44.24091811879074,44.24091811879074
2538,c,44.24091811879074,44.24091811879074
2539,t,44.24091811879074,44.24091811879074
2540,c,44.24091811879074,44.24091811879074
2541,c,44.24091811879074,44.24091811879074
2542,t,44.24091811879074,44.24091811879074
2543,na,2.6588975628905684,2.664864133055028
2544,c,44.24091811879074,44.24091811879074
2545,c,44.24091811879074,44.24091811879074
2546,c,44.24091811879074,44.24091811879074
2547,c,44.24091811879074,44.24091811879074
2548,t,44.24091811879074,44.24091811879074
2549,c,44.24091811879074,44.24091811879074
2550,c,44.24091811879074,44.24091811879074
2551,c,44.24091811879074,44.24091811879074
2552,c,44.24091811879074,44.24091811879074
2553,c,44.24091811879074,44.24091811879074
2554,c,44.24091811879074,44.24091811879074
2555,c,44.24091811879074,44.24091811879074
2556,c,44.24091811879074,44.24091811879074
2557,c,44.24091811879074,44.24091811879074
2558,c,44.24091811879074,44.24091811879074
2559,c,44.24091811879074,44.24091811879074
2560,c,44.24091811879074,44.24091811879074
2561,c,44.24091811879074,44.24091811879074
2562,c,44.24091811879074,44.24091811879074
2563,c,44.24091811879074,44.24091811879074
2564,c,44.24091811879074,44.24091811879074
2565,c,44.24091811879074,44.24091811879074
2566,t,44.24091811879074,44.24091811879074
2567,c,44.24091811879074,44.24091811879074
2568,c,44.24091811879074,44.24091811879074
2569,c,44.24091811879074,44.24091811879074
2570,c,44.24091811879074,44.24091811879074
2571,c,44.24091811879074,44.24091811879074
2572,c,44.24091811879074,44.24091811879074
2573,c,44.24091811879074,44.24091811879074
2574,c,44.24091811879074,44.24091811879074
2575,c,44.24091811879074,44.24091811879074
2576,c,13.655432277627892,25.022714824462906
2577,c,44.24091811879074,44.24091811879074
2578,c,44.24091811879074,44.24091811879074
2579,c,44.24091811879074,44.24091811879074
2580,t,44.24091811879074,44.24091811879074
2581,c,44.24091811879074,44.24091811879074
2582,c,44.24091811879074,44.24091811879074
2583,c,11.568861501902648,27.361562251159512
2584,c,44.24091811879074,44.24091811879074
2585,t,44.24091811879074,44.24091811879074
2586,c,44.24091811879074,44.24091811879074
2587,c,44.24091811879074,44.24091811879074
2588,c,44.24091811879074,44.24091811879074
2589,c,44.24091811879074,44.24091811879074
2590,c,44.24091811879074,44.24091811879074
2591,c,44.24091811879074,44.24091811879074
2592,c,44.24091811879074,44.24091811879074
2593,c,44.24091811879074,44.24091811879074
2594,c,44.24091811879074,44.24091811879074
2595,c,44.24091811879074,44.24091811879074
2596,c,44.24091811879074,44.24091811879074
2597,c,44.24091811879074,44.24091811879074
2598,c,44.24091811879074,44.24091811879074
2599,t,44.24091811879074,44.24091811879074
2600,c,44.24091811879074,44.24091811879074
2601,c,44.24091811879074,44.24091811879074
2602,t,44.24091811879074,44.24091811879074
2603,t,44.24091811879074,44.24091811879074
2604,c,44.24091811879074,44.24091811879074
2605,c,44.24091811879074,44.24091811879074
2606,c,44.24091811879074,44.24091811879074
2607,c,44.24091811879074,44.24091811879074
2608,c,44.24091811879074,44.24091811879074
2609,c,44.24091811879074,44.24091811879074
2610,c,44.24091811879074,44.24091811879074
2611,c,44.24091811879074,44.24091811879074
2612,c,44.24091811879074,44.24091811879074
2613,c,44.24091811879074,44.24091811879074
2614,c,44.24091811879074,44.24091811879074
2615,t,44.24091811879074,44.24091811879074
2616,c,44.24091811879074,44.24091811879074
2617,t,44.24091811879074,44.24091811879074
2618,c,44.24091811879074,44.24091811879074
2619,c,20.84703874866561,21.243231734467777
2620,c,44.24091811879074,44.24091811879074
2621,t,44.24091811879074,44.24091811879074
2622,c,44.24091811879074,44.24091811879074
2623,c,44.24091811879074,44.24091811879074
2624,c,44.24091811879074,44.24091811879074
2625,c,44.24091811879074,44.24091811879074
2626,c,44.24091811879074,44.24091811879074
2627,c,44.24091811879074,44.24091811879074
2628,t,44.24091811879074,44.24091811879074
2629,c,17.204592205412744,19.380637720250505
2630,t,44.24091811879074,44.24091811879074
2631,c,44.24091811879074,44.24091811879074
2632,c,44.24091811879074,44.24091811879074
2633,c,44.24091811879074,44.24091811879074
2634,c,44.24091811879074,44.24091811879074
2635,t,44.24091811879074,44.24091811879074
2636,c,44.24091811879074,44.24091811879074
2637,c,44.24091811879074,44.24091811879074
2638,c,44.24091811879074,44.24091811879074
2639,c,44.24091811879074,44.24091811879074
2640,c,44.24091811879074,44.24091811879074
2641,c,44.24091811879074,44.24091811879074
2642,t,44.24091811879074,44.24091811879074
2643,c,44.24091811879074,44.24091811879074
2644,c,44.24091811879074,44.24091811879074
2645,c,44.24091811879074,44.24091811879074
2646,c,44.24091811879074,44.24091811879074
2647,t,44.24091811879074,44.24091811879074
2648,c,44.24091811879074,44.24091811879074
2649,c,44.24091811879074,44.24091811879074
2650,c,44.24091811879074,44.24091811879074
2651,c,44.24091811879074,44.24091811879074
2652,c,44.24091811879074,44.24091811879074
2653,c,44.24091811879074,44.24091811879074
2654,c,44.24091811879074,44.24091811879074
2655,c,44.24091811879074,44.24091811879074
2656,c,44.24091811879074,44.24091811879074
2657,c,44.24091811879074,44.24091811879074
2658,c,44.24091811879074,44.24091811879074
2659,c,44.24091811879074,44.24091811879074
2660,c,44.24091811879074,44.24091811879074
2661,c,44.24091811879074,44.24091811879074
2662,c,44.24091811879074,44.24091811879074
2663,c,44.24091811879074,44.24091811879074
2664,c,44.24091811879074,44.24091811879074
2665,c,44.24091811879074,44.24091811879074
2666,c,44.24091811879074,44.24091811879074
2667,c,44.24091811879074,44.24091811879074
2668,c,44.24091811879074,44.24091811879074
2669,c,44.24091811879074,44.24091811879074
2670,t,44.24091811879074,44.24091811879074
2671,c,44.24091811879074,44.24091811879074
2672,c,44.24091811879074,44.24091811879074
2673,c,44.24091811879074,44.24091811879074
2674,c,44.24091811879074,44.24091811879074
2675,t,44.24091811879074,44.24091811879074
2676,t,44.24091811879074,44.24091811879074
2677,c,44.24091811879074,44.24091811879074
2678,t,44.24091811879074,44.24091811879074
2679,c,44.24091811879074,44.24091811879074
2680,c,44.24091811879074,44.24091811879074
2681,c,44.24091811879074,44.24091811879074
2682,c,44.24091811879074,44.24091811879074
2683,c,4.216222404850775,11.013286497665192
2684,c,44.24091811879074,44.24091811879074
2685,c,44.24091811879074,44.24091811879074
2686,c,44.24091811879074,44.24091811879074
2687,c,44.24091811879074,44.24091811879074
2688,c,44.24091811879074,44.24091811879074
2689,c,44.24091811879074,44.24091811879074
2690,c,44.24091811879074,44.24091811879074
2691,c,44.24091811879074,44.24091811879074
2692,c,44.24091811879074,44.24091811879074
2693,c,44.24091811879074,44.24091811879074
2694,c,44.24091811879074,44.24091811879074
2695,c,44.24091811879074,44.24091811879074
2696,t,44.24091811879074,44.24091811879074
2697,c,44.24091811879074,44.24091811879074
2698,c,44.24091811879074,44.24091811879074
2699,t,44.24091811879074,44.24091811879074
2700,t,44.24091811879074,44.24091811879074
2701,t,44.24091811879074,44.24091811879074
2702,c,44.24091811879074,44.24091811879074
2703,c,44.24091811879074,44.24091811879074
2704,c,44.24091811879074,44.24091811879074
2705,c,44.24091811879074,44.24091811879074
2706,c,44.24091811879074,44.24091811879074
2707,c,44.24091811879074,44.24091811879074
2708,c,44.24091811879074,44.24091811879074
2709,c,44.24091811879074,44.24091811879074
2710,c,44.24091811879074,44.24091811879074
2711,t,44.24091811879074,44.24091811879074
2712,c,44.24091811879074,44.24091811879074
