node, assignment, time2inf, time2death
719,t,148.45389052058297,148.45389052058297
720,c,148.45389052058297,148.45389052058297
721,t,148.45389052058297,148.45389052058297
722,c,148.45389052058297,148.45389052058297
723,c,1.4709642752079009,7.441295751532858
724,t,148.45389052058297,148.45389052058297
725,t,148.45389052058297,148.45389052058297
726,t,148.45389052058297,148.45389052058297
727,t,148.45389052058297,148.45389052058297
728,t,148.45389052058297,148.45389052058297
729,t,148.45389052058297,148.45389052058297
730,t,148.45389052058297,148.45389052058297
731,t,148.45389052058297,148.45389052058297
732,c,148.45389052058297,148.45389052058297
733,t,148.45389052058297,148.45389052058297
734,t,148.45389052058297,148.45389052058297
735,t,148.45389052058297,148.45389052058297
736,c,8.476366757892702,16.06656909575567
737,t,148.45389052058297,148.45389052058297
738,c,148.45389052058297,148.45389052058297
739,t,148.45389052058297,148.45389052058297
740,t,148.45389052058297,148.45389052058297
741,c,148.45389052058297,148.45389052058297
742,t,148.45389052058297,148.45389052058297
743,t,148.45389052058297,148.45389052058297
744,t,148.45389052058297,148.45389052058297
745,t,148.45389052058297,148.45389052058297
746,t,148.45389052058297,148.45389052058297
747,c,148.45389052058297,148.45389052058297
748,t,148.45389052058297,148.45389052058297
749,t,148.45389052058297,148.45389052058297
750,c,148.45389052058297,148.45389052058297
751,c,24.194662710732164,24.243360361541846
752,c,48.345139016987325,55.334597218579425
753,c,148.45389052058297,148.45389052058297
754,c,148.45389052058297,148.45389052058297
755,t,148.45389052058297,148.45389052058297
756,t,148.45389052058297,148.45389052058297
757,c,51.141984339868316,52.30005006763116
758,t,148.45389052058297,148.45389052058297
759,t,148.45389052058297,148.45389052058297
760,na,6.608553214477512,9.268466674673299
761,na,0,5.297393684792272
762,t,148.45389052058297,148.45389052058297
763,c,148.45389052058297,148.45389052058297
764,c,148.45389052058297,148.45389052058297
765,c,148.45389052058297,148.45389052058297
766,c,148.45389052058297,148.45389052058297
767,c,148.45389052058297,148.45389052058297
768,t,148.45389052058297,148.45389052058297
769,t,148.45389052058297,148.45389052058297
770,t,148.45389052058297,148.45389052058297
771,c,148.45389052058297,148.45389052058297
772,c,148.45389052058297,148.45389052058297
773,t,148.45389052058297,148.45389052058297
774,t,148.45389052058297,148.45389052058297
775,t,148.45389052058297,148.45389052058297
776,t,148.45389052058297,148.45389052058297
777,t,148.45389052058297,148.45389052058297
778,t,148.45389052058297,148.45389052058297
779,t,148.45389052058297,148.45389052058297
780,t,148.45389052058297,148.45389052058297
781,c,148.45389052058297,148.45389052058297
782,c,29.672998180348298,30.973646724992882
783,c,148.45389052058297,148.45389052058297
784,t,148.45389052058297,148.45389052058297
785,c,148.45389052058297,148.45389052058297
786,t,148.45389052058297,148.45389052058297
787,t,148.45389052058297,148.45389052058297
788,c,24.818049361790543,29.46225224954958
789,c,148.45389052058297,148.45389052058297
790,t,148.45389052058297,148.45389052058297
791,c,148.45389052058297,148.45389052058297
792,c,148.45389052058297,148.45389052058297
793,c,64.3320491265052,64.43866998842385
794,c,90.67671278568183,92.0064237948109
795,t,148.45389052058297,148.45389052058297
796,t,148.45389052058297,148.45389052058297
797,c,148.45389052058297,148.45389052058297
798,c,148.45389052058297,148.45389052058297
799,t,148.45389052058297,148.45389052058297
800,t,148.45389052058297,148.45389052058297
801,t,148.45389052058297,148.45389052058297
802,c,62.26290352779863,66.31485400583858
803,t,148.45389052058297,148.45389052058297
804,c,148.45389052058297,148.45389052058297
805,t,148.45389052058297,148.45389052058297
806,c,59.131030947573635,60.41017070052079
807,t,148.45389052058297,148.45389052058297
808,c,148.45389052058297,148.45389052058297
809,c,148.45389052058297,148.45389052058297
810,t,148.45389052058297,148.45389052058297
811,c,148.45389052058297,148.45389052058297
812,c,148.45389052058297,148.45389052058297
813,t,148.45389052058297,148.45389052058297
814,t,148.45389052058297,148.45389052058297
815,t,148.45389052058297,148.45389052058297
816,t,148.45389052058297,148.45389052058297
817,t,148.45389052058297,148.45389052058297
818,t,148.45389052058297,148.45389052058297
819,c,148.45389052058297,148.45389052058297
820,c,148.45389052058297,148.45389052058297
821,t,148.45389052058297,148.45389052058297
822,c,148.45389052058297,148.45389052058297
823,t,148.45389052058297,148.45389052058297
824,c,49.36169942244758,148.45389052058297
825,c,148.45389052058297,148.45389052058297
826,c,148.45389052058297,148.45389052058297
827,t,148.45389052058297,148.45389052058297
828,t,148.45389052058297,148.45389052058297
829,t,148.45389052058297,148.45389052058297
830,c,103.61970570085627,105.14356049692758
831,c,148.45389052058297,148.45389052058297
832,c,148.45389052058297,148.45389052058297
833,c,27.505454528372184,29.437600031320606
834,c,148.45389052058297,148.45389052058297
835,t,148.45389052058297,148.45389052058297
836,c,148.45389052058297,148.45389052058297
837,t,148.45389052058297,148.45389052058297
838,t,148.45389052058297,148.45389052058297
839,c,148.45389052058297,148.45389052058297
840,c,148.45389052058297,148.45389052058297
841,t,148.45389052058297,148.45389052058297
842,c,148.45389052058297,148.45389052058297
843,t,148.45389052058297,148.45389052058297
844,c,40.53675246273941,44.77487269583706
845,t,148.45389052058297,148.45389052058297
846,c,4.800215452082856,13.47581234503917
847,c,148.45389052058297,148.45389052058297
848,c,148.45389052058297,148.45389052058297
849,t,148.45389052058297,148.45389052058297
850,t,148.45389052058297,148.45389052058297
851,t,148.45389052058297,148.45389052058297
852,c,148.45389052058297,148.45389052058297
853,t,148.45389052058297,148.45389052058297
854,t,148.45389052058297,148.45389052058297
855,t,148.45389052058297,148.45389052058297
856,t,148.45389052058297,148.45389052058297
857,c,27.936490571782308,28.68238049911842
858,c,148.45389052058297,148.45389052058297
859,t,148.45389052058297,148.45389052058297
860,t,148.45389052058297,148.45389052058297
861,t,148.45389052058297,148.45389052058297
862,t,148.45389052058297,148.45389052058297
863,c,44.55179528883906,55.70990576792437
864,c,13.688357829382538,16.682597127238903
865,t,148.45389052058297,148.45389052058297
866,c,148.45389052058297,148.45389052058297
867,c,31.31508524810557,34.6140385069121
868,c,148.45389052058297,148.45389052058297
869,t,148.45389052058297,148.45389052058297
870,t,148.45389052058297,148.45389052058297
871,t,148.45389052058297,148.45389052058297
872,t,148.45389052058297,148.45389052058297
873,t,148.45389052058297,148.45389052058297
874,t,148.45389052058297,148.45389052058297
875,t,148.45389052058297,148.45389052058297
876,c,51.46958495804757,52.051932309710764
877,c,148.45389052058297,148.45389052058297
878,c,148.45389052058297,148.45389052058297
879,t,148.45389052058297,148.45389052058297
880,t,148.45389052058297,148.45389052058297
881,t,148.45389052058297,148.45389052058297
882,c,148.45389052058297,148.45389052058297
883,t,148.45389052058297,148.45389052058297
884,t,148.45389052058297,148.45389052058297
885,c,148.45389052058297,148.45389052058297
886,c,148.45389052058297,148.45389052058297
887,t,148.45389052058297,148.45389052058297
888,t,148.45389052058297,148.45389052058297
889,c,33.0603184663459,36.368990573404126
890,c,148.45389052058297,148.45389052058297
891,c,15.601619596106136,15.606600415010758
892,t,148.45389052058297,148.45389052058297
893,t,148.45389052058297,148.45389052058297
894,c,148.45389052058297,148.45389052058297
895,t,148.45389052058297,148.45389052058297
896,t,148.45389052058297,148.45389052058297
897,c,81.8973641406767,87.19769544032997
898,t,148.45389052058297,148.45389052058297
899,t,148.45389052058297,148.45389052058297
900,t,148.45389052058297,148.45389052058297
901,t,148.45389052058297,148.45389052058297
902,c,148.45389052058297,148.45389052058297
903,c,148.45389052058297,148.45389052058297
904,na,-1,0
905,c,148.45389052058297,148.45389052058297
906,t,148.45389052058297,148.45389052058297
907,c,148.45389052058297,148.45389052058297
908,c,44.89833264657356,44.94592313405201
909,t,148.45389052058297,148.45389052058297
910,t,148.45389052058297,148.45389052058297
911,t,148.45389052058297,148.45389052058297
912,c,148.45389052058297,148.45389052058297
913,t,148.45389052058297,148.45389052058297
914,t,148.45389052058297,148.45389052058297
915,c,37.38532160786738,42.154251525935216
916,c,148.45389052058297,148.45389052058297
917,t,148.45389052058297,148.45389052058297
918,c,148.45389052058297,148.45389052058297
919,c,16.934825508309473,25.310118523944325
920,t,148.45389052058297,148.45389052058297
921,t,148.45389052058297,148.45389052058297
922,t,148.45389052058297,148.45389052058297
923,c,6.7203030037899305,15.133347130040416
924,t,148.45389052058297,148.45389052058297
925,c,15.772165627535543,148.45389052058297
926,c,148.45389052058297,148.45389052058297
927,t,148.45389052058297,148.45389052058297
928,c,16.226522763725487,20.398364416169745
929,t,148.45389052058297,148.45389052058297
930,t,148.45389052058297,148.45389052058297
931,t,148.45389052058297,148.45389052058297
932,t,148.45389052058297,148.45389052058297
933,t,148.45389052058297,148.45389052058297
934,t,148.45389052058297,148.45389052058297
935,c,148.45389052058297,148.45389052058297
936,t,148.45389052058297,148.45389052058297
937,t,148.45389052058297,148.45389052058297
938,t,148.45389052058297,148.45389052058297
939,c,148.45389052058297,148.45389052058297
940,t,148.45389052058297,148.45389052058297
941,c,148.45389052058297,148.45389052058297
942,t,148.45389052058297,148.45389052058297
943,c,45.74021814909027,51.37300595217351
944,c,74.62060448774675,74.92472127082083
945,t,148.45389052058297,148.45389052058297
946,t,148.45389052058297,148.45389052058297
947,c,148.45389052058297,148.45389052058297
948,t,148.45389052058297,148.45389052058297
949,t,148.45389052058297,148.45389052058297
950,na,20.608057605737528,22.92440893819282
951,t,148.45389052058297,148.45389052058297
952,t,148.45389052058297,148.45389052058297
953,t,148.45389052058297,148.45389052058297
954,c,148.45389052058297,148.45389052058297
955,c,18.917467543065477,21.806003221873315
956,t,148.45389052058297,148.45389052058297
957,c,75.50378724354968,77.15894753156715
958,c,148.45389052058297,148.45389052058297
959,c,148.45389052058297,148.45389052058297
960,t,148.45389052058297,148.45389052058297
961,c,148.45389052058297,148.45389052058297
962,c,39.78506813151274,43.50919220469551
963,t,148.45389052058297,148.45389052058297
964,c,148.45389052058297,148.45389052058297
965,t,148.45389052058297,148.45389052058297
966,c,32.73095255093918,148.45389052058297
967,t,148.45389052058297,148.45389052058297
968,c,148.45389052058297,148.45389052058297
969,c,148.45389052058297,148.45389052058297
970,c,148.45389052058297,148.45389052058297
971,t,148.45389052058297,148.45389052058297
972,c,6.481871564662034,8.608801263507027
973,c,148.45389052058297,148.45389052058297
974,c,44.91236874802142,47.63164178384188
975,c,38.23070055526211,42.82141892968232
976,c,45.92013420807808,46.02476055227486
977,c,148.45389052058297,148.45389052058297
978,t,148.45389052058297,148.45389052058297
979,t,148.45389052058297,148.45389052058297
980,c,148.45389052058297,148.45389052058297
981,t,148.45389052058297,148.45389052058297
982,c,41.46881416836091,41.71491565206451
983,t,148.45389052058297,148.45389052058297
984,c,148.45389052058297,148.45389052058297
985,c,148.45389052058297,148.45389052058297
986,c,148.45389052058297,148.45389052058297
987,t,148.45389052058297,148.45389052058297
988,c,148.45389052058297,148.45389052058297
989,t,148.45389052058297,148.45389052058297
990,t,148.45389052058297,148.45389052058297
991,t,148.45389052058297,148.45389052058297
992,t,148.45389052058297,148.45389052058297
993,c,6.864076951426948,16.72339446929677
994,c,148.45389052058297,148.45389052058297
995,t,148.45389052058297,148.45389052058297
996,t,148.45389052058297,148.45389052058297
997,c,148.45389052058297,148.45389052058297
998,t,148.45389052058297,148.45389052058297
999,t,148.45389052058297,148.45389052058297
1000,t,148.45389052058297,148.45389052058297
1001,t,148.45389052058297,148.45389052058297
1002,t,148.45389052058297,148.45389052058297
1003,c,148.45389052058297,148.45389052058297
1004,t,148.45389052058297,148.45389052058297
1005,c,11.296738414423226,17.126338973959196
1006,c,111.85281876634164,116.84178440583588
1007,t,148.45389052058297,148.45389052058297
1008,t,148.45389052058297,148.45389052058297
1009,c,148.45389052058297,148.45389052058297
1010,c,148.45389052058297,148.45389052058297
1011,t,148.45389052058297,148.45389052058297
1012,c,148.45389052058297,148.45389052058297
1013,c,148.45389052058297,148.45389052058297
1014,t,148.45389052058297,148.45389052058297
1015,c,148.45389052058297,148.45389052058297
1016,c,148.45389052058297,148.45389052058297
1017,c,148.45389052058297,148.45389052058297
1018,t,148.45389052058297,148.45389052058297
1019,c,148.45389052058297,148.45389052058297
1020,c,148.45389052058297,148.45389052058297
1021,c,50.491349037280344,51.903752363409275
1022,t,148.45389052058297,148.45389052058297
1023,t,148.45389052058297,148.45389052058297
1024,t,148.45389052058297,148.45389052058297
1025,c,4.080816745795944,16.08527165879237
1026,c,148.45389052058297,148.45389052058297
1027,c,28.863114280289455,30.40953370991997
1028,t,148.45389052058297,148.45389052058297
1029,c,148.45389052058297,148.45389052058297
1030,c,148.45389052058297,148.45389052058297
1031,c,148.45389052058297,148.45389052058297
1032,c,148.45389052058297,148.45389052058297
1033,t,148.45389052058297,148.45389052058297
1034,c,33.35923426370993,33.477349380705384
1035,t,148.45389052058297,148.45389052058297
1036,t,148.45389052058297,148.45389052058297
1037,c,148.45389052058297,148.45389052058297
1038,c,148.45389052058297,148.45389052058297
1039,t,148.45389052058297,148.45389052058297
1040,c,148.45389052058297,148.45389052058297
1041,t,148.45389052058297,148.45389052058297
1042,t,148.45389052058297,148.45389052058297
1043,t,148.45389052058297,148.45389052058297
1044,c,148.45389052058297,148.45389052058297
1045,t,148.45389052058297,148.45389052058297
1046,t,148.45389052058297,148.45389052058297
1047,c,148.45389052058297,148.45389052058297
1048,t,148.45389052058297,148.45389052058297
1049,c,148.45389052058297,148.45389052058297
1050,t,148.45389052058297,148.45389052058297
1051,c,148.45389052058297,148.45389052058297
1052,t,148.45389052058297,148.45389052058297
1053,t,148.45389052058297,148.45389052058297
1054,t,148.45389052058297,148.45389052058297
1055,t,148.45389052058297,148.45389052058297
1056,t,148.45389052058297,148.45389052058297
