node, assignment, time2inf, time2death
719,c,166.82054375524277,166.82054375524277
720,c,166.82054375524277,166.82054375524277
721,c,27.913993231379877,31.405210157686653
722,t,166.82054375524277,166.82054375524277
723,t,166.82054375524277,166.82054375524277
724,t,166.82054375524277,166.82054375524277
725,t,166.82054375524277,166.82054375524277
726,c,14.606236723080201,15.967670693967186
727,t,166.82054375524277,166.82054375524277
728,c,38.867572830463104,38.91226680826606
729,c,51.96983351386134,54.41555921703752
730,c,166.82054375524277,166.82054375524277
731,c,166.82054375524277,166.82054375524277
732,t,166.82054375524277,166.82054375524277
733,t,166.82054375524277,166.82054375524277
734,t,166.82054375524277,166.82054375524277
735,t,166.82054375524277,166.82054375524277
736,t,166.82054375524277,166.82054375524277
737,c,166.82054375524277,166.82054375524277
738,c,19.92827394951809,21.469750100255283
739,c,26.313470105423225,37.051739230543824
740,t,166.82054375524277,166.82054375524277
741,t,166.82054375524277,166.82054375524277
742,c,166.82054375524277,166.82054375524277
743,t,166.82054375524277,166.82054375524277
744,c,166.82054375524277,166.82054375524277
745,c,166.82054375524277,166.82054375524277
746,c,166.82054375524277,166.82054375524277
747,c,166.82054375524277,166.82054375524277
748,c,166.82054375524277,166.82054375524277
749,t,166.82054375524277,166.82054375524277
750,t,166.82054375524277,166.82054375524277
751,c,166.82054375524277,166.82054375524277
752,c,166.82054375524277,166.82054375524277
753,t,166.82054375524277,166.82054375524277
754,c,41.5818175650456,59.745315146384165
755,t,166.82054375524277,166.82054375524277
756,t,166.82054375524277,166.82054375524277
757,t,166.82054375524277,166.82054375524277
758,t,166.82054375524277,166.82054375524277
759,t,166.82054375524277,166.82054375524277
760,c,166.82054375524277,166.82054375524277
761,t,166.82054375524277,166.82054375524277
762,c,166.82054375524277,166.82054375524277
763,c,166.82054375524277,166.82054375524277
764,t,166.82054375524277,166.82054375524277
765,t,166.82054375524277,166.82054375524277
766,c,52.68296236973792,56.4741576220491
767,t,166.82054375524277,166.82054375524277
768,t,166.82054375524277,166.82054375524277
769,t,166.82054375524277,166.82054375524277
770,c,58.24475371798368,58.3472025754751
771,c,166.82054375524277,166.82054375524277
772,t,166.82054375524277,166.82054375524277
773,t,166.82054375524277,166.82054375524277
774,c,28.328625353692455,33.08316168440659
775,c,15.70115187157824,21.06010348735776
776,c,166.82054375524277,166.82054375524277
777,c,166.82054375524277,166.82054375524277
778,t,166.82054375524277,166.82054375524277
779,c,166.82054375524277,166.82054375524277
780,c,166.82054375524277,166.82054375524277
781,c,166.82054375524277,166.82054375524277
782,c,166.82054375524277,166.82054375524277
783,t,166.82054375524277,166.82054375524277
784,c,166.82054375524277,166.82054375524277
785,t,166.82054375524277,166.82054375524277
786,c,166.82054375524277,166.82054375524277
787,na,13.715921485877269,13.948440258231377
788,c,166.82054375524277,166.82054375524277
789,c,166.82054375524277,166.82054375524277
790,c,1.3059028938667976,14.979444612961785
791,c,18.338944236932107,166.82054375524277
792,t,166.82054375524277,166.82054375524277
793,c,166.82054375524277,166.82054375524277
794,c,166.82054375524277,166.82054375524277
795,t,166.82054375524277,166.82054375524277
796,c,166.82054375524277,166.82054375524277
797,t,166.82054375524277,166.82054375524277
798,t,166.82054375524277,166.82054375524277
799,t,166.82054375524277,166.82054375524277
800,c,166.82054375524277,166.82054375524277
801,t,166.82054375524277,166.82054375524277
802,t,166.82054375524277,166.82054375524277
803,c,166.82054375524277,166.82054375524277
804,c,166.82054375524277,166.82054375524277
805,t,166.82054375524277,166.82054375524277
806,t,166.82054375524277,166.82054375524277
807,t,166.82054375524277,166.82054375524277
808,t,166.82054375524277,166.82054375524277
809,c,166.82054375524277,166.82054375524277
810,c,166.82054375524277,166.82054375524277
811,t,166.82054375524277,166.82054375524277
812,t,166.82054375524277,166.82054375524277
813,c,15.358911243406732,19.2604456466834
814,c,166.82054375524277,166.82054375524277
815,c,166.82054375524277,166.82054375524277
816,t,166.82054375524277,166.82054375524277
817,t,166.82054375524277,166.82054375524277
818,c,166.82054375524277,166.82054375524277
819,c,17.75232483263407,34.73735147234024
820,c,43.57952186680449,45.12820486800472
821,t,166.82054375524277,166.82054375524277
822,c,55.20830685257943,66.56708246886201
823,c,166.82054375524277,166.82054375524277
824,c,166.82054375524277,166.82054375524277
825,c,50.82629402304998,52.63412518399959
826,c,40.46302617449204,43.52876961156376
827,t,166.82054375524277,166.82054375524277
828,c,166.82054375524277,166.82054375524277
829,t,166.82054375524277,166.82054375524277
830,c,166.82054375524277,166.82054375524277
831,t,166.82054375524277,166.82054375524277
832,t,166.82054375524277,166.82054375524277
833,c,166.82054375524277,166.82054375524277
834,t,166.82054375524277,166.82054375524277
835,t,166.82054375524277,166.82054375524277
836,c,30.08133260487601,38.66378181949545
837,t,166.82054375524277,166.82054375524277
838,c,166.82054375524277,166.82054375524277
839,c,166.82054375524277,166.82054375524277
840,t,166.82054375524277,166.82054375524277
841,t,166.82054375524277,166.82054375524277
842,c,166.82054375524277,166.82054375524277
843,t,166.82054375524277,166.82054375524277
844,c,166.82054375524277,166.82054375524277
845,t,166.82054375524277,166.82054375524277
846,t,166.82054375524277,166.82054375524277
847,c,166.82054375524277,166.82054375524277
848,t,166.82054375524277,166.82054375524277
849,c,166.82054375524277,166.82054375524277
850,t,166.82054375524277,166.82054375524277
851,t,166.82054375524277,166.82054375524277
852,t,166.82054375524277,166.82054375524277
853,c,166.82054375524277,166.82054375524277
854,t,166.82054375524277,166.82054375524277
855,c,30.912794444512755,32.001795977495576
856,t,166.82054375524277,166.82054375524277
857,c,166.82054375524277,166.82054375524277
858,t,166.82054375524277,166.82054375524277
859,t,166.82054375524277,166.82054375524277
860,c,166.82054375524277,166.82054375524277
861,t,166.82054375524277,166.82054375524277
862,c,166.82054375524277,166.82054375524277
863,t,166.82054375524277,166.82054375524277
864,t,166.82054375524277,166.82054375524277
865,t,166.82054375524277,166.82054375524277
866,t,166.82054375524277,166.82054375524277
867,c,26.976927513996092,31.56195599377343
868,c,166.82054375524277,166.82054375524277
869,c,166.82054375524277,166.82054375524277
870,t,166.82054375524277,166.82054375524277
871,t,166.82054375524277,166.82054375524277
872,c,166.82054375524277,166.82054375524277
873,c,67.08234059802447,67.57991263455544
874,t,166.82054375524277,166.82054375524277
875,t,166.82054375524277,166.82054375524277
876,c,166.82054375524277,166.82054375524277
877,t,166.82054375524277,166.82054375524277
878,t,166.82054375524277,166.82054375524277
879,t,166.82054375524277,166.82054375524277
880,c,166.82054375524277,166.82054375524277
881,c,166.82054375524277,166.82054375524277
882,c,166.82054375524277,166.82054375524277
883,t,166.82054375524277,166.82054375524277
884,c,166.82054375524277,166.82054375524277
885,t,166.82054375524277,166.82054375524277
886,t,166.82054375524277,166.82054375524277
887,c,166.82054375524277,166.82054375524277
888,c,43.26636116857041,49.265243253691146
889,t,166.82054375524277,166.82054375524277
890,t,166.82054375524277,166.82054375524277
891,c,166.82054375524277,166.82054375524277
892,t,166.82054375524277,166.82054375524277
893,c,116.80967537893103,125.2182427670455
894,t,166.82054375524277,166.82054375524277
895,t,166.82054375524277,166.82054375524277
896,c,59.25056197648011,62.11183840236218
897,c,166.82054375524277,166.82054375524277
898,t,166.82054375524277,166.82054375524277
899,t,166.82054375524277,166.82054375524277
900,c,166.82054375524277,166.82054375524277
901,t,166.82054375524277,166.82054375524277
902,t,166.82054375524277,166.82054375524277
903,t,166.82054375524277,166.82054375524277
904,t,166.82054375524277,166.82054375524277
905,c,166.82054375524277,166.82054375524277
906,c,5.9691606452610975,7.748659900327729
907,t,166.82054375524277,166.82054375524277
908,t,166.82054375524277,166.82054375524277
909,c,166.82054375524277,166.82054375524277
910,c,166.82054375524277,166.82054375524277
911,c,166.82054375524277,166.82054375524277
912,c,166.82054375524277,166.82054375524277
913,c,166.82054375524277,166.82054375524277
914,c,166.82054375524277,166.82054375524277
915,t,166.82054375524277,166.82054375524277
916,c,8.70353008684161,14.59584928648373
917,t,166.82054375524277,166.82054375524277
918,c,166.82054375524277,166.82054375524277
919,t,166.82054375524277,166.82054375524277
920,t,166.82054375524277,166.82054375524277
921,t,166.82054375524277,166.82054375524277
922,t,166.82054375524277,166.82054375524277
923,t,166.82054375524277,166.82054375524277
924,c,166.82054375524277,166.82054375524277
925,c,166.82054375524277,166.82054375524277
926,t,166.82054375524277,166.82054375524277
927,c,166.82054375524277,166.82054375524277
928,t,166.82054375524277,166.82054375524277
929,c,29.574643159056208,33.166755219167094
930,t,166.82054375524277,166.82054375524277
931,c,166.82054375524277,166.82054375524277
932,t,166.82054375524277,166.82054375524277
933,t,166.82054375524277,166.82054375524277
934,t,166.82054375524277,166.82054375524277
935,c,166.82054375524277,166.82054375524277
936,c,166.82054375524277,166.82054375524277
937,t,166.82054375524277,166.82054375524277
938,t,166.82054375524277,166.82054375524277
939,c,166.82054375524277,166.82054375524277
940,t,166.82054375524277,166.82054375524277
941,c,43.37941471879115,46.59513111966232
942,t,166.82054375524277,166.82054375524277
943,t,166.82054375524277,166.82054375524277
944,c,166.82054375524277,166.82054375524277
945,t,166.82054375524277,166.82054375524277
946,t,166.82054375524277,166.82054375524277
947,c,166.82054375524277,166.82054375524277
948,c,166.82054375524277,166.82054375524277
949,c,166.82054375524277,166.82054375524277
950,t,166.82054375524277,166.82054375524277
951,c,31.0481634259925,32.131483107438555
952,t,166.82054375524277,166.82054375524277
953,c,166.82054375524277,166.82054375524277
954,c,166.82054375524277,166.82054375524277
955,c,166.82054375524277,166.82054375524277
956,c,166.82054375524277,166.82054375524277
957,t,166.82054375524277,166.82054375524277
958,t,166.82054375524277,166.82054375524277
959,c,39.09997570273024,39.89815019212842
960,t,166.82054375524277,166.82054375524277
961,t,166.82054375524277,166.82054375524277
962,t,166.82054375524277,166.82054375524277
963,t,166.82054375524277,166.82054375524277
964,c,166.82054375524277,166.82054375524277
965,t,166.82054375524277,166.82054375524277
966,c,166.82054375524277,166.82054375524277
967,t,166.82054375524277,166.82054375524277
968,t,166.82054375524277,166.82054375524277
969,t,166.82054375524277,166.82054375524277
970,c,166.82054375524277,166.82054375524277
971,c,166.82054375524277,166.82054375524277
972,t,166.82054375524277,166.82054375524277
973,t,166.82054375524277,166.82054375524277
974,c,166.82054375524277,166.82054375524277
975,t,166.82054375524277,166.82054375524277
976,c,166.82054375524277,166.82054375524277
977,t,166.82054375524277,166.82054375524277
978,c,166.82054375524277,166.82054375524277
979,na,-1,0
980,t,166.82054375524277,166.82054375524277
981,t,166.82054375524277,166.82054375524277
982,t,166.82054375524277,166.82054375524277
983,t,166.82054375524277,166.82054375524277
984,c,166.82054375524277,166.82054375524277
985,t,166.82054375524277,166.82054375524277
986,t,166.82054375524277,166.82054375524277
987,t,166.82054375524277,166.82054375524277
988,c,166.82054375524277,166.82054375524277
989,t,166.82054375524277,166.82054375524277
990,c,64.93322651988734,65.38576030250165
991,c,166.82054375524277,166.82054375524277
992,t,166.82054375524277,166.82054375524277
993,c,8.963160328552409,166.82054375524277
994,t,166.82054375524277,166.82054375524277
995,t,166.82054375524277,166.82054375524277
996,t,166.82054375524277,166.82054375524277
997,c,166.82054375524277,166.82054375524277
998,t,166.82054375524277,166.82054375524277
999,c,166.82054375524277,166.82054375524277
1000,c,28.786298302978565,30.495564336437507
1001,t,166.82054375524277,166.82054375524277
1002,t,166.82054375524277,166.82054375524277
1003,t,166.82054375524277,166.82054375524277
1004,t,166.82054375524277,166.82054375524277
1005,c,166.82054375524277,166.82054375524277
1006,c,72.55999526444236,166.82054375524277
1007,c,166.82054375524277,166.82054375524277
1008,t,166.82054375524277,166.82054375524277
1009,t,166.82054375524277,166.82054375524277
1010,t,166.82054375524277,166.82054375524277
1011,t,166.82054375524277,166.82054375524277
1012,c,166.82054375524277,166.82054375524277
1013,c,166.82054375524277,166.82054375524277
1014,c,166.82054375524277,166.82054375524277
1015,t,166.82054375524277,166.82054375524277
1016,t,166.82054375524277,166.82054375524277
1017,t,166.82054375524277,166.82054375524277
1018,c,166.82054375524277,166.82054375524277
1019,t,166.82054375524277,166.82054375524277
1020,t,166.82054375524277,166.82054375524277
1021,c,166.82054375524277,166.82054375524277
1022,t,166.82054375524277,166.82054375524277
1023,c,166.82054375524277,166.82054375524277
1024,t,166.82054375524277,166.82054375524277
1025,t,166.82054375524277,166.82054375524277
1026,t,166.82054375524277,166.82054375524277
1027,c,166.82054375524277,166.82054375524277
1028,c,166.82054375524277,166.82054375524277
1029,c,52.79211582683333,54.89984103476455
1030,t,166.82054375524277,166.82054375524277
1031,c,60.62763025095323,61.7193744351817
1032,t,166.82054375524277,166.82054375524277
1033,t,166.82054375524277,166.82054375524277
1034,na,0,2.516445577708321
1035,c,166.82054375524277,166.82054375524277
1036,t,166.82054375524277,166.82054375524277
1037,t,166.82054375524277,166.82054375524277
1038,c,166.82054375524277,166.82054375524277
1039,t,166.82054375524277,166.82054375524277
1040,c,166.82054375524277,166.82054375524277
1041,t,166.82054375524277,166.82054375524277
1042,c,166.82054375524277,166.82054375524277
1043,t,166.82054375524277,166.82054375524277
1044,c,38.148664936989256,39.59214115069678
1045,t,166.82054375524277,166.82054375524277
1046,t,166.82054375524277,166.82054375524277
1047,t,166.82054375524277,166.82054375524277
1048,c,166.82054375524277,166.82054375524277
1049,t,166.82054375524277,166.82054375524277
1050,c,166.82054375524277,166.82054375524277
1051,t,166.82054375524277,166.82054375524277
1052,c,166.82054375524277,166.82054375524277
1053,c,166.82054375524277,166.82054375524277
1054,c,166.82054375524277,166.82054375524277
1055,t,166.82054375524277,166.82054375524277
