node, assignment, time2inf, time2death
720,c,127.5464223187805,127.5464223187805
721,t,127.5464223187805,127.5464223187805
722,c,127.5464223187805,127.5464223187805
723,t,127.5464223187805,127.5464223187805
724,c,38.743445111954955,44.06587035419094
725,c,127.5464223187805,127.5464223187805
726,c,127.5464223187805,127.5464223187805
727,c,127.5464223187805,127.5464223187805
728,t,127.5464223187805,127.5464223187805
729,c,127.5464223187805,127.5464223187805
730,t,127.5464223187805,127.5464223187805
731,c,127.5464223187805,127.5464223187805
732,c,127.5464223187805,127.5464223187805
733,t,127.5464223187805,127.5464223187805
734,c,127.5464223187805,127.5464223187805
735,t,127.5464223187805,127.5464223187805
736,t,127.5464223187805,127.5464223187805
737,t,127.5464223187805,127.5464223187805
738,c,127.5464223187805,127.5464223187805
739,t,127.5464223187805,127.5464223187805
740,t,127.5464223187805,127.5464223187805
741,c,127.5464223187805,127.5464223187805
742,c,127.5464223187805,127.5464223187805
743,t,127.5464223187805,127.5464223187805
744,na,0,0.8092656939913032
745,t,127.5464223187805,127.5464223187805
746,t,127.5464223187805,127.5464223187805
747,c,38.96654124901589,45.43471383807683
748,c,127.5464223187805,127.5464223187805
749,t,127.5464223187805,127.5464223187805
750,t,127.5464223187805,127.5464223187805
751,t,127.5464223187805,127.5464223187805
752,t,127.5464223187805,127.5464223187805
753,c,37.43531784793466,38.421076189822074
754,t,127.5464223187805,127.5464223187805
755,c,127.5464223187805,127.5464223187805
756,c,10.032324555940827,14.474582253504655
757,t,127.5464223187805,127.5464223187805
758,c,127.5464223187805,127.5464223187805
759,t,127.5464223187805,127.5464223187805
760,c,127.5464223187805,127.5464223187805
761,c,127.5464223187805,127.5464223187805
762,c,127.5464223187805,127.5464223187805
763,t,127.5464223187805,127.5464223187805
764,t,127.5464223187805,127.5464223187805
765,c,127.5464223187805,127.5464223187805
766,t,127.5464223187805,127.5464223187805
767,t,127.5464223187805,127.5464223187805
768,t,127.5464223187805,127.5464223187805
769,na,4.615809007033311,10.800680032729597
770,c,127.5464223187805,127.5464223187805
771,c,27.01196780604232,32.70685717548404
772,t,127.5464223187805,127.5464223187805
773,t,127.5464223187805,127.5464223187805
774,t,127.5464223187805,127.5464223187805
775,t,127.5464223187805,127.5464223187805
776,c,22.772159071215423,29.09135271364188
777,t,127.5464223187805,127.5464223187805
778,t,127.5464223187805,127.5464223187805
779,c,43.36102932019975,46.09698883528923
780,na,0,0.6367430768387917
781,c,127.5464223187805,127.5464223187805
782,t,127.5464223187805,127.5464223187805
783,c,127.5464223187805,127.5464223187805
784,t,127.5464223187805,127.5464223187805
785,c,127.5464223187805,127.5464223187805
786,t,127.5464223187805,127.5464223187805
787,c,127.5464223187805,127.5464223187805
788,t,127.5464223187805,127.5464223187805
789,t,127.5464223187805,127.5464223187805
790,t,127.5464223187805,127.5464223187805
791,t,127.5464223187805,127.5464223187805
792,t,127.5464223187805,127.5464223187805
793,t,127.5464223187805,127.5464223187805
794,t,127.5464223187805,127.5464223187805
795,c,127.5464223187805,127.5464223187805
796,t,127.5464223187805,127.5464223187805
797,c,127.5464223187805,127.5464223187805
798,t,127.5464223187805,127.5464223187805
799,t,127.5464223187805,127.5464223187805
800,t,127.5464223187805,127.5464223187805
801,t,127.5464223187805,127.5464223187805
802,t,127.5464223187805,127.5464223187805
803,c,127.5464223187805,127.5464223187805
804,c,48.095805819027895,50.634648103400124
805,t,127.5464223187805,127.5464223187805
806,c,127.5464223187805,127.5464223187805
807,c,127.5464223187805,127.5464223187805
808,t,127.5464223187805,127.5464223187805
809,t,127.5464223187805,127.5464223187805
810,t,127.5464223187805,127.5464223187805
811,c,127.5464223187805,127.5464223187805
812,t,127.5464223187805,127.5464223187805
813,t,127.5464223187805,127.5464223187805
814,c,127.5464223187805,127.5464223187805
815,c,58.092631838231576,59.53701959974139
816,c,10.194268090262968,15.304111192838231
817,t,127.5464223187805,127.5464223187805
818,c,37.445992727425036,38.40325102167386
819,c,127.5464223187805,127.5464223187805
820,t,127.5464223187805,127.5464223187805
821,c,127.5464223187805,127.5464223187805
822,c,127.5464223187805,127.5464223187805
823,t,127.5464223187805,127.5464223187805
824,t,127.5464223187805,127.5464223187805
825,t,127.5464223187805,127.5464223187805
826,c,11.039916068401253,11.68210877496062
827,c,127.5464223187805,127.5464223187805
828,t,127.5464223187805,127.5464223187805
829,c,127.5464223187805,127.5464223187805
830,t,127.5464223187805,127.5464223187805
831,c,4.824183145464917,20.412076568595392
832,c,127.5464223187805,127.5464223187805
833,c,127.5464223187805,127.5464223187805
834,c,127.5464223187805,127.5464223187805
835,t,127.5464223187805,127.5464223187805
836,t,127.5464223187805,127.5464223187805
837,c,26.806003983655902,127.5464223187805
838,t,127.5464223187805,127.5464223187805
839,t,127.5464223187805,127.5464223187805
840,t,127.5464223187805,127.5464223187805
841,t,127.5464223187805,127.5464223187805
842,c,13.836089358447447,15.98274998385705
843,c,127.5464223187805,127.5464223187805
844,t,127.5464223187805,127.5464223187805
845,t,127.5464223187805,127.5464223187805
846,c,127.5464223187805,127.5464223187805
847,t,127.5464223187805,127.5464223187805
848,t,127.5464223187805,127.5464223187805
849,c,78.84725816300887,85.35978943129378
850,c,127.5464223187805,127.5464223187805
851,t,127.5464223187805,127.5464223187805
852,t,127.5464223187805,127.5464223187805
853,c,31.585014782622054,32.32262980063227
854,c,41.5237658288577,42.49253424220492
855,c,127.5464223187805,127.5464223187805
856,t,127.5464223187805,127.5464223187805
857,t,127.5464223187805,127.5464223187805
858,t,127.5464223187805,127.5464223187805
859,t,127.5464223187805,127.5464223187805
860,t,127.5464223187805,127.5464223187805
861,t,127.5464223187805,127.5464223187805
862,t,127.5464223187805,127.5464223187805
863,c,127.5464223187805,127.5464223187805
864,t,127.5464223187805,127.5464223187805
865,c,51.15475628833729,53.83587196454908
866,t,127.5464223187805,127.5464223187805
867,c,127.5464223187805,127.5464223187805
868,na,11.166223261632048,17.382042662529845
869,t,127.5464223187805,127.5464223187805
870,c,127.5464223187805,127.5464223187805
871,t,127.5464223187805,127.5464223187805
872,c,127.5464223187805,127.5464223187805
873,c,19.905326178522778,21.757673386562125
874,c,127.5464223187805,127.5464223187805
875,t,127.5464223187805,127.5464223187805
876,c,127.5464223187805,127.5464223187805
877,c,127.5464223187805,127.5464223187805
878,t,127.5464223187805,127.5464223187805
879,t,127.5464223187805,127.5464223187805
880,t,127.5464223187805,127.5464223187805
881,c,26.592784750839076,29.25982211081516
882,t,127.5464223187805,127.5464223187805
883,t,127.5464223187805,127.5464223187805
884,c,127.5464223187805,127.5464223187805
885,t,127.5464223187805,127.5464223187805
886,c,31.520549625300276,34.25038622258589
887,c,127.5464223187805,127.5464223187805
888,c,127.5464223187805,127.5464223187805
889,t,127.5464223187805,127.5464223187805
890,c,127.5464223187805,127.5464223187805
891,t,127.5464223187805,127.5464223187805
892,t,127.5464223187805,127.5464223187805
893,t,127.5464223187805,127.5464223187805
894,t,127.5464223187805,127.5464223187805
895,t,127.5464223187805,127.5464223187805
896,c,127.5464223187805,127.5464223187805
897,c,127.5464223187805,127.5464223187805
898,c,8.428071122257904,23.77313323286513
899,t,127.5464223187805,127.5464223187805
900,c,7.880646894614407,15.622711861849774
901,c,28.661143339164344,31.188331761498844
902,na,0,5.776809571006111
903,c,127.5464223187805,127.5464223187805
904,c,127.5464223187805,127.5464223187805
905,c,127.5464223187805,127.5464223187805
906,c,127.5464223187805,127.5464223187805
907,c,18.18449852872291,21.338499807461446
908,c,127.5464223187805,127.5464223187805
909,c,5.200790953487382,10.669450935604186
910,c,127.5464223187805,127.5464223187805
911,t,127.5464223187805,127.5464223187805
912,c,127.5464223187805,127.5464223187805
913,t,127.5464223187805,127.5464223187805
914,t,127.5464223187805,127.5464223187805
915,t,127.5464223187805,127.5464223187805
916,c,127.5464223187805,127.5464223187805
917,c,5.343083587244489,7.484204127232411
918,t,127.5464223187805,127.5464223187805
919,t,127.5464223187805,127.5464223187805
920,t,127.5464223187805,127.5464223187805
921,t,127.5464223187805,127.5464223187805
922,c,30.671427267760972,34.68689737127598
923,t,127.5464223187805,127.5464223187805
924,c,127.5464223187805,127.5464223187805
925,c,127.5464223187805,127.5464223187805
926,t,127.5464223187805,127.5464223187805
927,c,127.5464223187805,127.5464223187805
928,t,127.5464223187805,127.5464223187805
929,t,127.5464223187805,127.5464223187805
930,t,127.5464223187805,127.5464223187805
931,c,127.5464223187805,127.5464223187805
932,na,-1,0
933,c,127.5464223187805,127.5464223187805
934,c,127.5464223187805,127.5464223187805
935,c,127.5464223187805,127.5464223187805
936,t,127.5464223187805,127.5464223187805
937,c,127.5464223187805,127.5464223187805
938,t,127.5464223187805,127.5464223187805
939,c,53.94071582566556,54.27912774342948
940,c,127.5464223187805,127.5464223187805
941,t,127.5464223187805,127.5464223187805
942,c,127.5464223187805,127.5464223187805
943,t,127.5464223187805,127.5464223187805
944,t,127.5464223187805,127.5464223187805
945,t,127.5464223187805,127.5464223187805
946,t,127.5464223187805,127.5464223187805
947,c,127.5464223187805,127.5464223187805
948,t,127.5464223187805,127.5464223187805
949,c,127.5464223187805,127.5464223187805
950,c,17.709219778328286,21.641554435699632
951,t,127.5464223187805,127.5464223187805
952,t,127.5464223187805,127.5464223187805
953,t,127.5464223187805,127.5464223187805
954,c,127.5464223187805,127.5464223187805
955,c,127.5464223187805,127.5464223187805
956,t,127.5464223187805,127.5464223187805
957,t,127.5464223187805,127.5464223187805
958,t,127.5464223187805,127.5464223187805
959,t,127.5464223187805,127.5464223187805
960,t,127.5464223187805,127.5464223187805
961,c,29.790617408709135,31.261390221854587
962,t,127.5464223187805,127.5464223187805
963,c,127.5464223187805,127.5464223187805
964,c,10.923845770879513,12.920170748271024
965,t,127.5464223187805,127.5464223187805
966,t,127.5464223187805,127.5464223187805
967,t,127.5464223187805,127.5464223187805
968,t,127.5464223187805,127.5464223187805
969,c,127.5464223187805,127.5464223187805
970,t,127.5464223187805,127.5464223187805
971,t,127.5464223187805,127.5464223187805
972,c,55.48512057841299,127.5464223187805
973,c,127.5464223187805,127.5464223187805
974,c,127.5464223187805,127.5464223187805
975,t,127.5464223187805,127.5464223187805
976,c,49.4718171750624,127.5464223187805
977,c,127.5464223187805,127.5464223187805
978,t,127.5464223187805,127.5464223187805
979,na,0,1.7440570049606554
980,c,36.111205602876794,39.952435197492456
981,t,127.5464223187805,127.5464223187805
982,c,33.90587540369907,38.034436418795
983,t,127.5464223187805,127.5464223187805
984,c,127.5464223187805,127.5464223187805
985,t,127.5464223187805,127.5464223187805
986,c,127.5464223187805,127.5464223187805
987,na,7.897817166759497,9.616333711305854
988,t,127.5464223187805,127.5464223187805
989,t,127.5464223187805,127.5464223187805
990,t,127.5464223187805,127.5464223187805
991,c,127.5464223187805,127.5464223187805
992,c,127.5464223187805,127.5464223187805
993,t,127.5464223187805,127.5464223187805
994,c,127.5464223187805,127.5464223187805
995,c,127.5464223187805,127.5464223187805
996,c,66.95468813791581,71.09767563681864
997,c,15.600812505243226,15.860981409325603
998,c,24.381988394593847,43.17773301966883
999,c,127.5464223187805,127.5464223187805
1000,t,127.5464223187805,127.5464223187805
1001,c,127.5464223187805,127.5464223187805
1002,t,127.5464223187805,127.5464223187805
1003,c,32.27072782474204,127.5464223187805
1004,t,127.5464223187805,127.5464223187805
1005,t,127.5464223187805,127.5464223187805
1006,t,127.5464223187805,127.5464223187805
1007,c,127.5464223187805,127.5464223187805
1008,t,127.5464223187805,127.5464223187805
1009,t,127.5464223187805,127.5464223187805
1010,c,127.5464223187805,127.5464223187805
1011,c,127.5464223187805,127.5464223187805
1012,c,11.301223571110063,11.772218181719683
1013,c,127.5464223187805,127.5464223187805
1014,c,127.5464223187805,127.5464223187805
1015,c,127.5464223187805,127.5464223187805
1016,t,127.5464223187805,127.5464223187805
1017,t,127.5464223187805,127.5464223187805
1018,t,127.5464223187805,127.5464223187805
1019,na,-1,0
1020,c,127.5464223187805,127.5464223187805
1021,t,127.5464223187805,127.5464223187805
1022,c,127.5464223187805,127.5464223187805
1023,t,127.5464223187805,127.5464223187805
1024,t,127.5464223187805,127.5464223187805
1025,t,127.5464223187805,127.5464223187805
1026,c,42.26919422592696,46.06013826718406
1027,t,127.5464223187805,127.5464223187805
1028,na,2.2614952714596126,2.552383594745907
1029,na,0.46662427829672476,4.786370856461303
1030,t,127.5464223187805,127.5464223187805
1031,c,127.5464223187805,127.5464223187805
1032,t,127.5464223187805,127.5464223187805
1033,t,127.5464223187805,127.5464223187805
1034,c,15.127495264144718,18.055134092797033
1035,t,127.5464223187805,127.5464223187805
1036,t,127.5464223187805,127.5464223187805
1037,t,127.5464223187805,127.5464223187805
1038,c,127.5464223187805,127.5464223187805
1039,t,127.5464223187805,127.5464223187805
1040,t,127.5464223187805,127.5464223187805
1041,c,52.90932656842234,54.88016155090684
1042,t,127.5464223187805,127.5464223187805
1043,c,127.5464223187805,127.5464223187805
1044,t,127.5464223187805,127.5464223187805
1045,c,127.5464223187805,127.5464223187805
1046,t,127.5464223187805,127.5464223187805
1047,c,18.48742665267724,22.479762936945203
1048,c,127.5464223187805,127.5464223187805
1049,c,127.5464223187805,127.5464223187805
1050,t,127.5464223187805,127.5464223187805
1051,t,127.5464223187805,127.5464223187805
1052,c,127.5464223187805,127.5464223187805
1053,t,127.5464223187805,127.5464223187805
1054,t,127.5464223187805,127.5464223187805
1055,t,127.5464223187805,127.5464223187805
1056,c,127.5464223187805,127.5464223187805
1057,t,127.5464223187805,127.5464223187805
1058,t,127.5464223187805,127.5464223187805
1059,c,127.5464223187805,127.5464223187805
1060,t,127.5464223187805,127.5464223187805
1061,c,127.5464223187805,127.5464223187805
1062,c,23.899142260902128,34.072530321961594
1063,c,127.5464223187805,127.5464223187805
1064,c,127.5464223187805,127.5464223187805
1065,c,9.478283370663648,17.234709165684997
1066,c,127.5464223187805,127.5464223187805
1067,t,127.5464223187805,127.5464223187805
1068,t,127.5464223187805,127.5464223187805
1069,t,127.5464223187805,127.5464223187805
1070,c,3.8715355313175728,127.5464223187805
1071,c,127.5464223187805,127.5464223187805
1072,c,8.459862996472667,9.226162308695207
1073,c,127.5464223187805,127.5464223187805
1074,na,0,1.2688627193989357
1075,c,19.871158200905565,20.739475064593567
1076,t,127.5464223187805,127.5464223187805
1077,t,127.5464223187805,127.5464223187805
1078,c,127.5464223187805,127.5464223187805
1079,t,127.5464223187805,127.5464223187805
1080,c,127.5464223187805,127.5464223187805
1081,c,127.5464223187805,127.5464223187805
1082,t,127.5464223187805,127.5464223187805
1083,t,127.5464223187805,127.5464223187805
1084,t,127.5464223187805,127.5464223187805
1085,t,127.5464223187805,127.5464223187805
1086,c,127.5464223187805,127.5464223187805
1087,c,7.992668411414884,12.819982545547193
1088,t,127.5464223187805,127.5464223187805
1089,c,24.249503420243187,25.201456114442152
1090,t,127.5464223187805,127.5464223187805
1091,t,127.5464223187805,127.5464223187805
1092,t,127.5464223187805,127.5464223187805
1093,c,127.5464223187805,127.5464223187805
1094,c,127.5464223187805,127.5464223187805
1095,c,127.5464223187805,127.5464223187805
1096,t,127.5464223187805,127.5464223187805
1097,c,127.5464223187805,127.5464223187805
1098,c,127.5464223187805,127.5464223187805
1099,t,127.5464223187805,127.5464223187805
